Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15603431;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;29;;;34958;856513.81;1056625.13;2013-12-05T00:00:00
15603440;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;30;;;34958;856524.38;1056625.00;2013-12-05T00:00:00
15603458;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;31;;;34958;856534.06;1056619.75;2013-12-05T00:00:00
15603466;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;32;;;34958;856546.63;1056615.50;2013-12-05T00:00:00
15603474;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;35;;;34958;856586.69;1056610.38;2013-12-05T00:00:00
15603482;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;37;;;34958;856826.31;1056446.50;2013-12-05T00:00:00
15603491;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;38;;;34958;856599.13;1056604.00;2013-12-05T00:00:00
15603504;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;41;;;34958;856677.13;1056558.25;2013-12-05T00:00:00
15603512;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;42;;;34958;856684.94;1056551.25;2013-12-05T00:00:00
15603521;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;43;;;34958;856692.50;1056577.00;2013-12-05T00:00:00
15603539;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;44;;;34958;856777.19;1056522.13;2013-12-05T00:00:00
15603547;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;45;;;34958;856657.69;1056599.00;2013-12-05T00:00:00
15603555;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;46;;;34958;856641.38;1056622.13;2013-12-05T00:00:00
15603563;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;47;;;34958;856627.25;1056625.38;2013-12-05T00:00:00
15603571;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;48;;;34958;856603.00;1056632.13;2013-12-05T00:00:00
15603580;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;49;;;34958;856600.38;1056646.88;2013-12-05T00:00:00
15603598;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;51;;;34958;856582.06;1056659.63;2013-12-05T00:00:00
15603601;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;52;;;34958;856573.88;1056662.63;2013-12-05T00:00:00
15603610;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;53;;;34958;856565.19;1056667.00;2013-12-05T00:00:00
15603628;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;54;;;34958;856553.13;1056672.63;2013-12-05T00:00:00
15603636;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;55;;;34958;856546.06;1056678.75;2013-12-05T00:00:00
15603644;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;56;;;34958;856534.06;1056680.38;2013-12-05T00:00:00
15603652;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;57;;;34958;856523.13;1056683.50;2013-12-05T00:00:00
15603661;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;58;;;34958;856513.13;1056683.88;2013-12-05T00:00:00
15603679;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;59;;;34958;856505.13;1056683.50;2013-12-05T00:00:00
15603687;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;60;;;34958;856494.38;1056685.25;2013-12-05T00:00:00
15603695;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;61;;;34958;856484.75;1056685.75;2013-12-05T00:00:00
15603709;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;62;;;34958;856475.69;1056685.38;2013-12-05T00:00:00
15603717;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;63;;;34958;856462.31;1056688.50;2013-12-05T00:00:00
15603733;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;65;;;34958;856429.88;1056694.63;2013-12-05T00:00:00
15603776;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;71;;;34958;856350.38;1056715.38;2013-12-05T00:00:00
15603784;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;72;;;34958;856338.69;1056717.50;2013-12-05T00:00:00
15603792;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;73;;;34958;856330.56;1056718.38;2013-12-05T00:00:00
15603806;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;74;;;34958;856315.38;1056721.00;2013-12-05T00:00:00
15603814;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;75;;;34958;856307.94;1056723.50;2013-12-05T00:00:00
15603822;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;76;;;34958;856296.81;1056724.88;2013-12-05T00:00:00
15603831;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;77;;;34958;856283.13;1056719.50;2013-12-05T00:00:00
15603849;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;78;;;34958;856271.06;1056719.50;2013-12-05T00:00:00
15603857;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;79;;;34958;856256.56;1056725.38;2013-12-05T00:00:00
15603865;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;80;;;34958;856244.56;1056724.50;2013-12-05T00:00:00
15603873;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;81;;;34958;856232.50;1056728.25;2013-12-05T00:00:00
15603881;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;82;;;34958;856221.00;1056730.75;2013-12-05T00:00:00
15603890;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;83;;;34958;856210.06;1056732.50;2013-12-05T00:00:00
15603903;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;84;;;34958;856196.56;1056734.50;2013-12-05T00:00:00
15603911;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;85;;;34958;856184.13;1056739.63;2013-12-05T00:00:00
15603920;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;86;;;34958;856171.50;1056744.50;2013-12-05T00:00:00
15603938;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;87;;;34958;856196.38;1056791.75;2013-12-05T00:00:00
15603946;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;88;;;34958;856190.81;1056826.63;2013-12-05T00:00:00
15603954;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;90;;;34958;856169.13;1056797.00;2013-12-05T00:00:00
15603962;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;91;;;34958;856164.69;1056786.00;2013-12-05T00:00:00
15603997;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;94;;;34958;856128.50;1056755.25;2013-12-05T00:00:00
15604012;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;98;;;34958;856103.50;1056766.50;2013-12-05T00:00:00
15604021;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;99;;;34958;856092.00;1056769.00;2013-12-05T00:00:00
15604039;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;100;;;34958;856081.63;1056769.38;2013-12-05T00:00:00
15604047;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;101;;;34958;856067.38;1056771.38;2013-12-05T00:00:00
15604055;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;102;;;34958;856061.63;1056785.63;2013-12-05T00:00:00
15604063;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;103;;;34958;856047.56;1056777.13;2013-12-05T00:00:00
15604080;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;106;;;34958;856706.25;1056537.63;2013-12-05T00:00:00
15604098;560812;Èernošín;;;;;20401;Èernošín;579793;Tylova;è.p.;108;;;34958;855820.88;1056736.75;2013-12-05T00:00:00
15604101;560812;Èernošín;;;;;20401;Èernošín;579793;Tylova;è.p.;110;;;34958;855831.63;1056745.38;2013-12-05T00:00:00
15604110;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;111;;;34958;855902.25;1056827.38;2013-12-05T00:00:00
15604128;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;115;;;34958;855655.00;1057099.50;2013-12-05T00:00:00
15604136;560812;Èernošín;;;;;20401;Èernošín;579793;Tylova;è.p.;117;;;34958;855838.50;1056721.50;2013-12-05T00:00:00
15604144;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;119;;;34958;855929.81;1056738.75;2013-12-05T00:00:00
15604152;560812;Èernošín;;;;;20401;Èernošín;579793;Tylova;è.p.;120;;;34958;855888.88;1056753.38;2013-12-05T00:00:00
15604161;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;124;;;34958;856046.44;1056751.75;2013-12-05T00:00:00
15604179;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;125;;;34958;856061.00;1056745.00;2013-12-05T00:00:00
15604187;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;127;;;34958;856076.25;1056742.63;2013-12-05T00:00:00
15604195;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;128;;;34958;856089.25;1056737.13;2013-12-05T00:00:00
15604209;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;129;;;34958;856101.13;1056734.13;2013-12-05T00:00:00
15604217;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;130;;;34958;856110.00;1056729.13;2013-12-05T00:00:00
15604225;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;131;;;34958;856122.06;1056722.25;2013-12-05T00:00:00
15604233;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;132;;;34958;856879.31;1056406.13;2013-12-05T00:00:00
15604241;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;133;;;34958;856140.56;1056714.63;2013-12-05T00:00:00
15604250;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;134;;;34958;856147.44;1056710.38;2013-12-05T00:00:00
15604268;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;141;;;34958;856858.19;1056461.25;2013-12-05T00:00:00
15604284;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;144;;;34958;856668.06;1056560.63;2013-12-05T00:00:00
15604292;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;145;;;34958;855877.19;1056844.63;2013-12-05T00:00:00
15604306;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;147;;;34958;856721.00;1056559.00;2013-12-05T00:00:00
15604314;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;148;;;34958;855680.00;1057100.00;2013-12-05T00:00:00
15604322;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;150;;;34958;856700.50;1056597.13;2013-12-05T00:00:00
15604331;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;154;;;34958;856690.44;1056547.88;2013-12-05T00:00:00
15604349;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;155;;;34958;856653.19;1056573.63;2013-12-05T00:00:00
15604357;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;156;;;34958;856932.88;1056464.50;2013-12-05T00:00:00
15604365;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;157;;;34958;856940.13;1056443.13;2013-12-05T00:00:00
15604373;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;163;;;34958;856052.56;1056749.88;2013-12-05T00:00:00
15604381;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;164;;;34958;856757.38;1056501.75;2013-12-05T00:00:00
15604390;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;166;;;34958;855851.44;1056853.13;2013-12-05T00:00:00
15604403;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;167;;;34958;856680.44;1056627.50;2013-12-05T00:00:00
15604411;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;168;;;34958;855865.00;1056782.63;2013-12-05T00:00:00
15604420;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;171;;;34958;855879.44;1056871.25;2013-12-05T00:00:00
15604438;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;173;;;34958;855841.63;1056879.00;2013-12-05T00:00:00
15604446;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;174;;;34958;856768.31;1056495.00;2013-12-05T00:00:00
15604454;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;175;;;34958;856774.44;1056490.00;2013-12-05T00:00:00
15604462;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;176;;;34958;856780.56;1056486.13;2013-12-05T00:00:00
15604471;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;177;;;34958;856785.75;1056480.25;2013-12-05T00:00:00
15604489;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;178;;;34958;856342.19;1056655.50;2013-12-05T00:00:00
15604497;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;179;;;34958;855851.81;1056938.38;2013-12-05T00:00:00
15604501;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;180;;;34958;856682.13;1056652.75;2013-12-05T00:00:00
15604519;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;181;;;34958;855858.56;1056827.66;2013-12-05T00:00:00
15604527;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;183;;;34958;856617.81;1056629.00;2013-12-05T00:00:00
15604535;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;185;;;34958;855836.81;1056897.00;2013-12-05T00:00:00
15604543;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;187;;;34958;856791.69;1056477.75;2013-12-05T00:00:00
15604551;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;188;;;34958;855824.13;1056990.25;2013-12-05T00:00:00
15604560;560812;Èernošín;;;;;20401;Èernošín;579793;Tylova;è.p.;189;;;34958;855830.88;1056764.88;2013-12-05T00:00:00
15604578;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;190;;;34958;855770.25;1056965.25;2013-12-05T00:00:00
15604586;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;192;;;34958;856818.75;1056455.50;2013-12-05T00:00:00
15604594;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;194;;;34958;856809.63;1056462.25;2013-12-05T00:00:00
15604608;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;195;;;34958;856163.00;1056775.25;2013-12-05T00:00:00
15604616;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;197;;;34958;855865.38;1056923.00;2013-12-05T00:00:00
15604624;560812;Èernošín;;;;;20401;Èernošín;579769;Raisova;è.p.;198;;;34958;856646.94;1056638.88;2013-12-05T00:00:00
15604641;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;200;;;34958;856821.13;1056483.13;2013-12-05T00:00:00
15604659;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;201;;;34958;855969.69;1056754.50;2013-12-05T00:00:00
15604667;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;202;;;34958;856715.50;1056694.50;2013-12-05T00:00:00
15604675;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;203;;;34958;855802.31;1056933.50;2013-12-05T00:00:00
15604683;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;206;;;34958;856706.38;1056675.50;2013-12-05T00:00:00
15604691;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;207;;;34958;856875.06;1056507.88;2013-12-05T00:00:00
15604705;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;208;;;34958;855813.25;1056919.88;2013-12-05T00:00:00
15604713;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;209;;;34958;855823.63;1056908.88;2013-12-05T00:00:00
15604721;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;210;;;34958;856701.94;1056623.13;2013-12-05T00:00:00
15604730;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;212;;;34958;856864.00;1056483.00;2013-12-05T00:00:00
15604748;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;213;;;34958;855684.81;1057071.25;2013-12-05T00:00:00
15604756;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;214;;;34958;855673.94;1057080.75;2013-12-05T00:00:00
15604764;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;215;;;34958;856703.63;1056630.88;2013-12-05T00:00:00
15604772;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;216;;;34958;856842.63;1056475.63;2013-12-05T00:00:00
15604781;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;217;;;34958;856965.50;1056449.63;2013-12-05T00:00:00
15604799;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;219;;;34958;855783.69;1056994.38;2013-12-05T00:00:00
15604802;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;220;;;34958;856418.44;1056700.13;2013-12-05T00:00:00
15604811;560812;Èernošín;;;;;20401;Èernošín;579769;Raisova;è.p.;221;;;34958;856661.00;1056633.25;2013-12-05T00:00:00
15604829;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;222;;;34958;856750.69;1056539.50;2013-12-05T00:00:00
15604845;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;225;;;34958;856888.25;1056472.00;2013-12-05T00:00:00
15604853;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;226;;;34958;856898.25;1056475.38;2013-12-05T00:00:00
15604861;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;228;;;34958;856862.44;1056454.88;2013-12-05T00:00:00
15604870;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;229;;;34958;856785.56;1056514.00;2013-12-05T00:00:00
15604888;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;230;;;34958;856880.44;1056439.25;2013-12-05T00:00:00
15604896;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;231;;;34958;856889.13;1056433.50;2013-12-05T00:00:00
15604900;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;232;;;34958;856871.38;1056445.50;2013-12-05T00:00:00
15604918;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;233;;;34958;856835.38;1056441.13;2013-12-05T00:00:00
15604926;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;234;;;34958;856888.75;1056399.75;2013-12-05T00:00:00
15604934;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;235;;;34958;856707.13;1056660.00;2013-12-05T00:00:00
15604942;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;236;;;34958;856684.75;1056676.88;2013-12-05T00:00:00
15604951;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;237;;;34958;856684.00;1056664.63;2013-12-05T00:00:00
15604977;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;238;;;34958;855724.88;1057038.25;2013-12-05T00:00:00
15604985;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;239;;;34958;855718.50;1057045.75;2013-12-05T00:00:00
15604993;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;240;;;34958;856705.50;1056640.75;2013-12-05T00:00:00
15605001;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;241;;;34958;856704.56;1056648.88;2013-12-05T00:00:00
15605019;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;242;;;34958;855858.31;1056802.38;2013-12-05T00:00:00
15605027;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;243;;;34958;856840.06;1056434.63;2013-12-05T00:00:00
15605035;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;244;;;34958;856685.44;1056690.25;2013-12-05T00:00:00
15605043;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;245;;;34958;856688.00;1056702.00;2013-12-05T00:00:00
15605051;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;246;;;34958;856974.06;1056441.13;2013-12-05T00:00:00
15605060;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;247;;;34958;856988.13;1056429.00;2013-12-05T00:00:00
15605078;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;248;;;34958;856708.81;1056724.25;2013-12-05T00:00:00
15605086;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;249;;;34958;857006.25;1056461.50;2013-12-05T00:00:00
15605094;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;250;;;34958;855857.00;1056813.25;2013-12-05T00:00:00
15605108;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;251;;;34958;856150.75;1057039.00;2013-12-05T00:00:00
15605116;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;252;;;34958;856161.88;1056984.00;2013-12-05T00:00:00
15605124;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;253;;;34958;856999.81;1056425.50;2013-12-05T00:00:00
15605132;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;254;;;34958;856171.69;1056951.50;2013-12-05T00:00:00
15605141;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;255;;;34958;856144.44;1057072.38;2013-12-05T00:00:00
15605159;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;256;;;34958;856158.75;1057010.63;2013-12-05T00:00:00
15605167;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;257;;;34958;856131.50;1057130.75;2013-12-05T00:00:00
15605175;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;258;;;34958;856897.13;1056503.88;2013-12-05T00:00:00
15605183;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;259;;;34958;856564.06;1056617.13;2013-12-05T00:00:00
15605191;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;260;;;34958;855829.94;1056972.50;2013-12-05T00:00:00
