Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7964072;526169;Branná;;;;;9440;Branná;;;è.p.;53;;;78825;558041.04;1057839.13;2013-12-03T00:00:00
7964081;526169;Branná;;;;;9440;Branná;;;è.p.;54;;;78825;558041.04;1057854.73;2013-12-03T00:00:00
7964099;526169;Branná;;;;;9440;Branná;;;è.p.;55;;;78825;558055.67;1057868.16;2013-12-03T00:00:00
7964102;526169;Branná;;;;;9440;Branná;;;è.p.;56;;;78825;558071.44;1057904.66;2013-12-03T00:00:00
7964111;526169;Branná;;;;;9440;Branná;;;è.p.;58;;;78825;558086.56;1057887.44;2013-12-03T00:00:00
7964129;526169;Branná;;;;;9440;Branná;;;è.p.;61;;;78825;558115.91;1057924.55;2013-12-03T00:00:00
7964137;526169;Branná;;;;;9440;Branná;;;è.p.;62;;;78825;558112.03;1057940.89;2013-12-03T00:00:00
7964145;526169;Branná;;;;;9440;Branná;;;è.p.;65;;;78825;558149.44;1057964.70;2013-12-03T00:00:00
7964153;526169;Branná;;;;;9440;Branná;;;è.p.;67;;;78825;558170.82;1057944.37;2013-12-03T00:00:00
7964161;526169;Branná;;;;;9440;Branná;;;è.p.;71;;;78825;558095.03;1059953.55;2013-12-03T00:00:00
7964170;526169;Branná;;;;;9440;Branná;;;è.p.;72;;;78825;558086.45;1059955.60;2013-12-03T00:00:00
7964188;526169;Branná;;;;;9440;Branná;;;è.p.;73;;;78825;558208.34;1057898.76;2013-12-03T00:00:00
7964196;526169;Branná;;;;;9440;Branná;;;è.p.;76;;;78825;557920.97;1057821.87;2013-12-03T00:00:00
7964200;526169;Branná;;;;;9440;Branná;;;è.p.;77;;;78825;557286.28;1058141.35;2013-12-03T00:00:00
7964218;526169;Branná;;;;;9440;Branná;;;è.p.;80;;;78825;558251.73;1057901.48;2013-12-03T00:00:00
7964226;526169;Branná;;;;;9440;Branná;;;è.p.;83;;;78825;558273.50;1057894.26;2013-12-03T00:00:00
7964234;526169;Branná;;;;;9440;Branná;;;è.p.;86;;;78825;558309.09;1057990.23;2013-12-03T00:00:00
7964242;526169;Branná;;;;;9440;Branná;;;è.p.;87;;;78825;558314.96;1058014.92;2013-12-03T00:00:00
7964251;526169;Branná;;;;;9440;Branná;;;è.p.;88;;;78825;557900.09;1057688.12;2013-12-03T00:00:00
7964269;526169;Branná;;;;;9440;Branná;;;è.p.;89;;;78825;557900.09;1057667.26;2013-12-03T00:00:00
7964277;526169;Branná;;;;;9440;Branná;;;è.p.;90;;;78825;557897.34;1057642.76;2013-12-03T00:00:00
7964285;526169;Branná;;;;;9440;Branná;;;è.p.;92;;;78825;557857.07;1057784.83;2013-12-03T00:00:00
7964293;526169;Branná;;;;;9440;Branná;;;è.p.;93;;;78825;558236.96;1057985.44;2013-12-03T00:00:00
7964307;526169;Branná;;;;;9440;Branná;;;è.p.;94;;;78825;558250.06;1058004.36;2013-12-03T00:00:00
7964315;526169;Branná;;;;;9440;Branná;;;è.p.;97;;;78825;558306.18;1058084.96;2013-12-03T00:00:00
7964323;526169;Branná;;;;;9440;Branná;;;è.p.;98;;;78825;558271.09;1058115.04;2013-12-03T00:00:00
7964331;526169;Branná;;;;;9440;Branná;;;è.p.;102;;;78825;558166.13;1058153.50;2013-12-03T00:00:00
7964340;526169;Branná;;;;;9440;Branná;;;è.p.;105;;;78825;557869.04;1057800.52;2013-12-03T00:00:00
7964358;526169;Branná;;;;;9440;Branná;;;è.p.;107;;;78825;558247.78;1058060.24;2013-12-03T00:00:00
7964366;526169;Branná;;;;;9440;Branná;;;è.p.;110;;;78825;558213.45;1058059.42;2019-03-25T00:00:00
7964374;526169;Branná;;;;;9440;Branná;;;è.p.;112;;;78825;558173.71;1058034.97;2013-12-03T00:00:00
7964382;526169;Branná;;;;;9440;Branná;;;è.p.;113;;;78825;558141.18;1058045.08;2013-12-03T00:00:00
7964391;526169;Branná;;;;;9440;Branná;;;è.p.;117;;;78825;556654.98;1056741.77;2013-12-03T00:00:00
7964404;526169;Branná;;;;;9440;Branná;;;è.p.;124;;;78825;558220.63;1057987.87;2013-12-03T00:00:00
7964412;526169;Branná;;;;;9440;Branná;;;è.p.;126;;;78825;557994.70;1057982.94;2013-12-03T00:00:00
7964421;526169;Branná;;;;;9440;Branná;;;è.p.;133;;;78825;558278.10;1057980.71;2013-12-03T00:00:00
7964439;526169;Branná;;;;;9440;Branná;;;è.p.;144;;;78825;556076.35;1056377.59;2013-12-03T00:00:00
7964447;526169;Branná;;;;;9440;Branná;;;è.p.;147;;;78825;558012.97;1057694.60;2013-12-03T00:00:00
7964455;526169;Branná;;;;;9440;Branná;;;è.p.;149;;;78825;558026.23;1057732.60;2013-12-03T00:00:00
7964463;526169;Branná;;;;;9440;Branná;;;è.p.;153;;;78825;557744.85;1057425.01;2013-12-03T00:00:00
7964471;526169;Branná;;;;;9440;Branná;;;è.p.;154;;;78825;557736.12;1057407.79;2013-12-03T00:00:00
7964480;526169;Branná;;;;;9440;Branná;;;è.p.;155;;;78825;557873.85;1058550.28;2013-12-03T00:00:00
7964498;526169;Branná;;;;;9440;Branná;;;è.p.;156;;;78825;557877.52;1058384.06;2013-12-03T00:00:00
7964501;526169;Branná;;;;;9440;Branná;;;è.p.;160;;;78825;557984.06;1058508.79;2013-12-03T00:00:00
7964561;526169;Branná;;;;;9440;Branná;;;è.p.;170;;;78825;556089.76;1056477.84;2013-12-03T00:00:00
7964579;526169;Branná;;;;;9440;Branná;;;è.p.;172;;;78825;558001.90;1057804.57;2013-12-03T00:00:00
7964587;526169;Branná;;;;;9440;Branná;;;è.p.;177;;;78825;557984.29;1057828.66;2013-12-03T00:00:00
7964595;526169;Branná;;;;;9440;Branná;;;è.p.;179;;;78825;558254.34;1057839.08;2013-12-03T00:00:00
7964609;526169;Branná;;;;;9440;Branná;;;è.p.;181;;;78825;556944.77;1057191.57;2013-12-03T00:00:00
7964617;526169;Branná;;;;;9440;Branná;;;è.p.;182;;;78825;557970.60;1057745.38;2013-12-03T00:00:00
7964625;526169;Branná;;;;;9440;Branná;;;è.p.;183;;;78825;557966.24;1057733.25;2013-12-03T00:00:00
7964633;526169;Branná;;;;;9440;Branná;;;è.p.;184;;;78825;557878.42;1057810.06;2013-12-03T00:00:00
7964641;526169;Branná;;;;;9440;Branná;;;è.p.;185;;;78825;557888.45;1057823.32;2013-12-03T00:00:00
7964650;526169;Branná;;;;;9440;Branná;;;è.p.;186;;;78825;557828.69;1057706.23;2013-12-03T00:00:00
7964668;526169;Branná;;;;;9440;Branná;;;è.p.;187;;;78825;557900.25;1057795.59;2013-12-03T00:00:00
7964676;526169;Branná;;;;;9440;Branná;;;è.p.;188;;;78825;557880.60;1057769.47;2013-12-03T00:00:00
7964684;526169;Branná;;;;;9440;Branná;;;è.p.;189;;;78825;558072.98;1058013.34;2013-12-03T00:00:00
7964692;526169;Branná;;;;;9440;Branná;;;è.p.;190;;;78825;557896.37;1057835.93;2013-12-03T00:00:00
7964706;526169;Branná;;;;;9440;Branná;;;è.p.;191;;;78825;558193.30;1058015.55;2013-12-03T00:00:00
7964714;526169;Branná;;;;;9440;Branná;;;è.p.;192;;;78825;558290.87;1057938.34;2013-12-03T00:00:00
7964722;526169;Branná;;;;;9440;Branná;;;è.p.;193;;;78825;557878.42;1057737.77;2013-12-03T00:00:00
7964731;526169;Branná;;;;;9440;Branná;;;è.p.;194;;;78825;557861.76;1057706.23;2013-12-03T00:00:00
7964749;526169;Branná;;;;;9440;Branná;;;è.p.;195;;;78825;557965.45;1057871.03;2013-12-03T00:00:00
7964757;526169;Branná;;;;;9440;Branná;;;è.p.;196;;;78825;557837.99;1057676.72;2013-12-03T00:00:00
7964765;526169;Branná;;;;;9440;Branná;;;è.p.;197;;;78825;557823.17;1057652.76;2013-12-03T00:00:00
7964773;526169;Branná;;;;;9440;Branná;;;è.p.;198;;;78825;557990.82;1057916.06;2013-12-03T00:00:00
7964781;526169;Branná;;;;;9440;Branná;;;è.p.;199;;;78825;557981.60;1057895.36;2013-12-03T00:00:00
7964790;526169;Branná;;;;;9440;Branná;;;è.ev.;1;;;78825;557908.99;1058307.66;2013-12-03T00:00:00
7964803;526169;Branná;;;;;9440;Branná;;;è.ev.;2;;;78825;556852.61;1059675.09;2013-12-03T00:00:00
7964811;526169;Branná;;;;;9440;Branná;;;è.ev.;3;;;78825;557870.79;1058689.51;2013-12-03T00:00:00
7964820;526169;Branná;;;;;9440;Branná;;;è.p.;22;;;78825;558008.13;1057891.81;2013-12-03T00:00:00
7964838;526169;Branná;;;;;9440;Branná;;;è.ev.;5;;;78825;558112.03;1058816.16;2013-12-03T00:00:00
7964854;526169;Branná;;;;;9440;Branná;;;è.ev.;7;;;78825;555709.32;1057883.27;2013-12-03T00:00:00
7964862;526169;Branná;;;;;9440;Branná;;;è.ev.;8;;;78825;557947.72;1057788.07;2013-12-03T00:00:00
7964889;526169;Branná;;;;;9440;Branná;;;è.ev.;10;;;78825;558059.79;1057784.35;2013-12-03T00:00:00
7964897;526169;Branná;;;;;9440;Branná;;;è.ev.;11;;;78825;558082.84;1057824.13;2013-12-03T00:00:00
7964919;526169;Branná;;;;;9440;Branná;;;è.ev.;13;;;78825;558169.04;1057964.10;2013-12-03T00:00:00
7964927;526169;Branná;;;;;9440;Branná;;;è.ev.;14;;;78825;557939.49;1058316.76;2013-12-03T00:00:00
7964943;526169;Branná;;;;;9440;Branná;;;è.ev.;16;;;78825;558163.75;1057829.88;2022-10-12T00:00:00
7964951;526169;Branná;;;;;9440;Branná;;;è.ev.;17;;;78825;558262.24;1057911.59;2013-12-03T00:00:00
7964978;526169;Branná;;;;;9440;Branná;;;è.ev.;19;;;78825;558107.91;1057798.58;2013-12-03T00:00:00
7964986;526169;Branná;;;;;9440;Branná;;;è.ev.;21;;;78825;558224.26;1058009.84;2022-10-12T00:00:00
7965001;526169;Branná;;;;;9440;Branná;;;è.ev.;23;;;78825;556514.21;1058915.97;2013-12-03T00:00:00
7965010;526169;Branná;;;;;9440;Branná;;;è.ev.;24;;;78825;556050.16;1056423.40;2022-10-12T00:00:00
7965028;526169;Branná;;;;;9440;Branná;;;è.ev.;25;;;78825;556745.72;1056870.69;2013-12-03T00:00:00
7965036;526169;Branná;;;;;9440;Branná;;;è.ev.;26;;;78825;557020.52;1059860.96;2013-12-03T00:00:00
7965052;526169;Branná;;;;;9440;Branná;;;è.ev.;28;;;78825;557874.01;1057394.93;2013-12-03T00:00:00
7965061;526169;Branná;;;;;9440;Branná;;;è.ev.;29;;;78825;558258.27;1058031.23;2022-10-12T00:00:00
7965079;526169;Branná;;;;;9440;Branná;;;è.ev.;30;;;78825;555855.20;1056504.83;2013-12-03T00:00:00
7965087;526169;Branná;;;;;9440;Branná;;;è.p.;209;;;78825;558363.33;1057896.42;2022-11-02T00:00:00
7965095;526169;Branná;;;;;9440;Branná;;;è.ev.;32;;;78825;558033.35;1057930.46;2013-12-03T00:00:00
7965109;526169;Branná;;;;;9440;Branná;;;è.ev.;34;;;78825;558481.14;1057510.04;2013-12-03T00:00:00
7965133;526169;Branná;;;;;9440;Branná;;;è.p.;57;;;78825;558082.03;1057873.21;2013-12-03T00:00:00
7965168;526169;Branná;;;;;9440;Branná;;;è.ev.;41;;;78825;557238.01;1058257.21;2013-12-03T00:00:00
7965184;526169;Branná;;;;;9440;Branná;;;è.ev.;43;;;78825;557246.27;1058244.06;2013-12-03T00:00:00
7965192;526169;Branná;;;;;9440;Branná;;;è.ev.;44;;;78825;557268.02;1058221.94;2013-12-03T00:00:00
7965206;526169;Branná;;;;;9440;Branná;;;è.ev.;45;;;78825;557275.27;1058198.85;2013-12-03T00:00:00
7965222;526169;Branná;;;;;9440;Branná;;;è.ev.;48;;;78825;558388.23;1057775.49;2013-12-03T00:00:00
7965231;526169;Branná;;;;;9440;Branná;;;è.ev.;49;;;78825;555850.70;1056514.28;2022-10-12T00:00:00
7965249;526169;Branná;;;;;9440;Branná;;;è.ev.;50;;;78825;558471.76;1057522.73;2013-12-03T00:00:00
7965257;526169;Branná;;;;;9440;Branná;;;è.ev.;51;;;78825;558448.66;1057550.45;2022-10-12T00:00:00
7965265;526169;Branná;;;;;9440;Branná;;;è.ev.;52;;;78825;559023.83;1057012.15;2013-12-03T00:00:00
7965273;526169;Branná;;;;;9440;Branná;;;è.ev.;53;;;78825;559056.39;1057012.15;2013-12-03T00:00:00
26521491;526169;Branná;;;;;9440;Branná;;;è.p.;60;;;78825;558098.97;1057917.18;2013-12-03T00:00:00
27777481;526169;Branná;;;;;9440;Branná;;;è.p.;30;;;78825;557829.26;1057971.94;2013-12-03T00:00:00
27867641;526169;Branná;;;;;9440;Branná;;;è.p.;178;;;78825;558474.97;1057570.38;2019-10-11T00:00:00
28249402;526169;Branná;;;;;9440;Branná;;;è.p.;68;;;78825;558115.52;1057861.29;2013-12-03T00:00:00
30690935;526169;Branná;;;;;9440;Branná;;;è.p.;11;;;78825;558068.46;1058265.19;2013-12-03T00:00:00
30690943;526169;Branná;;;;;9440;Branná;;;è.p.;28;;;78825;557991.81;1057820.98;2013-12-03T00:00:00
30690951;526169;Branná;;;;;9440;Branná;;;è.ev.;70;;;78825;557794.86;1057916.96;2018-02-07T00:00:00
30690960;526169;Branná;;;;;9440;Branná;;;è.p.;35;;;78825;558179.04;1057991.41;2022-10-12T00:00:00
30690978;526169;Branná;;;;;9440;Branná;;;è.p.;50;;;78825;558070.23;1057845.68;2013-12-03T00:00:00
30690986;526169;Branná;;;;;9440;Branná;;;è.p.;70;;;78825;556806.32;1059648.48;2013-12-03T00:00:00
30690994;526169;Branná;;;;;9440;Branná;;;è.p.;103;;;78825;558211.74;1058137.19;2013-12-03T00:00:00
30691001;526169;Branná;;;;;9440;Branná;;;è.p.;104;;;78825;558229.85;1058127.97;2013-12-03T00:00:00
30691010;526169;Branná;;;;;9440;Branná;;;è.p.;118;;;78825;558118.00;1057791.00;2013-12-03T00:00:00
30691028;526169;Branná;;;;;9440;Branná;;;è.p.;119;;;78825;558064.24;1057820.53;2013-12-03T00:00:00
30691036;526169;Branná;;;;;9440;Branná;;;è.p.;136;;;78825;555443.37;1056070.32;2013-12-03T00:00:00
30691044;526169;Branná;;;;;9440;Branná;;;è.p.;138;;;78825;558052.84;1058003.39;2013-12-03T00:00:00
30691052;526169;Branná;;;;;9440;Branná;;;è.p.;151;;;78825;558167.06;1057919.85;2013-12-03T00:00:00
30691061;526169;Branná;;;;;9440;Branná;;;è.ev.;68;;;78825;557281.88;1058147.60;2013-12-03T00:00:00
41738543;526169;Branná;;;;;9440;Branná;;;è.p.;200;;;78825;558000.39;1057716.54;2013-12-03T00:00:00
42759251;526169;Branná;;;;;9440;Branná;;;è.p.;202;;;78825;557931.00;1057602.40;2013-12-03T00:00:00
42759528;526169;Branná;;;;;9440;Branná;;;è.p.;201;;;78825;557940.98;1057612.42;2013-12-03T00:00:00
72994240;526169;Branná;;;;;9440;Branná;;;è.ev.;69;;;78825;558009.75;1057943.06;2014-08-20T00:00:00
74591495;526169;Branná;;;;;9440;Branná;;;è.p.;203;;;78825;558458.33;1057388.05;2016-02-15T00:00:00
77777247;526169;Branná;;;;;9440;Branná;;;è.p.;204;;;78825;558419.40;1057584.78;2017-11-06T00:00:00
77777263;526169;Branná;;;;;9440;Branná;;;è.p.;205;;;78825;558432.25;1057566.08;2017-11-06T00:00:00
78116333;526169;Branná;;;;;9440;Branná;;;è.ev.;71;;;78825;558421.75;1057420.95;2018-03-14T00:00:00
79323472;526169;Branná;;;;;9440;Branná;;;è.p.;206;;;78825;558490.45;1057598.62;2019-04-24T00:00:00
80840167;526169;Branná;;;;;9440;Branná;;;è.p.;207;;;78825;558357.38;1057373.42;2020-06-18T00:00:00
80987401;526169;Branná;;;;;9440;Branná;;;è.ev.;72;;;78825;558527.33;1057367.08;2020-07-20T00:00:00
81256825;526169;Branná;;;;;9440;Branná;;;è.ev.;73;;;78825;558378.89;1057373.60;2020-11-03T00:00:00
81657439;526169;Branná;;;;;9440;Branná;;;è.p.;208;;;78825;557914.54;1057853.47;2021-04-16T00:00:00
82723052;526169;Branná;;;;;9440;Branná;;;è.p.;215;;;78825;557992.42;1057948.09;2025-11-18T00:00:00
84222221;526169;Branná;;;;;9440;Branná;;;è.p.;210;;;78825;558394.61;1057852.66;2022-11-02T00:00:00
84578807;526169;Branná;;;;;9440;Branná;;;è.p.;211;;;78825;557849.93;1057868.80;2022-11-30T00:00:00
85006068;526169;Branná;;;;;9440;Branná;;;è.ev.;75;;;78825;558217.25;1058022.55;2023-03-06T00:00:00
85026972;526169;Branná;;;;;9440;Branná;;;è.p.;212;;;78825;558570.33;1057420.80;2023-03-14T00:00:00
86486632;526169;Branná;;;;;9440;Branná;;;è.p.;213;;;78825;558516.40;1057426.48;2024-08-29T00:00:00
87342634;526169;Branná;;;;;9440;Branná;;;è.p.;214;;;78825;558026.73;1057823.89;2025-10-24T00:00:00
