Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10808701;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;14;;;67178;616708.57;1192986.84;2022-11-19T00:00:00
10808710;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;15;;;67178;616725.39;1192980.43;2022-11-19T00:00:00
10808728;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;16;;;67178;616741.30;1193049.99;2013-12-05T00:00:00
10808736;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;17;;;67178;616712.78;1193065.10;2022-11-19T00:00:00
10808744;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;18;;;67178;616682.82;1193080.63;2013-12-05T00:00:00
10808752;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;19;;;67178;616654.71;1193107.82;2013-12-05T00:00:00
10808761;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;20;;;67178;616606.78;1193119.39;2013-12-05T00:00:00
10808779;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;21;;;67178;616591.04;1193124.53;2013-12-05T00:00:00
10808787;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;22;;;67178;616493.53;1193100.08;2022-11-19T00:00:00
10808795;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;23;;;67178;616475.42;1193100.47;2022-11-19T00:00:00
10808809;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;25;;;67178;616454.54;1193128.06;2022-11-19T00:00:00
10808825;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;27;;;67178;616376.52;1193110.98;2013-12-05T00:00:00
10808833;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;28;;;67178;616344.79;1193115.48;2022-11-19T00:00:00
10808841;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;29;;;67178;616338.22;1193133.43;2013-12-05T00:00:00
10808850;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;30;;;67178;616316.12;1193136.22;2022-11-19T00:00:00
10808868;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;31;;;67178;616304.02;1193143.17;2022-11-19T00:00:00
10808876;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;32;;;67178;616300.82;1193157.47;2013-12-05T00:00:00
10808884;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;33;;;67178;616223.31;1193128.00;2013-12-05T00:00:00
10808892;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;34;;;67178;616366.17;1193276.58;2022-11-19T00:00:00
10808906;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;35;;;67178;616371.56;1193285.74;2022-11-19T00:00:00
10808914;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;36;;;67178;616481.54;1193225.44;2022-11-19T00:00:00
10808922;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;37;;;67178;616412.96;1193301.67;2013-12-05T00:00:00
10808931;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;38;;;67178;616426.34;1193297.34;2013-12-05T00:00:00
10808949;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;39;;;67178;616536.55;1193269.03;2022-11-19T00:00:00
10808957;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;40;;;67178;616554.48;1193268.39;2022-11-19T00:00:00
10808965;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;41;;;67178;616575.85;1193263.01;2022-11-19T00:00:00
10808973;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;42;;;67178;616598.66;1193257.45;2022-11-19T00:00:00
10808981;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;43;;;67178;616609.12;1193239.32;2013-12-05T00:00:00
10808990;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;44;;;67178;616625.20;1193248.21;2022-11-19T00:00:00
10809007;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;45;;;67178;616639.61;1193223.84;2013-12-05T00:00:00
10809015;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;46;;;67178;616657.45;1193233.28;2021-01-14T00:00:00
10809023;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;47;;;67178;616704.66;1193221.15;2022-11-19T00:00:00
10809040;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;49;;;67178;616742.41;1193181.84;2013-12-05T00:00:00
10809058;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;50;;;67178;616748.79;1193171.93;2013-12-05T00:00:00
10809066;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;51;;;67178;616772.33;1193184.09;2023-04-21T00:00:00
10809074;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;52;;;67178;616783.95;1193167.34;2022-11-19T00:00:00
10809082;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;53;;;67178;616807.29;1193183.85;2022-11-19T00:00:00
10809091;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;56;;;67178;616795.94;1193190.05;2022-11-19T00:00:00
10809104;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;57;;;67178;616789.70;1193199.94;2022-11-19T00:00:00
10809112;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;58;;;67178;616629.45;1193232.03;2013-12-05T00:00:00
10809121;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;59;;;67178;616768.84;1193240.47;2013-12-05T00:00:00
10809139;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;61;;;67178;616725.43;1193238.07;2022-11-19T00:00:00
10809147;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;62;;;67178;616680.54;1193270.18;2013-12-05T00:00:00
10809155;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;63;;;67178;616661.07;1193260.24;2022-11-19T00:00:00
10809163;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;64;;;67178;616646.85;1193265.91;2022-11-19T00:00:00
10809171;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;66;;;67178;616598.18;1193283.87;2022-11-19T00:00:00
10809180;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;68;;;67178;616545.32;1193291.44;2022-11-19T00:00:00
10809198;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;69;;;67178;616892.81;1192894.83;2022-11-19T00:00:00
10809201;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;70;;;67178;616905.17;1192892.18;2022-11-19T00:00:00
10809210;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;71;;;67178;617264.05;1193007.46;2022-11-19T00:00:00
10809228;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;72;;;67178;616946.57;1192870.05;2013-12-05T00:00:00
10809236;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;73;;;67178;616962.57;1192850.49;2022-11-19T00:00:00
10809244;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;74;;;67178;616973.27;1192813.73;2022-11-19T00:00:00
10809261;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;77;;;67178;617008.10;1192842.50;2013-12-05T00:00:00
10809279;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;78;;;67178;617061.88;1192781.79;2022-11-19T00:00:00
10809287;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;79;;;67178;617092.46;1192758.93;2013-12-05T00:00:00
10809295;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;80;;;67178;617159.15;1192713.17;2023-11-28T00:00:00
10809309;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;81;;;67178;617172.57;1192702.03;2023-09-04T00:00:00
10809317;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;82;;;67178;617159.31;1192646.54;2013-12-05T00:00:00
10809325;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;83;;;67178;617186.26;1192639.17;2022-11-19T00:00:00
10809333;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;84;;;67178;617202.01;1192658.77;2022-11-19T00:00:00
10809341;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;85;;;67178;617208.83;1192670.59;2022-11-19T00:00:00
10809350;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;86;;;67178;617276.83;1192673.55;2013-12-05T00:00:00
10809368;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;87;;;67178;617263.31;1192680.36;2022-11-19T00:00:00
10809376;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;88;;;67178;617250.56;1192690.47;2022-11-19T00:00:00
10809384;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;89;;;67178;617236.85;1192696.95;2013-12-05T00:00:00
10809392;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;90;;;67178;617217.77;1192713.16;2013-12-05T00:00:00
10809406;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;91;;;67178;617199.74;1192729.23;2022-11-19T00:00:00
10809414;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;92;;;67178;617178.27;1192742.63;2013-12-05T00:00:00
10809422;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;93;;;67178;617172.15;1192751.63;2022-11-19T00:00:00
10809431;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;97;;;67178;617184.99;1192778.26;2022-11-19T00:00:00
10809449;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;99;;;67178;617142.06;1192832.47;2013-12-05T00:00:00
10809457;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;100;;;67178;617103.67;1192849.12;2022-10-31T00:00:00
10809465;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;101;;;67178;617001.06;1192893.67;2022-11-19T00:00:00
10809473;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;102;;;67178;616955.97;1192911.02;2013-12-05T00:00:00
10809481;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;103;;;67178;616917.17;1192929.93;2013-12-05T00:00:00
10809490;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;104;;;67178;616887.88;1192929.31;2013-12-05T00:00:00
10809503;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;105;;;67178;616898.03;1192964.91;2022-11-19T00:00:00
10809511;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;106;;;67178;616896.41;1193022.11;2013-12-05T00:00:00
10809520;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;107;;;67178;616874.80;1193013.65;2022-11-19T00:00:00
10809538;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;108;;;67178;616864.10;1193059.94;2022-11-19T00:00:00
10809546;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;109;;;67178;616782.30;1193061.42;2022-11-19T00:00:00
10809554;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;110;;;67178;616792.62;1193093.29;2013-12-05T00:00:00
10809562;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;111;;;67178;616809.23;1193117.35;2022-11-19T00:00:00
10809571;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;112;;;67178;616839.91;1193152.60;2022-11-19T00:00:00
10809589;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;113;;;67178;616850.55;1193168.26;2018-12-10T00:00:00
10809597;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;114;;;67178;616879.88;1193271.50;2021-08-16T00:00:00
10809601;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;115;;;67178;616873.13;1193202.33;2013-12-05T00:00:00
10809619;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;116;;;67178;616888.95;1193185.00;2022-11-19T00:00:00
10809627;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;117;;;67178;616901.67;1193173.74;2022-11-19T00:00:00
10809635;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;119;;;67178;616911.77;1193135.64;2013-12-05T00:00:00
10809643;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;120;;;67178;616922.86;1193126.51;2013-12-05T00:00:00
10809651;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;121;;;67178;616942.75;1193121.83;2022-11-19T00:00:00
10809660;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;122;;;67178;616978.85;1193085.75;2022-11-19T00:00:00
10809678;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;123;;;67178;617016.95;1193051.61;2022-11-19T00:00:00
10809686;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;124;;;67178;617054.44;1193012.48;2022-11-19T00:00:00
10809694;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;125;;;67178;617378.35;1192851.80;2022-11-19T00:00:00
10809708;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;128;;;67178;617250.67;1193058.44;2022-11-19T00:00:00
10809716;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;129;;;67178;617300.91;1192961.64;2013-12-05T00:00:00
10809724;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;130;;;67178;617332.01;1192929.01;2013-12-05T00:00:00
10809741;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;132;;;67178;617229.75;1193076.69;2022-11-19T00:00:00
10809759;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;133;;;67178;617218.36;1193103.67;2022-11-19T00:00:00
10809767;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;135;;;67178;617170.79;1193038.02;2013-12-05T00:00:00
10809775;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;136;;;67178;617166.82;1193005.20;2022-11-19T00:00:00
10809783;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;137;;;67178;617126.53;1193055.99;2020-11-02T00:00:00
10809791;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;138;;;67178;617074.53;1193104.17;2022-11-19T00:00:00
10809805;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;139;;;67178;617120.92;1193134.08;2013-12-05T00:00:00
10809813;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;140;;;67178;617144.43;1193127.69;2013-12-05T00:00:00
10809821;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;141;;;67178;617122.86;1193170.78;2013-12-05T00:00:00
10809830;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;142;;;67178;617078.80;1193222.32;2022-11-19T00:00:00
10809848;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;143;;;67178;617028.67;1193198.04;2022-11-19T00:00:00
10809856;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;146;;;67178;616947.79;1193271.72;2022-11-19T00:00:00
10809864;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;147;;;67178;616970.38;1193229.41;2013-12-05T00:00:00
10809872;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;148;;;67178;616854.30;1193302.79;2022-11-19T00:00:00
10809881;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;149;;;67178;616860.79;1193325.22;2022-11-19T00:00:00
10809899;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;150;;;67178;616898.79;1193306.60;2022-11-19T00:00:00
10809902;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;151;;;67178;616976.71;1193334.22;2013-12-05T00:00:00
10809911;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;152;;;67178;616988.27;1193294.34;2022-11-19T00:00:00
10809929;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;153;;;67178;617018.13;1193282.75;2013-12-05T00:00:00
10809937;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;154;;;67178;617025.93;1193277.77;2022-11-19T00:00:00
10809945;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;155;;;67178;617127.56;1193325.36;2013-12-05T00:00:00
10809953;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;156;;;67178;617148.73;1193347.22;2022-11-19T00:00:00
10809961;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;157;;;67178;617156.25;1193398.56;2013-12-05T00:00:00
10809970;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;158;;;67178;617136.70;1193378.00;2022-11-19T00:00:00
10809988;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;159;;;67178;617088.78;1193337.25;2022-11-19T00:00:00
10809996;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;160;;;67178;617075.11;1193326.32;2022-11-19T00:00:00
10810005;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;161;;;67178;617041.56;1193400.70;2022-11-19T00:00:00
10810013;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;162;;;67178;617071.92;1193491.25;2022-11-19T00:00:00
10810021;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;163;;;67178;617057.25;1193498.37;2022-11-19T00:00:00
10810030;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;164;;;67178;617042.43;1193503.97;2022-11-19T00:00:00
10810048;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;165;;;67178;617060.52;1193473.88;2013-12-05T00:00:00
10810056;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;166;;;67178;617043.79;1193467.21;2013-12-05T00:00:00
10810064;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;167;;;67178;617021.75;1193415.99;2022-11-19T00:00:00
10810072;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;168;;;67178;617018.57;1193386.01;2013-12-05T00:00:00
10810081;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;169;;;67178;616995.61;1193431.22;2013-12-05T00:00:00
10810099;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;170;;;67178;617006.63;1193465.50;2022-11-19T00:00:00
10810102;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;171;;;67178;617016.45;1193487.06;2022-11-19T00:00:00
10810111;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;172;;;67178;616954.73;1193500.92;2013-12-05T00:00:00
10810129;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;173;;;67178;616834.37;1193387.26;2022-11-19T00:00:00
10810137;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;174;;;67178;616925.48;1193455.70;2022-11-19T00:00:00
10810145;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;176;;;67178;616756.66;1193734.27;2013-12-05T00:00:00
10810153;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;177;;;67178;616949.01;1193011.68;2013-12-05T00:00:00
10810161;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;178;;;67178;617087.33;1192944.86;2022-11-19T00:00:00
10810170;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;179;;;67178;617144.83;1192771.02;2013-12-05T00:00:00
10810188;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;180;;;67178;617131.79;1192782.21;2019-11-20T00:00:00
10810196;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;181;;;67178;617111.66;1192801.97;2022-11-19T00:00:00
10810200;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;182;;;67178;617098.98;1192809.21;2013-12-05T00:00:00
10810218;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;183;;;67178;617081.55;1192826.71;2022-11-19T00:00:00
10810226;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;184;;;67178;617074.41;1192832.56;2022-11-19T00:00:00
10810234;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;185;;;67178;617050.67;1192851.96;2022-11-19T00:00:00
10810242;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;186;;;67178;617043.92;1192856.97;2022-11-19T00:00:00
10810251;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;187;;;67178;616822.19;1192966.89;2022-11-19T00:00:00
10810269;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;188;;;67178;616652.63;1192998.28;2013-12-05T00:00:00
10810277;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;189;;;67178;616665.01;1192991.01;2022-11-19T00:00:00
10810285;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;190;;;67178;616987.89;1193073.47;2013-12-05T00:00:00
10810293;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;191;;;67178;617001.87;1193059.95;2013-12-05T00:00:00
10810307;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;192;;;67178;616905.67;1193051.54;2022-11-19T00:00:00
10810315;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;193;;;67178;616911.90;1193044.88;2022-11-19T00:00:00
10810323;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;194;;;67178;616928.12;1193028.41;2022-11-19T00:00:00
10810331;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;195;;;67178;616934.78;1193021.42;2022-11-19T00:00:00
10810340;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;196;;;67178;616646.01;1193047.66;2013-12-05T00:00:00
10810358;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;197;;;67178;616638.93;1193049.82;2013-12-05T00:00:00
10810366;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;198;;;67178;616631.91;1193051.38;2013-12-05T00:00:00
10810374;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;199;;;67178;616624.23;1193053.48;2013-12-05T00:00:00
10810382;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;200;;;67178;616611.15;1193058.76;2013-12-05T00:00:00
10810391;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;201;;;67178;616604.13;1193060.56;2013-12-05T00:00:00
10810404;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;202;;;67178;616599.09;1193063.75;2013-12-05T00:00:00
10810412;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;203;;;67178;616589.97;1193065.01;2013-12-05T00:00:00
10810421;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;204;;;67178;617200.11;1192651.87;2013-12-05T00:00:00
10810439;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;205;;;67178;616925.47;1193173.24;2013-12-05T00:00:00
10810447;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;206;;;67178;616567.03;1193072.73;2013-12-05T00:00:00
10810455;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;207;;;67178;616548.97;1193075.49;2013-12-05T00:00:00
10810463;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;208;;;67178;617054.25;1192883.07;2022-11-19T00:00:00
25994786;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;131;;;67178;617313.09;1192941.62;2022-11-19T00:00:00
26012332;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;175;;;67178;617050.69;1193409.82;2022-11-19T00:00:00
26660385;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;209;;;67178;617038.18;1192897.74;2022-11-19T00:00:00
40068528;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;76;;;67178;616462.35;1193055.60;2022-10-04T00:00:00
41064097;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;230;;;67178;617212.50;1193163.37;2013-12-05T00:00:00
41367863;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;251;;;67178;617116.80;1193471.65;2013-12-05T00:00:00
41640713;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;216;;;67178;617200.13;1192811.85;2013-12-05T00:00:00
42326761;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;261;;;67178;616665.05;1193039.92;2013-12-05T00:00:00
74154354;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;213;;;67178;617129.85;1192863.80;2015-10-16T00:00:00
74346750;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;214;;;67178;617157.17;1192852.37;2015-12-07T00:00:00
79876617;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;240;;;67178;617271.96;1193199.02;2019-09-11T00:00:00
79949738;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;243;;;67178;617244.67;1193273.79;2019-10-08T00:00:00
79949959;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;242;;;67178;617254.39;1193249.35;2019-10-08T00:00:00
79950221;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;232;;;67178;617229.88;1193232.50;2019-10-08T00:00:00
80199313;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;257;;;67178;617050.58;1193262.70;2019-12-19T00:00:00
80199631;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;247;;;67178;617222.32;1193357.85;2019-12-19T00:00:00
80199674;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;241;;;67178;617264.04;1193223.81;2019-12-19T00:00:00
80199801;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;280;;;67178;617046.87;1192818.21;2019-12-19T00:00:00
80201288;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;212;;;67178;617107.34;1192873.58;2019-12-20T00:00:00
80437702;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;239;;;67178;617284.84;1193176.59;2020-02-27T00:00:00
80475817;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;223;;;67178;617285.86;1192974.82;2020-03-12T00:00:00
