Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9764712;576522;Mokré;;;;;98213;Mokré;;;è.p.;22;;;51771;623787.31;1038984.50;2013-12-01T00:00:00
9764721;576522;Mokré;;;;;98213;Mokré;;;è.p.;23;;;51771;623608.69;1039155.88;2013-12-01T00:00:00
9764747;576522;Mokré;;;;;98213;Mokré;;;è.p.;25;;;51771;623667.63;1039137.13;2013-12-01T00:00:00
9764755;576522;Mokré;;;;;98213;Mokré;;;è.p.;26;;;51771;623672.95;1039093.45;2013-12-01T00:00:00
9764763;576522;Mokré;;;;;98213;Mokré;;;è.p.;27;;;51771;624216.88;1038782.81;2013-12-01T00:00:00
9764771;576522;Mokré;;;;;98213;Mokré;;;è.p.;28;;;51771;623841.69;1038899.69;2013-12-01T00:00:00
9764780;576522;Mokré;;;;;98213;Mokré;;;è.p.;29;;;51771;624047.25;1038049.31;2013-12-01T00:00:00
9764798;576522;Mokré;;;;;98213;Mokré;;;è.p.;30;;;51771;624038.56;1037991.00;2013-12-01T00:00:00
9764801;576522;Mokré;;;;;98213;Mokré;;;è.p.;31;;;51771;623890.06;1038838.25;2013-12-01T00:00:00
9764810;576522;Mokré;;;;;98213;Mokré;;;è.p.;32;;;51771;623895.38;1038829.38;2013-12-01T00:00:00
9764828;576522;Mokré;;;;;98213;Mokré;;;è.p.;33;;;51771;623893.06;1038793.94;2013-12-01T00:00:00
9764836;576522;Mokré;;;;;98213;Mokré;;;è.p.;34;;;51771;623921.69;1038797.25;2013-12-01T00:00:00
9764844;576522;Mokré;;;;;98213;Mokré;;;è.p.;35;;;51771;623959.13;1038801.56;2013-12-01T00:00:00
9764861;576522;Mokré;;;;;98213;Mokré;;;è.p.;39;;;51771;624176.27;1038730.19;2023-05-21T00:00:00
9764879;576522;Mokré;;;;;98213;Mokré;;;è.p.;40;;;51771;624115.19;1038740.94;2013-12-01T00:00:00
9764887;576522;Mokré;;;;;98213;Mokré;;;è.p.;41;;;51771;624109.19;1038727.75;2013-12-01T00:00:00
9764895;576522;Mokré;;;;;98213;Mokré;;;è.p.;42;;;51771;624192.63;1038383.94;2013-12-01T00:00:00
9764909;576522;Mokré;;;;;98213;Mokré;;;è.p.;43;;;51771;623842.36;1038940.98;2013-12-01T00:00:00
9764917;576522;Mokré;;;;;98213;Mokré;;;è.p.;44;;;51771;623830.81;1038769.13;2013-12-01T00:00:00
9764933;576522;Mokré;;;;;98213;Mokré;;;è.p.;49;;;51771;624076.31;1038716.56;2013-12-01T00:00:00
9764941;576522;Mokré;;;;;98213;Mokré;;;è.p.;50;;;51771;624085.81;1038638.50;2013-12-01T00:00:00
9764950;576522;Mokré;;;;;98213;Mokré;;;è.p.;51;;;51771;624114.44;1038679.83;2013-12-01T00:00:00
9764968;576522;Mokré;;;;;98213;Mokré;;;è.p.;52;;;51771;623745.31;1038904.00;2013-12-01T00:00:00
9764976;576522;Mokré;;;;;98213;Mokré;;;è.p.;54;;;51771;624016.06;1037967.75;2013-12-01T00:00:00
9764984;576522;Mokré;;;;;98213;Mokré;;;è.p.;56;;;51771;623956.56;1038773.19;2013-12-01T00:00:00
9764992;576522;Mokré;;;;;98213;Mokré;;;è.p.;57;;;51771;624052.38;1038784.31;2013-12-01T00:00:00
9765000;576522;Mokré;;;;;98213;Mokré;;;è.p.;58;;;51771;624178.63;1038766.81;2013-12-01T00:00:00
9765018;576522;Mokré;;;;;98213;Mokré;;;è.p.;59;;;51771;623546.69;1039192.00;2013-12-01T00:00:00
9765026;576522;Mokré;;;;;98213;Mokré;;;è.p.;60;;;51771;624071.38;1038683.38;2013-12-01T00:00:00
9765034;576522;Mokré;;;;;98213;Mokré;;;è.p.;61;;;51771;623770.94;1039005.38;2013-12-01T00:00:00
9765042;576522;Mokré;;;;;98213;Mokré;;;è.p.;63;;;51771;624108.69;1038601.06;2013-12-01T00:00:00
9765051;576522;Mokré;;;;;98213;Mokré;;;è.p.;64;;;51771;624123.69;1038571.13;2013-12-01T00:00:00
9765069;576522;Mokré;;;;;98213;Mokré;;;è.p.;65;;;51771;624139.06;1038540.75;2013-12-01T00:00:00
9765077;576522;Mokré;;;;;98213;Mokré;;;è.p.;66;;;51771;624155.19;1038508.44;2013-12-01T00:00:00
9765085;576522;Mokré;;;;;98213;Mokré;;;è.p.;67;;;51771;624102.38;1038539.19;2013-12-01T00:00:00
9765093;576522;Mokré;;;;;98213;Mokré;;;è.p.;68;;;51771;624129.19;1038478.50;2013-12-01T00:00:00
9765107;576522;Mokré;;;;;98213;Mokré;;;è.p.;69;;;51771;624115.81;1038510.06;2013-12-01T00:00:00
9765115;576522;Mokré;;;;;98213;Mokré;;;è.p.;70;;;51771;624054.69;1038443.44;2013-12-01T00:00:00
9765123;576522;Mokré;;;;;98213;Mokré;;;è.p.;71;;;51771;623796.00;1038743.44;2013-12-01T00:00:00
9765131;576522;Mokré;;;;;98213;Mokré;;;è.p.;72;;;51771;623770.81;1038726.25;2013-12-01T00:00:00
9765140;576522;Mokré;;;;;98213;Mokré;;;è.p.;73;;;51771;625113.19;1039850.50;2013-12-01T00:00:00
9765158;576522;Mokré;;;;;98213;Mokré;;;è.p.;74;;;51771;623780.00;1037776.56;2013-12-01T00:00:00
9765166;576522;Mokré;;;;;98213;Mokré;;;è.p.;75;;;51771;623948.31;1037823.88;2013-12-01T00:00:00
9765174;576522;Mokré;;;;;98213;Mokré;;;è.p.;76;;;51771;624001.50;1037946.88;2013-12-01T00:00:00
9765182;576522;Mokré;;;;;98213;Mokré;;;è.p.;77;;;51771;625080.25;1039907.50;2013-12-01T00:00:00
9765191;576522;Mokré;;;;;98213;Mokré;;;è.p.;78;;;51771;623660.00;1039065.00;2013-12-01T00:00:00
9765204;576522;Mokré;;;;;98213;Mokré;;;è.p.;79;;;51771;624035.06;1038026.06;2013-12-01T00:00:00
9765212;576522;Mokré;;;;;98213;Mokré;;;è.p.;81;;;51771;623970.75;1037868.00;2013-12-01T00:00:00
9765221;576522;Mokré;;;;;98213;Mokré;;;è.p.;82;;;51771;623957.75;1037846.75;2013-12-01T00:00:00
9765239;576522;Mokré;;;;;98213;Mokré;;;è.p.;83;;;51771;623936.06;1037802.63;2013-12-01T00:00:00
9765247;576522;Mokré;;;;;98213;Mokré;;;è.p.;84;;;51771;623931.75;1037785.25;2013-12-01T00:00:00
9765255;576522;Mokré;;;;;98213;Mokré;;;è.p.;85;;;51771;623715.94;1038913.63;2013-12-01T00:00:00
9765263;576522;Mokré;;;;;98213;Mokré;;;è.p.;86;;;51771;623935.44;1038685.81;2013-12-01T00:00:00
9765271;576522;Mokré;;;;;98213;Mokré;;;è.p.;87;;;51771;623786.81;1038968.13;2013-12-01T00:00:00
9765280;576522;Mokré;;;;;98213;Mokré;;;è.p.;88;;;51771;623785.56;1038869.38;2013-12-01T00:00:00
9765298;576522;Mokré;;;;;98213;Mokré;;;è.p.;89;;;51771;623799.06;1038969.00;2013-12-01T00:00:00
27419819;576522;Mokré;;;;;98213;Mokré;;;è.p.;45;;;51771;624056.68;1038903.01;2013-12-01T00:00:00
27577961;576522;Mokré;;;;;98213;Mokré;;;è.p.;55;;;51771;623922.58;1037763.05;2013-12-01T00:00:00
42341884;576522;Mokré;;;;;98213;Mokré;;;è.p.;62;;;51771;624127.60;1038682.57;2013-12-01T00:00:00
73087530;576522;Mokré;;;;;98213;Mokré;;;è.p.;90;;;51771;623589.58;1038938.89;2014-09-29T00:00:00
79024297;576522;Mokré;;;;;98213;Mokré;;;è.p.;91;;;51771;624087.67;1038787.44;2019-01-04T00:00:00
79982441;576522;Mokré;;;;;98213;Mokré;;;è.p.;92;;;51771;623543.57;1039092.86;2019-10-21T00:00:00
85411477;576522;Mokré;;;;;98213;Mokré;;;è.p.;93;;;51771;624131.34;1038880.11;2023-08-10T00:00:00
