Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15100278;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;49;;;51234;654899.00;1005464.00;2013-12-01T00:00:00
15100286;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;51;;;51234;655282.41;1004911.29;2022-10-31T00:00:00
15100294;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;52;;;51234;655028.82;1004890.60;2022-10-31T00:00:00
15100308;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;53;;;51234;654938.00;1005204.00;2013-12-01T00:00:00
15100316;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;54;;;51234;655033.54;1005259.60;2022-10-31T00:00:00
15100324;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;56;;;51234;654965.00;1005247.00;2013-12-01T00:00:00
15100332;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;57;;;51234;655036.52;1004862.04;2022-10-31T00:00:00
15100341;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;58;;;51234;654948.53;1005370.87;2022-10-31T00:00:00
15100359;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;59;;;51234;654920.04;1005424.58;2013-12-01T00:00:00
15100383;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;62;;;51234;655244.00;1004928.00;2013-12-01T00:00:00
15100391;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;63;;;51234;655223.00;1004938.00;2013-12-01T00:00:00
15100405;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;64;;;51234;654934.00;1005402.00;2013-12-01T00:00:00
15100413;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;65;;;51234;654875.63;1005452.00;2013-12-01T00:00:00
15100421;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;66;;;51234;655159.00;1004989.00;2013-12-01T00:00:00
15100430;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;67;;;51234;655059.18;1005113.71;2022-10-31T00:00:00
15100448;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;1;;;51401;656120.00;1004882.00;2013-12-01T00:00:00
15100456;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;2;;;51401;656138.00;1004781.00;2013-12-01T00:00:00
15100464;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;3;;;51401;656160.00;1004767.00;2013-12-01T00:00:00
15100472;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;5;;;51401;656017.00;1004796.00;2013-12-01T00:00:00
15100481;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;6;;;51401;656054.00;1004821.00;2013-12-01T00:00:00
15100499;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;7;;;51401;656001.00;1004840.00;2013-12-01T00:00:00
15100502;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;8;;;51401;656035.00;1004787.00;2013-12-01T00:00:00
15100511;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;9;;;51401;655877.00;1004840.00;2013-12-01T00:00:00
15100529;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;10;;;51401;655763.00;1004794.00;2013-12-01T00:00:00
15100537;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;11;;;51401;655747.00;1004847.00;2013-12-01T00:00:00
15100545;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;12;;;51401;655647.00;1004836.00;2013-12-01T00:00:00
15100553;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;13;;;51401;655881.00;1004947.00;2013-12-01T00:00:00
15100561;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;14;;;51401;655916.00;1005027.00;2013-12-01T00:00:00
15100570;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;15;;;51401;656058.94;1004902.13;2013-12-01T00:00:00
15100588;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;16;;;51401;655929.00;1004818.00;2013-12-01T00:00:00
15100596;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;17;;;51401;656115.43;1004713.86;2022-10-31T00:00:00
15100600;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;18;;;51401;655897.00;1004850.00;2013-12-01T00:00:00
15100618;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;19;;;51401;655849.00;1004804.00;2013-12-01T00:00:00
15100626;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;20;;;51401;655808.81;1004807.81;2013-12-01T00:00:00
15100634;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;21;;;51401;655855.00;1004860.00;2013-12-01T00:00:00
15100642;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;22;;;51401;656106.00;1004732.00;2013-12-01T00:00:00
15100651;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;24;;;51401;655690.00;1004807.00;2013-12-01T00:00:00
15100669;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;26;;;51401;655618.39;1004840.84;2022-10-31T00:00:00
15100677;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;27;;;51401;655734.00;1004805.00;2013-12-01T00:00:00
15100685;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;28;;;51401;655951.00;1004820.00;2013-12-01T00:00:00
15100693;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;29;;;51401;656083.00;1004699.00;2013-12-01T00:00:00
15100707;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;30;;;51401;655792.00;1004782.00;2013-12-01T00:00:00
15100723;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;32;;;51401;655758.00;1004831.00;2013-12-01T00:00:00
15100731;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;33;;;51401;655721.00;1004829.00;2013-12-01T00:00:00
15100740;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;34;;;51401;655977.00;1004819.00;2013-12-01T00:00:00
15100758;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;35;;;51401;655832.00;1004735.00;2013-12-01T00:00:00
15100766;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;36;;;51401;655881.00;1004806.00;2013-12-01T00:00:00
15100774;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;37;;;51401;655994.00;1004802.00;2013-12-01T00:00:00
15100782;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;38;;;51401;655808.81;1004755.19;2013-12-01T00:00:00
25294831;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;68;;;51234;655100.00;1005124.00;2013-12-01T00:00:00
25294849;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;77;;;51234;655062.00;1004756.00;2013-12-01T00:00:00
25510908;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;69;;;51234;655055.00;1004785.00;2013-12-01T00:00:00
25910540;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;71;;;51234;654880.89;1005397.38;2013-12-01T00:00:00
26261961;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;72;;;51234;655319.00;1004892.00;2013-12-01T00:00:00
26261979;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;73;;;51234;655045.00;1005403.00;2013-12-01T00:00:00
26374323;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;74;;;51234;654910.57;1005373.72;2013-12-01T00:00:00
26374331;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;75;;;51234;654927.13;1005351.85;2013-12-01T00:00:00
26374340;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;40;;;51401;656052.66;1004734.45;2022-10-31T00:00:00
26526344;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;41;;;51401;655995.15;1004921.42;2017-10-30T00:00:00
26930731;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;25;;;51234;655063.99;1004999.96;2022-10-31T00:00:00
26930757;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;39;;;51234;655402.00;1005075.00;2013-12-01T00:00:00
26930773;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;50;;;51234;655286.00;1004897.00;2013-12-01T00:00:00
26930781;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;4;;;51401;656138.00;1004756.00;2013-12-01T00:00:00
26930790;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;23;;;51401;655833.53;1004785.70;2013-12-01T00:00:00
26930803;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;25;;;51401;655629.00;1004911.00;2013-12-01T00:00:00
27080391;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;76;;;51234;654782.28;1005044.20;2013-12-01T00:00:00
27341038;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;78;;;51234;654828.90;1005352.17;2013-12-01T00:00:00
27717429;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;80;;;51234;655043.89;1005061.20;2013-12-01T00:00:00
30846650;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;70;;;51234;655121.00;1004728.00;2013-12-01T00:00:00
31275630;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;55;;;51234;655186.10;1005096.86;2017-03-27T00:00:00
73212369;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;82;;;51234;655071.00;1004898.41;2014-11-20T00:00:00
73805149;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;42;;;51401;655825.65;1004758.17;2015-06-22T00:00:00
75117185;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.ev.;3;;;51234;655160.67;1005289.25;2016-06-15T00:00:00
75117428;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.ev.;1;;;51234;655151.99;1005265.50;2016-06-15T00:00:00
75117461;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.ev.;2;;;51234;655149.46;1005220.30;2016-06-15T00:00:00
75117495;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.ev.;4;;;51234;655190.37;1005356.33;2016-06-15T00:00:00
75640465;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;43;;;51401;655870.87;1004723.17;2016-12-14T00:00:00
75672791;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;83;;;51234;655106.71;1005373.97;2016-12-22T00:00:00
76200001;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;84;;;51234;654945.77;1005306.11;2017-06-01T00:00:00
78732719;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;85;;;51234;655106.47;1005338.20;2018-10-03T00:00:00
80869823;574201;Horka u Staré Paky;;;;;110442;Nedaøíž;;;è.p.;44;;;51401;655908.49;1004778.20;2020-06-24T00:00:00
84675047;574201;Horka u Staré Paky;;;;;110426;Horka u Staré Paky;;;è.p.;81;;;51234;655001.57;1004829.45;2023-01-06T00:00:00
