Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16070763;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;188;;;78314;543751.68;1114243.80;2013-12-01T00:00:00
16070771;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;189;;;78314;543477.19;1114052.96;2013-12-01T00:00:00
16070780;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;190;;;78314;543553.54;1114192.73;2013-12-01T00:00:00
16070801;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;192;;;78314;544395.36;1114360.23;2013-12-01T00:00:00
16070810;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;193;;;78314;543764.73;1113660.74;2013-12-01T00:00:00
16070828;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;194;;;78314;543223.28;1114097.23;2013-12-01T00:00:00
16070836;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;195;;;78314;543531.34;1114459.91;2013-12-01T00:00:00
16070844;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;196;;;78314;543507.44;1114455.45;2013-12-01T00:00:00
16070852;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;197;;;78314;543461.14;1114446.15;2013-12-01T00:00:00
16070861;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;198;;;78314;543491.48;1114451.61;2013-12-01T00:00:00
16070879;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;199;;;78314;543602.39;1114123.88;2013-12-01T00:00:00
16070887;500852;Bohuòovice;;;;;6432;Bohuòovice;322873;U nádraží;è.p.;200;;;78314;544162.47;1114098.00;2013-12-01T00:00:00
16070895;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;201;;;78314;543481.08;1114449.93;2013-12-01T00:00:00
16070909;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;202;;;78314;543714.47;1113842.58;2013-12-01T00:00:00
16070917;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;203;;;78314;543469.62;1114419.65;2013-12-01T00:00:00
16070925;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;204;;;78314;543490.69;1114315.93;2013-12-01T00:00:00
16070933;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;205;;;78314;543500.97;1114316.62;2013-12-01T00:00:00
16070941;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;206;;;78314;543516.44;1114457.13;2013-12-01T00:00:00
16070950;500852;Bohuòovice;;;;;6432;Bohuòovice;322873;U nádraží;è.p.;207;;;78314;544081.11;1114061.36;2013-12-01T00:00:00
16070968;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;208;;;78314;543643.15;1114239.58;2013-12-01T00:00:00
16070976;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;209;;;78314;543550.46;1114323.98;2013-12-01T00:00:00
16070984;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;210;;;78314;543830.28;1114266.96;2013-12-01T00:00:00
16070992;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;211;;;78314;543514.64;1114167.13;2013-12-01T00:00:00
16071000;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;212;;;78314;543483.24;1114162.94;2013-12-01T00:00:00
16071018;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;213;;;78314;543459.35;1114417.14;2013-12-01T00:00:00
16071026;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;214;;;78314;543490.87;1113905.23;2013-12-01T00:00:00
16071034;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;215;;;78314;543640.08;1114115.86;2013-12-01T00:00:00
16071042;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;216;;;78314;543549.89;1113867.91;2013-12-01T00:00:00
16071051;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;217;;;78314;543806.04;1113642.05;2013-12-01T00:00:00
16071069;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;218;;;78314;543738.84;1113693.93;2013-12-01T00:00:00
16071077;500852;Bohuòovice;;;;;6432;Bohuòovice;805785;Ke Høbitovu;è.p.;219;;;78314;543909.60;1114059.79;2013-12-01T00:00:00
16071085;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;220;;;78314;544311.47;1114347.21;2013-12-01T00:00:00
16071093;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;221;;;78314;543435.26;1114183.18;2013-12-01T00:00:00
16071107;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;222;;;78314;543470.55;1114290.74;2013-12-01T00:00:00
16071115;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;223;;;78314;543528.95;1114432.05;2013-12-01T00:00:00
16071123;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;224;;;78314;543653.27;1114450.88;2013-12-01T00:00:00
16071131;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;225;;;78314;544165.19;1114299.66;2013-12-01T00:00:00
16071140;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;226;;;78314;544170.70;1114309.35;2013-12-01T00:00:00
16071158;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;227;;;78314;544162.95;1114317.31;2013-12-01T00:00:00
16071166;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;228;;;78314;544200.86;1114299.27;2013-12-01T00:00:00
16071174;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;229;;;78314;543421.50;1114120.05;2013-12-01T00:00:00
16071182;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;230;;;78314;543388.73;1114117.10;2013-12-01T00:00:00
16071191;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;231;;;78314;543380.72;1114115.83;2013-12-01T00:00:00
16071204;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;232;;;78314;543444.35;1114279.06;2013-12-01T00:00:00
16071212;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;233;;;78314;543684.23;1114420.78;2013-12-01T00:00:00
16071221;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;234;;;78314;543357.23;1114113.16;2013-12-01T00:00:00
16071239;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;235;;;78314;543345.14;1114111.61;2013-12-01T00:00:00
16071247;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;236;;;78314;543413.90;1114119.07;2013-12-01T00:00:00
16071255;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;237;;;78314;543688.00;1114302.64;2013-12-01T00:00:00
16071263;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;238;;;78314;543699.42;1114282.94;2013-12-01T00:00:00
16071271;500852;Bohuòovice;;;;;6432;Bohuòovice;322873;U nádraží;è.p.;239;;;78314;544002.84;1114065.23;2019-10-14T00:00:00
16071280;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;240;;;78314;543688.52;1114204.66;2013-12-01T00:00:00
16071298;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;241;;;78314;544155.22;1114218.11;2013-12-01T00:00:00
16071301;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;242;;;78314;543707.58;1114208.09;2013-12-01T00:00:00
16071310;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;243;;;78314;543745.83;1114181.24;2013-12-01T00:00:00
16071328;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;244;;;78314;543659.42;1114294.88;2013-12-01T00:00:00
16071336;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;245;;;78314;543646.77;1114208.33;2013-12-01T00:00:00
16071344;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;246;;;78314;543460.73;1114289.78;2013-12-01T00:00:00
16071352;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;247;;;78314;543983.72;1114207.24;2013-12-01T00:00:00
16071361;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;248;;;78314;544191.54;1114242.34;2013-12-01T00:00:00
16071379;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;249;;;78314;544200.00;1114263.45;2013-12-01T00:00:00
16071387;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;250;;;78314;544217.22;1114262.99;2013-12-01T00:00:00
16071395;500852;Bohuòovice;;;;;6432;Bohuòovice;322873;U nádraží;è.p.;251;;;78314;544203.15;1114029.90;2013-12-01T00:00:00
16071409;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;252;;;78314;544273.51;1114034.82;2013-12-01T00:00:00
16071417;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;253;;;78314;544286.50;1114095.19;2013-12-01T00:00:00
16071425;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;254;;;78314;544302.52;1114046.97;2013-12-01T00:00:00
16071433;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;255;;;78314;544301.44;1114073.40;2013-12-01T00:00:00
16071441;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;256;;;78314;544336.92;1114058.34;2013-12-01T00:00:00
16071450;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;257;;;78314;544361.76;1114067.87;2013-12-01T00:00:00
16071468;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;258;;;78314;544384.75;1114071.72;2013-12-01T00:00:00
16071476;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;259;;;78314;544337.91;1113971.10;2013-12-01T00:00:00
16071484;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;260;;;78314;544347.60;1113973.90;2013-12-01T00:00:00
16071492;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;261;;;78314;544366.01;1113980.67;2013-12-01T00:00:00
16071506;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;262;;;78314;544404.66;1113994.00;2013-12-01T00:00:00
16071514;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;263;;;78314;544389.27;1114128.55;2013-12-01T00:00:00
16071522;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;264;;;78314;544340.38;1114155.06;2013-12-01T00:00:00
16071531;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;265;;;78314;544350.96;1114159.05;2013-12-01T00:00:00
16071549;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;266;;;78314;544432.15;1113983.14;2013-12-01T00:00:00
16071557;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;267;;;78314;544430.44;1113995.89;2013-12-01T00:00:00
16071565;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;268;;;78314;544429.21;1114006.47;2013-12-01T00:00:00
16071573;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;269;;;78314;544427.55;1114023.14;2013-12-01T00:00:00
16071581;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;270;;;78314;544426.50;1114032.01;2013-12-01T00:00:00
16071590;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;271;;;78314;544424.26;1114054.87;2013-12-01T00:00:00
16071603;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;272;;;78314;544421.39;1114065.91;2013-12-01T00:00:00
16071611;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;273;;;78314;544420.61;1114077.65;2013-12-01T00:00:00
16071620;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;274;;;78314;544417.73;1114102.68;2013-12-01T00:00:00
16071638;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;275;;;78314;544416.26;1114112.10;2013-12-01T00:00:00
16071646;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;276;;;78314;544412.80;1114137.82;2013-12-01T00:00:00
16071654;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;277;;;78314;544411.45;1114148.36;2013-12-01T00:00:00
16071662;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;278;;;78314;544410.06;1114161.28;2013-12-01T00:00:00
16071671;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;279;;;78314;544409.45;1114170.99;2013-12-01T00:00:00
16071689;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;280;;;78314;544409.28;1114179.93;2013-12-01T00:00:00
16071697;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;281;;;78314;544453.32;1114195.49;2013-12-01T00:00:00
16071701;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;282;;;78314;544478.22;1114203.01;2013-12-01T00:00:00
16071727;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;284;;;78314;544492.13;1114209.79;2013-12-01T00:00:00
16071735;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;285;;;78314;544512.96;1114211.33;2013-12-01T00:00:00
16071743;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;286;;;78314;544262.37;1114302.39;2013-12-01T00:00:00
16071751;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;287;;;78314;544272.33;1114250.72;2013-12-01T00:00:00
16071760;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;288;;;78314;544285.17;1114249.18;2013-12-01T00:00:00
16071778;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;289;;;78314;544294.42;1114246.87;2013-12-01T00:00:00
16071786;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;290;;;78314;544305.72;1114244.94;2013-12-01T00:00:00
16071794;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;291;;;78314;544320.69;1114241.32;2013-12-01T00:00:00
16071808;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;292;;;78314;544342.16;1114239.73;2013-12-01T00:00:00
16071816;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;293;;;78314;544352.91;1114238.25;2013-12-01T00:00:00
16071824;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;294;;;78314;544367.29;1114236.43;2013-12-01T00:00:00
16071832;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;295;;;78314;544368.60;1114256.20;2013-12-01T00:00:00
16071841;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;296;;;78314;544387.04;1114252.90;2013-12-01T00:00:00
16071859;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;297;;;78314;544402.05;1114254.55;2013-12-01T00:00:00
16071867;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;298;;;78314;544404.09;1114217.16;2013-12-01T00:00:00
16071875;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;299;;;78314;544415.76;1114260.78;2013-12-01T00:00:00
16071883;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;300;;;78314;544426.56;1114225.96;2013-12-01T00:00:00
16071891;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;301;;;78314;544449.85;1114254.13;2013-12-01T00:00:00
16071905;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;302;;;78314;544461.60;1114262.87;2013-12-01T00:00:00
16071913;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;303;;;78314;544481.04;1114279.96;2013-12-01T00:00:00
16071921;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;304;;;78314;544494.51;1114288.63;2013-12-01T00:00:00
16071930;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;305;;;78314;544501.93;1114295.56;2013-12-01T00:00:00
16071948;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;306;;;78314;544529.71;1114322.13;2013-12-01T00:00:00
16071972;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;309;;;78314;544588.32;1114347.59;2013-12-01T00:00:00
16071981;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;310;;;78314;544611.70;1114354.04;2013-12-01T00:00:00
16071999;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;311;;;78314;544630.52;1114360.77;2013-12-01T00:00:00
16072006;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;312;;;78314;544639.88;1114364.64;2013-12-01T00:00:00
16072014;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;313;;;78314;544655.96;1114370.13;2013-12-01T00:00:00
16072022;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;314;;;78314;544683.96;1114377.69;2013-12-01T00:00:00
16072031;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;315;;;78314;544706.21;1114382.48;2013-12-01T00:00:00
16072049;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;316;;;78314;544725.90;1114386.94;2013-12-01T00:00:00
16072057;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;317;;;78314;544747.16;1114392.32;2013-12-01T00:00:00
16072065;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;318;;;78314;544770.00;1114397.05;2013-12-01T00:00:00
16072073;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;319;;;78314;544788.98;1114394.45;2013-12-01T00:00:00
16072081;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;320;;;78314;544798.98;1114395.46;2013-12-01T00:00:00
16072090;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;321;;;78314;544818.05;1114400.76;2013-12-01T00:00:00
16072103;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;322;;;78314;544832.95;1114400.16;2013-12-01T00:00:00
16072111;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;323;;;78314;544879.71;1114393.75;2024-04-04T00:00:00
16072120;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;324;;;78314;544892.92;1114361.79;2013-12-01T00:00:00
16072138;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;325;;;78314;544943.47;1114291.48;2013-12-01T00:00:00
16072146;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;326;;;78314;544469.89;1114318.81;2013-12-01T00:00:00
16072154;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;327;;;78314;544494.08;1114328.10;2013-12-01T00:00:00
16072162;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;328;;;78314;544512.87;1114338.04;2013-12-01T00:00:00
16072171;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;329;;;78314;544529.32;1114351.03;2013-12-01T00:00:00
16072189;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;330;;;78314;544549.14;1114362.62;2013-12-01T00:00:00
16072197;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;331;;;78314;544570.95;1114375.44;2013-12-01T00:00:00
16072201;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;332;;;78314;544588.18;1114384.01;2013-12-01T00:00:00
16072219;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;333;;;78314;544604.44;1114392.43;2013-12-01T00:00:00
16072227;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;334;;;78314;544625.87;1114400.88;2013-12-01T00:00:00
16072235;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;335;;;78314;544641.97;1114409.16;2013-12-01T00:00:00
16072243;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;336;;;78314;544656.98;1114429.09;2013-12-01T00:00:00
16072251;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;337;;;78314;544667.04;1114430.71;2013-12-01T00:00:00
16072260;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;338;;;78314;544679.37;1114436.12;2013-12-01T00:00:00
16072278;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;339;;;78314;544692.02;1114437.31;2013-12-01T00:00:00
16072286;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;340;;;78314;544710.40;1114438.50;2013-12-01T00:00:00
16072294;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;341;;;78314;544735.74;1114440.58;2013-12-01T00:00:00
16072308;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;342;;;78314;544751.61;1114507.01;2013-12-01T00:00:00
16072316;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;343;;;78314;544718.61;1114415.01;2013-12-01T00:00:00
16072324;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;344;;;78314;544918.64;1114391.11;2013-12-01T00:00:00
16072332;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;345;;;78314;544926.56;1114382.47;2013-12-01T00:00:00
16072341;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;346;;;78314;544932.56;1114375.19;2013-12-01T00:00:00
16072359;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;347;;;78314;545049.28;1114423.16;2013-12-01T00:00:00
16072367;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;348;;;78314;544960.66;1114352.60;2013-12-01T00:00:00
16072375;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;349;;;78314;544975.78;1114345.90;2013-12-01T00:00:00
16072383;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;350;;;78314;544938.08;1114370.23;2013-12-01T00:00:00
16072391;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;351;;;78314;544979.31;1114342.25;2022-01-26T00:00:00
16072405;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;352;;;78314;545048.60;1114281.72;2013-12-01T00:00:00
16072413;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;353;;;78314;545046.42;1114292.01;2013-12-01T00:00:00
16072421;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;354;;;78314;545039.95;1114310.08;2013-12-01T00:00:00
16072430;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;355;;;78314;545036.32;1114327.95;2013-12-01T00:00:00
16072448;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;356;;;78314;544973.79;1114361.85;2013-12-01T00:00:00
16072456;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;357;;;78314;544944.49;1114386.92;2013-12-01T00:00:00
16072464;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;358;;;78314;544934.53;1114396.83;2013-12-01T00:00:00
16072472;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;359;;;78314;544957.94;1114375.95;2013-12-01T00:00:00
16072481;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;360;;;78314;544966.68;1114399.36;2013-12-01T00:00:00
16072499;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;361;;;78314;545005.73;1114401.24;2013-12-01T00:00:00
16072502;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;362;;;78314;544980.98;1114403.79;2013-12-01T00:00:00
16072511;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;363;;;78314;544946.17;1114400.25;2013-12-01T00:00:00
16072529;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;364;;;78314;544954.65;1114406.83;2013-12-01T00:00:00
16072537;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;365;;;78314;544964.27;1114409.36;2013-12-01T00:00:00
16072553;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;367;;;78314;544982.12;1114413.28;2013-12-01T00:00:00
16072561;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;368;;;78314;544997.78;1114421.17;2013-12-01T00:00:00
16072570;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;369;;;78314;545056.32;1114396.25;2013-12-01T00:00:00
16072588;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;370;;;78314;545058.00;1114385.14;2013-12-01T00:00:00
16072596;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;371;;;78314;545105.85;1114259.99;2013-12-01T00:00:00
16072600;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;372;;;78314;545107.11;1114276.20;2013-12-01T00:00:00
16072618;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;373;;;78314;545104.05;1114291.49;2013-12-01T00:00:00
16072626;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;374;;;78314;545091.39;1114331.56;2013-12-01T00:00:00
16072634;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;375;;;78314;545086.55;1114350.91;2013-12-01T00:00:00
