Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9464336;569089;Maleè;;;;;90620;Horní Lhotka;;;è.p.;13;;;58301;657146.94;1088810.50;2013-12-01T00:00:00
9464344;569089;Maleè;;;;;90620;Horní Lhotka;;;è.p.;14;;;58301;657285.00;1088636.00;2013-12-01T00:00:00
9464352;569089;Maleè;;;;;90638;Hranice;;;è.p.;1;;;58301;657290.88;1090321.13;2013-12-01T00:00:00
9464361;569089;Maleè;;;;;90638;Hranice;;;è.p.;2;;;58301;657404.06;1090362.25;2013-12-01T00:00:00
9464379;569089;Maleè;;;;;90638;Hranice;;;è.p.;3;;;58301;657188.13;1090385.00;2013-12-01T00:00:00
9464387;569089;Maleè;;;;;90638;Hranice;;;è.p.;4;;;58301;657135.56;1090342.75;2013-12-01T00:00:00
9464395;569089;Maleè;;;;;90638;Hranice;;;è.p.;5;;;58301;657080.63;1090349.25;2013-12-01T00:00:00
9464409;569089;Maleè;;;;;90638;Hranice;;;è.p.;6;;;58301;656933.31;1090392.00;2013-12-01T00:00:00
9464417;569089;Maleè;;;;;90638;Hranice;;;è.p.;7;;;58301;657438.75;1090379.75;2013-12-01T00:00:00
9464425;569089;Maleè;;;;;90638;Hranice;;;è.p.;8;;;58301;657022.00;1090260.63;2013-12-01T00:00:00
9464433;569089;Maleè;;;;;90638;Hranice;;;è.p.;9;;;58301;657062.13;1090197.75;2013-12-01T00:00:00
9464441;569089;Maleè;;;;;90638;Hranice;;;è.p.;10;;;58301;657091.94;1090291.63;2013-12-01T00:00:00
9464450;569089;Maleè;;;;;90638;Hranice;;;è.p.;11;;;58301;657071.75;1090244.63;2013-12-01T00:00:00
9464468;569089;Maleè;;;;;90638;Hranice;;;è.p.;12;;;58301;656999.00;1090209.88;2013-12-01T00:00:00
9464476;569089;Maleè;;;;;90638;Hranice;;;è.p.;13;;;58301;657179.83;1090326.72;2020-03-10T00:00:00
9464484;569089;Maleè;;;;;90638;Hranice;;;è.p.;14;;;58301;657387.56;1090396.25;2013-12-01T00:00:00
9464492;569089;Maleè;;;;;90638;Hranice;;;è.p.;15;;;58301;656986.81;1090374.63;2013-12-01T00:00:00
9464506;569089;Maleè;;;;;90638;Hranice;;;è.p.;16;;;58301;657398.19;1090407.13;2013-12-01T00:00:00
9464514;569089;Maleè;;;;;90638;Hranice;;;è.p.;17;;;58301;657413.88;1090416.38;2013-12-01T00:00:00
9464522;569089;Maleè;;;;;90638;Hranice;;;è.p.;18;;;58301;657627.88;1090576.38;2013-12-01T00:00:00
9464531;569089;Maleè;;;;;90638;Hranice;;;è.p.;19;;;58301;657006.50;1090294.38;2013-12-01T00:00:00
9464549;569089;Maleè;;;;;90638;Hranice;;;è.p.;20;;;58301;656995.69;1090433.75;2013-12-01T00:00:00
9464557;569089;Maleè;;;;;90638;Hranice;;;è.p.;21;;;58301;657290.88;1090349.25;2013-12-01T00:00:00
9464565;569089;Maleè;;;;;90638;Hranice;;;è.p.;22;;;58301;657138.88;1090292.00;2013-12-01T00:00:00
9464573;569089;Maleè;;;;;90638;Hranice;;;è.p.;23;;;58301;657321.44;1090336.13;2013-12-01T00:00:00
9464581;569089;Maleè;;;;;90638;Hranice;;;è.p.;24;;;58301;657324.69;1090302.88;2013-12-01T00:00:00
9464590;569089;Maleè;;;;;90638;Hranice;;;è.p.;25;;;58301;657423.25;1090345.13;2013-12-01T00:00:00
9464603;569089;Maleè;;;;;90638;Hranice;;;è.ev.;1;;;58301;656974.06;1090269.50;2013-12-01T00:00:00
9464611;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;1;;;58301;656954.63;1089739.50;2013-12-01T00:00:00
9464620;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;2;;;58301;656878.13;1089850.13;2013-12-01T00:00:00
9464638;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;3;;;58301;656822.88;1089912.50;2013-12-01T00:00:00
9464646;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;4;;;58301;656769.19;1089935.00;2013-12-01T00:00:00
9464654;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;5;;;58301;656876.64;1089870.78;2013-12-01T00:00:00
9464662;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;6;;;58301;656762.00;1090013.50;2013-12-01T00:00:00
9464671;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;7;;;58301;656805.63;1089927.75;2013-12-01T00:00:00
9464689;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;8;;;58301;656873.75;1089743.13;2013-12-01T00:00:00
9464697;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;9;;;58301;656867.75;1090036.25;2013-12-01T00:00:00
9464701;569089;Maleè;;;;;90654;Maleè;;;è.p.;1;;;58276;657747.06;1089486.13;2013-12-01T00:00:00
9464719;569089;Maleè;;;;;90654;Maleè;;;è.p.;2;;;58276;657795.50;1089485.38;2013-12-01T00:00:00
9464727;569089;Maleè;;;;;90654;Maleè;;;è.p.;3;;;58276;658111.91;1089284.18;2013-12-01T00:00:00
9464735;569089;Maleè;;;;;90654;Maleè;;;è.p.;4;;;58276;657604.50;1089579.13;2013-12-01T00:00:00
9464743;569089;Maleè;;;;;90654;Maleè;;;è.p.;5;;;58276;657584.88;1089583.13;2013-12-01T00:00:00
9464751;569089;Maleè;;;;;90654;Maleè;;;è.p.;6;;;58276;657579.25;1089594.25;2013-12-01T00:00:00
9464760;569089;Maleè;;;;;90654;Maleè;;;è.p.;7;;;58276;657556.00;1089605.88;2013-12-01T00:00:00
9464778;569089;Maleè;;;;;90654;Maleè;;;è.p.;8;;;58276;657516.75;1089636.75;2013-12-01T00:00:00
9464786;569089;Maleè;;;;;90654;Maleè;;;è.p.;9;;;58276;657766.25;1089410.88;2013-12-01T00:00:00
9464794;569089;Maleè;;;;;90654;Maleè;;;è.p.;10;;;58276;657499.19;1089561.13;2013-12-01T00:00:00
9464808;569089;Maleè;;;;;90654;Maleè;;;è.p.;11;;;58276;657549.88;1089511.25;2013-12-01T00:00:00
9464816;569089;Maleè;;;;;90654;Maleè;;;è.p.;12;;;58276;657524.81;1089620.75;2013-12-01T00:00:00
9464824;569089;Maleè;;;;;90654;Maleè;;;è.p.;13;;;58276;657550.00;1089499.00;2013-12-01T00:00:00
9464832;569089;Maleè;;;;;90654;Maleè;;;è.p.;14;;;58276;657567.23;1089491.53;2013-12-01T00:00:00
9464841;569089;Maleè;;;;;90654;Maleè;;;è.p.;15;;;58276;657598.69;1089455.75;2013-12-01T00:00:00
9464859;569089;Maleè;;;;;90654;Maleè;;;è.p.;16;;;58276;657621.69;1089438.88;2013-12-01T00:00:00
9464867;569089;Maleè;;;;;90654;Maleè;;;è.p.;17;;;58276;657665.75;1089428.50;2013-12-01T00:00:00
9464875;569089;Maleè;;;;;90654;Maleè;;;è.p.;18;;;58276;657680.94;1089416.13;2013-12-01T00:00:00
9464883;569089;Maleè;;;;;90654;Maleè;;;è.p.;19;;;58276;657697.00;1089404.88;2013-12-01T00:00:00
9464891;569089;Maleè;;;;;90654;Maleè;;;è.p.;20;;;58276;657725.81;1089400.13;2013-12-01T00:00:00
9464905;569089;Maleè;;;;;90654;Maleè;;;è.p.;21;;;58276;657762.25;1089376.88;2013-12-01T00:00:00
9464913;569089;Maleè;;;;;90654;Maleè;;;è.p.;22;;;58276;657961.31;1089369.63;2013-12-01T00:00:00
9464921;569089;Maleè;;;;;90654;Maleè;;;è.p.;23;;;58276;658045.38;1089266.75;2013-12-01T00:00:00
9464930;569089;Maleè;;;;;90654;Maleè;;;è.p.;24;;;58276;657787.88;1089368.88;2013-12-01T00:00:00
9464948;569089;Maleè;;;;;90654;Maleè;;;è.p.;25;;;58276;657823.50;1089346.88;2013-12-01T00:00:00
9464956;569089;Maleè;;;;;90654;Maleè;;;è.p.;26;;;58276;657870.38;1089327.25;2013-12-01T00:00:00
9464964;569089;Maleè;;;;;90654;Maleè;;;è.p.;27;;;58276;657928.44;1089326.75;2013-12-01T00:00:00
9464972;569089;Maleè;;;;;90654;Maleè;;;è.p.;28;;;58276;658050.56;1089368.50;2013-12-01T00:00:00
9464981;569089;Maleè;;;;;90654;Maleè;;;è.p.;29;;;58276;657970.13;1089364.50;2013-12-01T00:00:00
9464999;569089;Maleè;;;;;90654;Maleè;;;è.p.;30;;;58276;657797.13;1089416.88;2013-12-01T00:00:00
9465006;569089;Maleè;;;;;90654;Maleè;;;è.p.;31;;;58276;657789.50;1089399.63;2013-12-01T00:00:00
9465014;569089;Maleè;;;;;90654;Maleè;;;è.p.;32;;;58276;657805.50;1089388.88;2013-12-01T00:00:00
9465022;569089;Maleè;;;;;90654;Maleè;;;è.p.;33;;;58276;658065.81;1089257.88;2013-12-01T00:00:00
9465031;569089;Maleè;;;;;90654;Maleè;;;è.p.;34;;;58276;657990.50;1089355.63;2013-12-01T00:00:00
9465049;569089;Maleè;;;;;90654;Maleè;;;è.p.;35;;;58276;657826.75;1089382.50;2013-12-01T00:00:00
9465057;569089;Maleè;;;;;90654;Maleè;;;è.p.;36;;;58276;657958.06;1089420.88;2013-12-01T00:00:00
9465065;569089;Maleè;;;;;90654;Maleè;;;è.p.;37;;;58276;657524.00;1089599.50;2013-12-01T00:00:00
9465073;569089;Maleè;;;;;90654;Maleè;;;è.p.;38;;;58276;657490.75;1089652.38;2013-12-01T00:00:00
9465081;569089;Maleè;;;;;90654;Maleè;;;è.p.;39;;;58276;657541.63;1089576.63;2013-12-01T00:00:00
9465090;569089;Maleè;;;;;90654;Maleè;;;è.p.;40;;;58276;658340.50;1089138.00;2013-12-01T00:00:00
9465103;569089;Maleè;;;;;90654;Maleè;;;è.p.;41;;;58276;658180.75;1089350.88;2013-12-01T00:00:00
9465111;569089;Maleè;;;;;90654;Maleè;;;è.p.;42;;;58276;657956.31;1089319.63;2013-12-01T00:00:00
9465120;569089;Maleè;;;;;90654;Maleè;;;è.p.;43;;;58276;657463.50;1089641.13;2013-12-01T00:00:00
9465138;569089;Maleè;;;;;90654;Maleè;;;è.p.;44;;;58276;657446.69;1089666.00;2013-12-01T00:00:00
9465146;569089;Maleè;;;;;90654;Maleè;;;è.p.;45;;;58276;657893.19;1089314.00;2013-12-01T00:00:00
9465154;569089;Maleè;;;;;90654;Maleè;;;è.p.;46;;;58276;657921.25;1089300.75;2013-12-01T00:00:00
9465162;569089;Maleè;;;;;90654;Maleè;;;è.p.;47;;;58276;658213.75;1089196.13;2013-12-01T00:00:00
9465171;569089;Maleè;;;;;90654;Maleè;;;è.p.;48;;;58276;658014.38;1089262.36;2013-12-01T00:00:00
9465189;569089;Maleè;;;;;90654;Maleè;;;è.p.;49;;;58276;658740.33;1089150.00;2013-12-01T00:00:00
9465197;569089;Maleè;;;;;90654;Maleè;;;è.p.;50;;;58276;657829.56;1089455.38;2013-12-01T00:00:00
9465201;569089;Maleè;;;;;90654;Maleè;;;è.p.;51;;;58276;658028.56;1089281.13;2013-12-01T00:00:00
9465219;569089;Maleè;;;;;90654;Maleè;;;è.p.;52;;;58276;657712.63;1089436.88;2013-12-01T00:00:00
9465227;569089;Maleè;;;;;90654;Maleè;;;è.p.;53;;;58276;657953.69;1089286.75;2013-12-01T00:00:00
9465235;569089;Maleè;;;;;90654;Maleè;;;è.p.;54;;;58276;658083.00;1089251.50;2013-12-01T00:00:00
9465243;569089;Maleè;;;;;90654;Maleè;;;è.p.;55;;;58276;658099.44;1089241.13;2013-12-01T00:00:00
9465251;569089;Maleè;;;;;90654;Maleè;;;è.p.;56;;;58276;657832.75;1089396.88;2013-12-01T00:00:00
9465260;569089;Maleè;;;;;90654;Maleè;;;è.p.;57;;;58276;657476.31;1089607.13;2013-12-01T00:00:00
9465278;569089;Maleè;;;;;90654;Maleè;;;è.p.;58;;;58276;657258.06;1089868.25;2013-12-01T00:00:00
9465286;569089;Maleè;;;;;90654;Maleè;;;è.p.;59;;;58276;657517.19;1089688.38;2013-12-01T00:00:00
9465294;569089;Maleè;;;;;90654;Maleè;;;è.p.;60;;;58276;658114.69;1089233.13;2013-12-01T00:00:00
9465308;569089;Maleè;;;;;90654;Maleè;;;è.p.;61;;;58276;658123.06;1089228.63;2013-12-01T00:00:00
9465316;569089;Maleè;;;;;90654;Maleè;;;è.p.;62;;;58276;658141.50;1089218.63;2013-12-01T00:00:00
9465324;569089;Maleè;;;;;90654;Maleè;;;è.p.;63;;;58276;658169.94;1089207.00;2013-12-01T00:00:00
9465332;569089;Maleè;;;;;90654;Maleè;;;è.p.;64;;;58276;658840.19;1089194.13;2013-12-01T00:00:00
9465341;569089;Maleè;;;;;90654;Maleè;;;è.p.;65;;;58276;658854.13;1089200.50;2013-12-01T00:00:00
9465359;569089;Maleè;;;;;90654;Maleè;;;è.p.;66;;;58276;658866.44;1089206.13;2013-12-01T00:00:00
9465367;569089;Maleè;;;;;90654;Maleè;;;è.p.;67;;;58276;658149.06;1089180.88;2013-12-01T00:00:00
9465375;569089;Maleè;;;;;90654;Maleè;;;è.p.;68;;;58276;658192.31;1089119.50;2013-12-01T00:00:00
9465383;569089;Maleè;;;;;90654;Maleè;;;è.p.;69;;;58276;658171.50;1089157.38;2013-12-01T00:00:00
9465391;569089;Maleè;;;;;90654;Maleè;;;è.p.;70;;;58276;657534.38;1089531.38;2013-12-01T00:00:00
9465405;569089;Maleè;;;;;90654;Maleè;;;è.p.;71;;;58276;658073.00;1089340.75;2013-12-01T00:00:00
9465413;569089;Maleè;;;;;90654;Maleè;;;è.p.;72;;;58276;658681.56;1089115.13;2013-12-01T00:00:00
9465421;569089;Maleè;;;;;90654;Maleè;;;è.p.;74;;;58276;657485.13;1089571.88;2013-12-01T00:00:00
9465430;569089;Maleè;;;;;90654;Maleè;;;è.p.;75;;;58276;657594.06;1089542.63;2013-12-01T00:00:00
9465448;569089;Maleè;;;;;90654;Maleè;;;è.p.;76;;;58276;658187.81;1089188.13;2013-12-01T00:00:00
9465456;569089;Maleè;;;;;90654;Maleè;;;è.p.;77;;;58276;658068.19;1089167.63;2013-12-01T00:00:00
9465464;569089;Maleè;;;;;90654;Maleè;;;è.p.;78;;;58276;658004.13;1089203.13;2013-12-01T00:00:00
9465472;569089;Maleè;;;;;90654;Maleè;;;è.p.;79;;;58276;658232.38;1089202.25;2013-12-01T00:00:00
9465481;569089;Maleè;;;;;90654;Maleè;;;è.p.;80;;;58276;657561.25;1089453.75;2013-12-01T00:00:00
9465499;569089;Maleè;;;;;90654;Maleè;;;è.p.;81;;;58276;658218.75;1089149.13;2013-12-01T00:00:00
9465502;569089;Maleè;;;;;90654;Maleè;;;è.p.;82;;;58276;658231.06;1089127.25;2013-12-01T00:00:00
9465511;569089;Maleè;;;;;90654;Maleè;;;è.p.;83;;;58276;657382.63;1089600.75;2013-12-01T00:00:00
9465529;569089;Maleè;;;;;90654;Maleè;;;è.p.;84;;;58276;658261.75;1088968.25;2013-12-01T00:00:00
9465537;569089;Maleè;;;;;90654;Maleè;;;è.p.;85;;;58276;658318.63;1088982.25;2013-12-01T00:00:00
9465545;569089;Maleè;;;;;90654;Maleè;;;è.p.;86;;;58276;658305.38;1089004.75;2013-12-01T00:00:00
9465553;569089;Maleè;;;;;90654;Maleè;;;è.p.;87;;;58276;658290.56;1089029.13;2013-12-01T00:00:00
9465561;569089;Maleè;;;;;90654;Maleè;;;è.p.;88;;;58276;658216.13;1089063.63;2013-12-01T00:00:00
9465570;569089;Maleè;;;;;90654;Maleè;;;è.p.;89;;;58276;658256.94;1088992.25;2013-12-01T00:00:00
9465588;569089;Maleè;;;;;90654;Maleè;;;è.p.;90;;;58276;658245.31;1089010.75;2013-12-01T00:00:00
9465596;569089;Maleè;;;;;90654;Maleè;;;è.p.;91;;;58276;658278.19;1089056.00;2013-12-01T00:00:00
9465600;569089;Maleè;;;;;90654;Maleè;;;è.p.;92;;;58276;658239.31;1089029.50;2013-12-01T00:00:00
9465618;569089;Maleè;;;;;90654;Maleè;;;è.p.;93;;;58276;658268.44;1089083.75;2013-12-01T00:00:00
9465626;569089;Maleè;;;;;90654;Maleè;;;è.p.;94;;;58276;658252.13;1089109.13;2013-12-01T00:00:00
9465634;569089;Maleè;;;;;90654;Maleè;;;è.p.;95;;;58276;658106.25;1089382.50;2013-12-01T00:00:00
9465642;569089;Maleè;;;;;90654;Maleè;;;è.p.;96;;;58276;658111.44;1089380.88;2013-12-01T00:00:00
9465651;569089;Maleè;;;;;90654;Maleè;;;è.p.;97;;;58276;658291.69;1089205.88;2013-12-01T00:00:00
9465669;569089;Maleè;;;;;90654;Maleè;;;è.p.;98;;;58276;658315.31;1089188.25;2013-12-01T00:00:00
9465677;569089;Maleè;;;;;90654;Maleè;;;è.p.;99;;;58276;658327.44;1089156.88;2013-12-01T00:00:00
9465685;569089;Maleè;;;;;90654;Maleè;;;è.p.;100;;;58276;658195.25;1089079.75;2013-12-01T00:00:00
9465693;569089;Maleè;;;;;90654;Maleè;;;è.p.;101;;;58276;658228.94;1089042.00;2013-12-01T00:00:00
9465707;569089;Maleè;;;;;90654;Maleè;;;è.p.;102;;;58276;658144.31;1089364.00;2013-12-01T00:00:00
9465715;569089;Maleè;;;;;90654;Maleè;;;è.p.;103;;;58276;658149.88;1089362.88;2013-12-01T00:00:00
9465723;569089;Maleè;;;;;90654;Maleè;;;è.p.;104;;;58276;657882.00;1089356.88;2013-12-01T00:00:00
9465731;569089;Maleè;;;;;90654;Maleè;;;è.p.;105;;;58276;657415.88;1089589.50;2013-12-01T00:00:00
9465740;569089;Maleè;;;;;90654;Maleè;;;è.p.;106;;;58276;657456.31;1089700.38;2013-12-01T00:00:00
9465758;569089;Maleè;;;;;90654;Maleè;;;è.p.;107;;;58276;658125.88;1089326.38;2013-12-01T00:00:00
9465766;569089;Maleè;;;;;90654;Maleè;;;è.p.;108;;;58276;657378.25;1089666.75;2013-12-01T00:00:00
9465774;569089;Maleè;;;;;90654;Maleè;;;è.p.;109;;;58276;657435.05;1089583.60;2013-12-01T00:00:00
9465782;569089;Maleè;;;;;90654;Maleè;;;è.p.;110;;;58276;658319.69;1089234.75;2013-12-01T00:00:00
9465791;569089;Maleè;;;;;90654;Maleè;;;è.p.;111;;;58276;658330.94;1089212.63;2013-12-01T00:00:00
9465804;569089;Maleè;;;;;90654;Maleè;;;è.p.;112;;;58276;658362.94;1089098.38;2013-12-01T00:00:00
9465812;569089;Maleè;;;;;90654;Maleè;;;è.p.;113;;;58276;657446.69;1089561.88;2013-12-01T00:00:00
9465821;569089;Maleè;;;;;90654;Maleè;;;è.p.;114;;;58276;658342.50;1089193.88;2013-12-01T00:00:00
9465839;569089;Maleè;;;;;90654;Maleè;;;è.p.;115;;;58276;658353.88;1089175.00;2013-12-01T00:00:00
9465847;569089;Maleè;;;;;90654;Maleè;;;è.p.;116;;;58276;658364.81;1089157.75;2013-12-01T00:00:00
9465855;569089;Maleè;;;;;90654;Maleè;;;è.p.;117;;;58276;658375.75;1089137.13;2013-12-01T00:00:00
9465863;569089;Maleè;;;;;90654;Maleè;;;è.p.;118;;;58276;658387.50;1089119.00;2013-12-01T00:00:00
9465871;569089;Maleè;;;;;90654;Maleè;;;è.p.;119;;;58276;658398.25;1089100.75;2013-12-01T00:00:00
9465880;569089;Maleè;;;;;90654;Maleè;;;è.p.;120;;;58276;658408.88;1089080.75;2013-12-01T00:00:00
9465898;569089;Maleè;;;;;90654;Maleè;;;è.p.;121;;;58276;658419.81;1089061.88;2013-12-01T00:00:00
9465901;569089;Maleè;;;;;90654;Maleè;;;è.p.;122;;;58276;658430.75;1089042.88;2013-12-01T00:00:00
9465910;569089;Maleè;;;;;90654;Maleè;;;è.p.;123;;;58276;658443.31;1089023.38;2013-12-01T00:00:00
9465928;569089;Maleè;;;;;90654;Maleè;;;è.p.;124;;;58276;658456.13;1089003.38;2013-12-01T00:00:00
9465936;569089;Maleè;;;;;90654;Maleè;;;è.p.;125;;;58276;658423.00;1088997.50;2013-12-01T00:00:00
9465944;569089;Maleè;;;;;90654;Maleè;;;è.p.;126;;;58276;658412.56;1089017.75;2013-12-01T00:00:00
9465952;569089;Maleè;;;;;90654;Maleè;;;è.p.;127;;;58276;658400.56;1089036.00;2013-12-01T00:00:00
9465961;569089;Maleè;;;;;90654;Maleè;;;è.p.;128;;;58276;658390.19;1089053.63;2013-12-01T00:00:00
9465979;569089;Maleè;;;;;90654;Maleè;;;è.p.;129;;;58276;658380.57;1089077.53;2016-06-15T00:00:00
9465987;569089;Maleè;;;;;90654;Maleè;;;è.p.;130;;;58276;658351.75;1089070.38;2013-12-01T00:00:00
9465995;569089;Maleè;;;;;90654;Maleè;;;è.p.;131;;;58276;658362.69;1089038.63;2013-12-01T00:00:00
9466002;569089;Maleè;;;;;90654;Maleè;;;è.p.;132;;;58276;658336.75;1089057.50;2013-12-01T00:00:00
9466011;569089;Maleè;;;;;90654;Maleè;;;è.p.;133;;;58276;658408.31;1088982.75;2013-12-01T00:00:00
9466029;569089;Maleè;;;;;90654;Maleè;;;è.p.;134;;;58276;658389.88;1088973.50;2013-12-01T00:00:00
9466037;569089;Maleè;;;;;90654;Maleè;;;è.p.;136;;;58276;658374.38;1088964.75;2013-12-01T00:00:00
9466045;569089;Maleè;;;;;90654;Maleè;;;è.p.;137;;;58276;658354.69;1088956.63;2013-12-01T00:00:00
9466053;569089;Maleè;;;;;90654;Maleè;;;è.p.;138;;;58276;657467.94;1089674.00;2013-12-01T00:00:00
9466061;569089;Maleè;;;;;90654;Maleè;;;è.p.;139;;;58276;657549.63;1089669.25;2013-12-01T00:00:00
9466070;569089;Maleè;;;;;90654;Maleè;;;è.p.;140;;;58276;658144.69;1089319.63;2013-12-01T00:00:00
9466088;569089;Maleè;;;;;90654;Maleè;;;è.p.;141;;;58276;658377.63;1089014.88;2013-12-01T00:00:00
9466096;569089;Maleè;;;;;90654;Maleè;;;è.p.;142;;;58276;658365.00;1088995.00;2013-12-01T00:00:00
9466100;569089;Maleè;;;;;90654;Maleè;;;è.p.;143;;;58276;658339.13;1089024.25;2013-12-01T00:00:00
9466118;569089;Maleè;;;;;90654;Maleè;;;è.p.;144;;;58276;658296.63;1088930.63;2013-12-01T00:00:00
9466126;569089;Maleè;;;;;90654;Maleè;;;è.p.;145;;;58276;658333.81;1088957.88;2013-12-01T00:00:00
9466134;569089;Maleè;;;;;90654;Maleè;;;è.p.;146;;;58276;658329.06;1088965.50;2013-12-01T00:00:00
9466142;569089;Maleè;;;;;90654;Maleè;;;è.p.;147;;;58276;657459.13;1089549.88;2013-12-01T00:00:00
9466151;569089;Maleè;;;;;90654;Maleè;;;è.p.;148;;;58276;657583.25;1089643.13;2013-12-01T00:00:00
9466169;569089;Maleè;;;;;90654;Maleè;;;è.p.;149;;;58276;658094.63;1089307.63;2013-12-01T00:00:00
9466177;569089;Maleè;;;;;90654;Maleè;;;è.p.;150;;;58276;658273.19;1088919.75;2013-12-01T00:00:00
