Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13420097;586226;Ježov;;;;;59501;Ježov;;;è.p.;72;;;69648;556366.02;1183920.18;2013-12-03T00:00:00
13420101;586226;Ježov;;;;;59501;Ježov;;;è.p.;73;;;69648;556367.04;1183936.52;2013-12-03T00:00:00
13420119;586226;Ježov;;;;;59501;Ježov;;;è.p.;74;;;69648;556368.14;1183956.38;2013-12-03T00:00:00
13420127;586226;Ježov;;;;;59501;Ježov;;;è.p.;75;;;69648;556368.45;1183975.42;2013-12-03T00:00:00
13420135;586226;Ježov;;;;;59501;Ježov;;;è.p.;76;;;69648;556374.66;1184003.84;2013-12-03T00:00:00
13420143;586226;Ježov;;;;;59501;Ježov;;;è.p.;77;;;69648;556372.68;1184024.00;2013-12-03T00:00:00
13420151;586226;Ježov;;;;;59501;Ježov;;;è.p.;78;;;69648;556374.39;1184037.89;2013-12-03T00:00:00
13420160;586226;Ježov;;;;;59501;Ježov;;;è.p.;79;;;69648;556372.97;1184108.85;2013-12-03T00:00:00
13420178;586226;Ježov;;;;;59501;Ježov;;;è.p.;80;;;69648;556715.78;1184152.78;2013-12-03T00:00:00
13420186;586226;Ježov;;;;;59501;Ježov;;;è.p.;81;;;69648;556360.73;1184152.65;2013-12-03T00:00:00
13420194;586226;Ježov;;;;;59501;Ježov;;;è.p.;82;;;69648;556368.83;1184166.47;2013-12-03T00:00:00
13420208;586226;Ježov;;;;;59501;Ježov;;;è.p.;83;;;69648;556354.73;1184190.08;2013-12-03T00:00:00
13420216;586226;Ježov;;;;;59501;Ježov;;;è.p.;84;;;69648;556353.62;1184196.28;2013-12-03T00:00:00
13420224;586226;Ježov;;;;;59501;Ježov;;;è.p.;85;;;69648;556370.61;1184231.97;2013-12-03T00:00:00
13420232;586226;Ježov;;;;;59501;Ježov;;;è.p.;86;;;69648;556374.68;1184255.29;2013-12-03T00:00:00
13420241;586226;Ježov;;;;;59501;Ježov;;;è.p.;87;;;69648;556443.42;1184431.19;2013-12-03T00:00:00
13420259;586226;Ježov;;;;;59501;Ježov;;;è.p.;88;;;69648;556299.66;1184222.39;2013-12-03T00:00:00
13420267;586226;Ježov;;;;;59501;Ježov;;;è.p.;89;;;69648;556400.47;1184353.04;2013-12-03T00:00:00
13420275;586226;Ježov;;;;;59501;Ježov;;;è.p.;90;;;69648;556368.61;1184305.19;2013-12-03T00:00:00
13420283;586226;Ježov;;;;;59501;Ježov;;;è.p.;91;;;69648;556390.81;1184308.94;2013-12-03T00:00:00
13420291;586226;Ježov;;;;;59501;Ježov;;;è.p.;92;;;69648;556387.37;1184322.14;2013-12-03T00:00:00
13420305;586226;Ježov;;;;;59501;Ježov;;;è.p.;93;;;69648;556454.58;1183957.37;2013-12-03T00:00:00
13420313;586226;Ježov;;;;;59501;Ježov;;;è.p.;94;;;69648;556291.51;1184190.93;2013-12-03T00:00:00
13420321;586226;Ježov;;;;;59501;Ježov;;;è.p.;95;;;69648;556303.38;1184184.44;2013-12-03T00:00:00
13420330;586226;Ježov;;;;;59501;Ježov;;;è.p.;96;;;69648;556397.52;1183987.79;2013-12-03T00:00:00
13420348;586226;Ježov;;;;;59501;Ježov;;;è.p.;97;;;69648;556403.47;1183969.90;2013-12-03T00:00:00
13420356;586226;Ježov;;;;;59501;Ježov;;;è.p.;98;;;69648;556149.31;1183507.86;2013-12-03T00:00:00
13420364;586226;Ježov;;;;;59501;Ježov;;;è.p.;99;;;69648;556387.15;1183888.68;2013-12-03T00:00:00
13420372;586226;Ježov;;;;;59501;Ježov;;;è.p.;100;;;69648;556345.47;1183591.35;2013-12-03T00:00:00
13420381;586226;Ježov;;;;;59501;Ježov;;;è.p.;101;;;69648;556604.25;1184376.68;2013-12-03T00:00:00
13420399;586226;Ježov;;;;;59501;Ježov;;;è.p.;102;;;69648;556642.22;1184435.90;2013-12-03T00:00:00
13420402;586226;Ježov;;;;;59501;Ježov;;;è.p.;103;;;69648;556379.84;1183846.78;2013-12-03T00:00:00
13420411;586226;Ježov;;;;;59501;Ježov;;;è.p.;104;;;69648;556245.67;1183535.12;2013-12-03T00:00:00
13420429;586226;Ježov;;;;;59501;Ježov;;;è.p.;105;;;69648;556351.85;1183725.77;2013-12-03T00:00:00
13420437;586226;Ježov;;;;;59501;Ježov;;;è.p.;106;;;69648;556566.55;1183959.61;2013-12-03T00:00:00
13420445;586226;Ježov;;;;;59501;Ježov;;;è.p.;108;;;69648;556263.28;1183598.65;2013-12-03T00:00:00
13420453;586226;Ježov;;;;;59501;Ježov;;;è.p.;109;;;69648;556612.07;1183748.20;2013-12-03T00:00:00
13420461;586226;Ježov;;;;;59501;Ježov;;;è.p.;110;;;69648;556483.11;1183963.08;2013-12-03T00:00:00
13420470;586226;Ježov;;;;;59501;Ježov;;;è.p.;111;;;69648;556670.82;1184101.11;2013-12-03T00:00:00
13420488;586226;Ježov;;;;;59501;Ježov;;;è.p.;112;;;69648;556620.08;1184083.35;2013-12-03T00:00:00
13420496;586226;Ježov;;;;;59501;Ježov;;;è.p.;113;;;69648;556412.93;1183649.84;2013-12-03T00:00:00
13420500;586226;Ježov;;;;;59501;Ježov;;;è.p.;114;;;69648;556398.66;1184342.99;2013-12-03T00:00:00
13420526;586226;Ježov;;;;;59501;Ježov;;;è.p.;117;;;69648;556611.55;1184078.97;2013-12-03T00:00:00
13420534;586226;Ježov;;;;;59501;Ježov;;;è.p.;118;;;69648;556423.05;1183927.39;2013-12-03T00:00:00
13420542;586226;Ježov;;;;;59501;Ježov;;;è.p.;119;;;69648;556631.14;1184090.58;2013-12-03T00:00:00
13420551;586226;Ježov;;;;;59501;Ježov;;;è.p.;120;;;69648;556181.72;1183514.50;2013-12-03T00:00:00
13420569;586226;Ježov;;;;;59501;Ježov;;;è.p.;121;;;69648;556200.98;1183527.26;2013-12-03T00:00:00
13420577;586226;Ježov;;;;;59501;Ježov;;;è.p.;122;;;69648;556417.55;1184430.52;2013-12-03T00:00:00
13420585;586226;Ježov;;;;;59501;Ježov;;;è.p.;123;;;69648;556209.89;1183694.93;2013-12-03T00:00:00
13420593;586226;Ježov;;;;;59501;Ježov;;;è.p.;124;;;69648;556224.71;1183701.89;2013-12-03T00:00:00
13420607;586226;Ježov;;;;;59501;Ježov;;;è.p.;125;;;69648;556649.87;1184085.93;2013-12-03T00:00:00
13420615;586226;Ježov;;;;;59501;Ježov;;;è.p.;126;;;69648;556649.18;1184069.04;2013-12-03T00:00:00
13420623;586226;Ježov;;;;;59501;Ježov;;;è.p.;128;;;69648;556214.55;1183524.39;2013-12-03T00:00:00
13420631;586226;Ježov;;;;;59501;Ježov;;;è.p.;129;;;69648;556411.08;1184394.88;2013-12-03T00:00:00
13420666;586226;Ježov;;;;;59501;Ježov;;;è.p.;132;;;69648;555878.62;1183333.04;2013-12-03T00:00:00
13420674;586226;Ježov;;;;;59501;Ježov;;;è.p.;133;;;69648;556424.77;1184444.86;2013-12-03T00:00:00
13420682;586226;Ježov;;;;;59501;Ježov;;;è.p.;134;;;69648;556330.83;1183608.76;2013-12-03T00:00:00
13420691;586226;Ježov;;;;;59501;Ježov;;;è.p.;135;;;69648;556389.38;1184141.09;2013-12-03T00:00:00
13420704;586226;Ježov;;;;;59501;Ježov;;;è.p.;136;;;69648;556394.57;1183870.85;2013-12-03T00:00:00
13420712;586226;Ježov;;;;;59501;Ježov;;;è.p.;137;;;69648;556384.18;1184282.55;2013-12-03T00:00:00
13420721;586226;Ježov;;;;;59501;Ježov;;;è.p.;138;;;69648;556385.90;1183697.74;2013-12-03T00:00:00
13420739;586226;Ježov;;;;;59501;Ježov;;;è.p.;139;;;69648;556413.18;1183910.55;2013-12-03T00:00:00
13420747;586226;Ježov;;;;;59501;Ježov;;;è.p.;140;;;69648;556764.58;1184197.64;2013-12-03T00:00:00
13420755;586226;Ježov;;;;;59501;Ježov;;;è.p.;141;;;69648;556410.43;1184306.43;2013-12-03T00:00:00
13420763;586226;Ježov;;;;;59501;Ježov;;;è.p.;142;;;69648;556390.19;1184128.21;2013-12-03T00:00:00
13420771;586226;Ježov;;;;;59501;Ježov;;;è.p.;143;;;69648;556191.43;1183576.50;2013-12-03T00:00:00
13420780;586226;Ježov;;;;;59501;Ježov;;;è.p.;144;;;69648;556251.15;1183600.42;2013-12-03T00:00:00
13420798;586226;Ježov;;;;;59501;Ježov;;;è.p.;145;;;69648;556483.93;1183653.07;2013-12-03T00:00:00
13420801;586226;Ježov;;;;;59501;Ježov;;;è.p.;146;;;69648;556477.24;1183646.59;2013-12-03T00:00:00
13420810;586226;Ježov;;;;;59501;Ježov;;;è.p.;147;;;69648;556492.52;1183666.77;2013-12-03T00:00:00
13420828;586226;Ježov;;;;;59501;Ježov;;;è.p.;148;;;69648;556501.19;1183680.37;2013-12-03T00:00:00
13420836;586226;Ježov;;;;;59501;Ježov;;;è.p.;150;;;69648;556489.16;1183660.37;2013-12-03T00:00:00
13420844;586226;Ježov;;;;;59501;Ježov;;;è.p.;151;;;69648;556342.52;1183619.22;2013-12-03T00:00:00
13420852;586226;Ježov;;;;;59501;Ježov;;;è.p.;152;;;69648;556338.79;1183650.18;2013-12-03T00:00:00
13420861;586226;Ježov;;;;;59501;Ježov;;;è.p.;153;;;69648;556388.76;1184169.35;2013-12-03T00:00:00
13420879;586226;Ježov;;;;;59501;Ježov;;;è.p.;154;;;69648;556438.87;1183888.39;2013-12-03T00:00:00
13420887;586226;Ježov;;;;;59501;Ježov;;;è.p.;155;;;69648;556212.19;1183582.58;2013-12-03T00:00:00
13420895;586226;Ježov;;;;;59501;Ježov;;;è.p.;156;;;69648;556534.38;1183902.05;2013-12-03T00:00:00
13420909;586226;Ježov;;;;;59501;Ježov;;;è.p.;157;;;69648;556415.66;1183746.08;2013-12-03T00:00:00
13420917;586226;Ježov;;;;;59501;Ježov;;;è.p.;158;;;69648;556460.11;1183717.00;2013-12-03T00:00:00
13420925;586226;Ježov;;;;;59501;Ježov;;;è.p.;159;;;69648;556527.76;1183702.01;2013-12-03T00:00:00
13420933;586226;Ježov;;;;;59501;Ježov;;;è.p.;160;;;69648;556218.91;1183559.97;2013-12-03T00:00:00
13420941;586226;Ježov;;;;;59501;Ježov;;;è.p.;162;;;69648;556239.12;1183596.22;2013-12-03T00:00:00
13420950;586226;Ježov;;;;;59501;Ježov;;;è.p.;163;;;69648;556266.39;1183662.29;2013-12-03T00:00:00
13420968;586226;Ježov;;;;;59501;Ježov;;;è.p.;164;;;69648;556310.71;1183619.52;2013-12-03T00:00:00
13420976;586226;Ježov;;;;;59501;Ježov;;;è.p.;165;;;69648;556342.33;1183784.88;2013-12-03T00:00:00
13420984;586226;Ježov;;;;;59501;Ježov;;;è.p.;166;;;69648;556374.57;1184057.07;2013-12-03T00:00:00
13420992;586226;Ježov;;;;;59501;Ježov;;;è.p.;167;;;69648;556374.32;1184068.75;2013-12-03T00:00:00
13421000;586226;Ježov;;;;;59501;Ježov;;;è.p.;168;;;69648;556546.00;1184086.35;2013-12-03T00:00:00
13421018;586226;Ježov;;;;;59501;Ježov;;;è.p.;169;;;69648;556395.51;1184329.50;2013-12-03T00:00:00
13421026;586226;Ježov;;;;;59501;Ježov;;;è.p.;170;;;69648;556394.15;1183961.82;2013-12-03T00:00:00
13421034;586226;Ježov;;;;;59501;Ježov;;;è.p.;171;;;69648;555950.30;1183383.92;2013-12-03T00:00:00
13421042;586226;Ježov;;;;;59501;Ježov;;;è.p.;172;;;69648;556242.72;1183668.44;2013-12-03T00:00:00
13421051;586226;Ježov;;;;;59501;Ježov;;;è.p.;173;;;69648;555691.48;1183269.53;2013-12-03T00:00:00
13421069;586226;Ježov;;;;;59501;Ježov;;;è.p.;174;;;69648;556086.25;1183458.95;2013-12-03T00:00:00
13421077;586226;Ježov;;;;;59501;Ježov;;;è.p.;175;;;69648;555992.83;1183417.01;2013-12-03T00:00:00
13421085;586226;Ježov;;;;;59501;Ježov;;;è.p.;176;;;69648;556460.72;1183839.03;2013-12-03T00:00:00
13421093;586226;Ježov;;;;;59501;Ježov;;;è.p.;178;;;69648;556569.56;1183945.60;2013-12-03T00:00:00
13421107;586226;Ježov;;;;;59501;Ježov;;;è.p.;179;;;69648;556427.56;1184363.85;2013-12-03T00:00:00
13421115;586226;Ježov;;;;;59501;Ježov;;;è.p.;180;;;69648;556551.13;1184764.14;2013-12-03T00:00:00
13421123;586226;Ježov;;;;;59501;Ježov;;;è.p.;181;;;69648;556367.43;1184182.56;2013-12-03T00:00:00
13421131;586226;Ježov;;;;;59501;Ježov;;;è.p.;182;;;69648;556368.61;1184223.04;2013-12-03T00:00:00
13421140;586226;Ježov;;;;;59501;Ježov;;;è.p.;183;;;69648;556502.00;1183661.00;2013-12-03T00:00:00
13421158;586226;Ježov;;;;;59501;Ježov;;;è.p.;184;;;69648;556447.24;1184441.86;2013-12-03T00:00:00
13421166;586226;Ježov;;;;;59501;Ježov;;;è.p.;185;;;69648;556435.13;1184391.53;2013-12-03T00:00:00
13421174;586226;Ježov;;;;;59501;Ježov;;;è.p.;186;;;69648;556533.46;1183713.08;2013-12-03T00:00:00
13421182;586226;Ježov;;;;;59501;Ježov;;;è.p.;187;;;69648;556365.14;1184130.23;2013-12-03T00:00:00
13421191;586226;Ježov;;;;;59501;Ježov;;;è.p.;188;;;69648;556582.07;1183885.68;2013-12-03T00:00:00
13421204;586226;Ježov;;;;;59501;Ježov;;;è.p.;189;;;69648;556371.73;1184091.06;2013-12-03T00:00:00
13421212;586226;Ježov;;;;;59501;Ježov;;;è.p.;190;;;69648;555850.71;1183319.28;2013-12-03T00:00:00
13421221;586226;Ježov;;;;;59501;Ježov;;;è.p.;191;;;69648;556323.35;1183589.67;2013-12-03T00:00:00
13421239;586226;Ježov;;;;;59501;Ježov;;;è.p.;192;;;69648;556574.71;1183912.97;2013-12-03T00:00:00
13421247;586226;Ježov;;;;;59501;Ježov;;;è.p.;193;;;69648;556239.98;1183712.14;2013-12-03T00:00:00
13421263;586226;Ježov;;;;;59501;Ježov;;;è.p.;195;;;69648;556378.49;1183830.64;2013-12-03T00:00:00
13421271;586226;Ježov;;;;;59501;Ježov;;;è.p.;196;;;69648;556381.84;1183814.52;2013-12-03T00:00:00
13421280;586226;Ježov;;;;;59501;Ježov;;;è.p.;197;;;69648;556057.23;1183466.91;2013-12-03T00:00:00
13421298;586226;Ježov;;;;;59501;Ježov;;;è.p.;198;;;69648;556668.97;1184119.69;2013-12-03T00:00:00
13421301;586226;Ježov;;;;;59501;Ježov;;;è.p.;199;;;69648;556543.42;1183731.78;2013-12-03T00:00:00
13421310;586226;Ježov;;;;;59501;Ježov;;;è.p.;200;;;69648;556257.15;1183719.88;2013-12-03T00:00:00
13421328;586226;Ježov;;;;;59501;Ježov;;;è.p.;201;;;69648;556511.05;1184047.89;2013-12-03T00:00:00
13421336;586226;Ježov;;;;;59501;Ježov;;;è.p.;202;;;69648;556349.14;1183654.31;2013-12-03T00:00:00
13421344;586226;Ježov;;;;;59501;Ježov;;;è.p.;203;;;69648;555875.51;1183303.65;2013-12-03T00:00:00
13421352;586226;Ježov;;;;;59501;Ježov;;;è.p.;204;;;69648;556023.77;1183416.47;2013-12-03T00:00:00
13421361;586226;Ježov;;;;;59501;Ježov;;;è.p.;205;;;69648;556567.73;1183748.33;2013-12-03T00:00:00
13421379;586226;Ježov;;;;;59501;Ježov;;;è.p.;206;;;69648;555897.20;1183319.39;2013-12-03T00:00:00
13421387;586226;Ježov;;;;;59501;Ježov;;;è.p.;207;;;69648;555913.05;1183328.12;2013-12-03T00:00:00
13421395;586226;Ježov;;;;;59501;Ježov;;;è.p.;208;;;69648;556007.57;1183403.32;2013-12-03T00:00:00
13421409;586226;Ježov;;;;;59501;Ježov;;;è.p.;209;;;69648;555956.31;1183362.15;2013-12-03T00:00:00
13421417;586226;Ježov;;;;;59501;Ježov;;;è.p.;210;;;69648;556045.76;1183455.55;2013-12-03T00:00:00
13421425;586226;Ježov;;;;;59501;Ježov;;;è.p.;211;;;69648;556433.17;1184472.60;2013-12-03T00:00:00
13421433;586226;Ježov;;;;;59501;Ježov;;;è.p.;212;;;69648;555936.23;1183372.96;2013-12-03T00:00:00
13421441;586226;Ježov;;;;;59501;Ježov;;;è.p.;213;;;69648;556429.02;1184383.77;2013-12-03T00:00:00
13421468;586226;Ježov;;;;;59501;Ježov;;;è.p.;215;;;69648;555907.16;1183350.85;2013-12-03T00:00:00
13421476;586226;Ježov;;;;;59501;Ježov;;;è.p.;216;;;69648;555924.86;1183365.18;2013-12-03T00:00:00
13421484;586226;Ježov;;;;;59501;Ježov;;;è.p.;217;;;69648;555917.98;1183359.05;2013-12-03T00:00:00
13421492;586226;Ježov;;;;;59501;Ježov;;;è.p.;218;;;69648;555963.68;1183394.32;2013-12-03T00:00:00
13421506;586226;Ježov;;;;;59501;Ježov;;;è.p.;219;;;69648;555982.18;1183408.28;2013-12-03T00:00:00
13421514;586226;Ježov;;;;;59501;Ježov;;;è.p.;220;;;69648;556031.07;1183444.58;2013-12-03T00:00:00
13421522;586226;Ježov;;;;;59501;Ježov;;;è.p.;221;;;69648;556015.35;1183432.70;2013-12-03T00:00:00
13421531;586226;Ježov;;;;;59501;Ježov;;;è.p.;222;;;69648;556743.47;1184180.48;2013-12-03T00:00:00
13421549;586226;Ježov;;;;;59501;Ježov;;;è.p.;223;;;69648;556802.81;1184221.20;2013-12-03T00:00:00
13421557;586226;Ježov;;;;;59501;Ježov;;;è.p.;224;;;69648;555891.88;1183340.81;2013-12-03T00:00:00
13421565;586226;Ježov;;;;;59501;Ježov;;;è.p.;225;;;69648;556371.75;1183754.94;2013-12-03T00:00:00
13421573;586226;Ježov;;;;;59501;Ježov;;;è.p.;226;;;69648;556675.09;1184084.18;2013-12-03T00:00:00
13421581;586226;Ježov;;;;;59501;Ježov;;;è.p.;227;;;69648;556321.96;1183628.02;2013-12-03T00:00:00
13421590;586226;Ježov;;;;;59501;Ježov;;;è.p.;228;;;69648;556360.23;1183685.31;2013-12-03T00:00:00
13421603;586226;Ježov;;;;;59501;Ježov;;;è.p.;229;;;69648;556691.41;1184032.27;2013-12-03T00:00:00
13421611;586226;Ježov;;;;;59501;Ježov;;;è.p.;230;;;69648;556475.16;1184007.17;2013-12-03T00:00:00
13421620;586226;Ježov;;;;;59501;Ježov;;;è.p.;231;;;69648;556418.51;1184337.33;2013-12-03T00:00:00
13421638;586226;Ježov;;;;;59501;Ježov;;;è.p.;232;;;69648;556690.22;1184183.11;2013-12-03T00:00:00
13421646;586226;Ježov;;;;;59501;Ježov;;;è.p.;233;;;69648;556708.83;1184199.09;2013-12-03T00:00:00
13421654;586226;Ježov;;;;;59501;Ježov;;;è.p.;234;;;69648;556717.03;1184207.08;2013-12-03T00:00:00
13421662;586226;Ježov;;;;;59501;Ježov;;;è.p.;235;;;69648;556728.08;1184218.63;2013-12-03T00:00:00
13421671;586226;Ježov;;;;;59501;Ježov;;;è.p.;236;;;69648;556738.04;1184229.75;2013-12-03T00:00:00
13421689;586226;Ježov;;;;;59501;Ježov;;;è.p.;237;;;69648;556748.09;1184242.11;2013-12-03T00:00:00
13421697;586226;Ježov;;;;;59501;Ježov;;;è.p.;238;;;69648;556760.28;1184257.69;2013-12-03T00:00:00
