Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23049081;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;226;;;26101;780417.31;1082351.16;2013-12-02T00:00:00
23049090;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;227;;;26101;780433.61;1082348.49;2013-12-02T00:00:00
23049103;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;228;;;26101;780449.33;1082347.79;2013-12-02T00:00:00
23049111;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;229;;;26101;780459.87;1082347.25;2013-12-02T00:00:00
23049120;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;230;;;26101;780440.17;1081718.46;2013-12-02T00:00:00
23049138;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;231;;;26101;780284.40;1082786.91;2013-12-02T00:00:00
23049146;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;232;;;26101;780374.92;1082730.73;2013-12-02T00:00:00
23049154;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;233;;;26101;780170.10;1082950.06;2013-12-02T00:00:00
23049162;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;234;;;26101;780035.39;1082204.67;2013-12-02T00:00:00
23049171;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;235;;;26101;780355.89;1082530.42;2013-12-02T00:00:00
23049189;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;236;;;26101;780036.47;1082272.53;2013-12-02T00:00:00
23049197;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;237;;;26101;780027.73;1082190.21;2013-12-02T00:00:00
23049201;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;238;;;26101;780042.12;1082176.20;2016-11-16T00:00:00
23049219;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;239;;;26101;780047.45;1082140.81;2013-12-02T00:00:00
23049227;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;240;;;26101;780141.78;1082961.93;2013-12-02T00:00:00
23049235;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;241;;;26101;780309.99;1082713.03;2013-12-02T00:00:00
23049243;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;242;;;26101;780377.67;1080817.36;2013-12-02T00:00:00
23049260;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;244;;;26101;780304.26;1082543.91;2013-12-02T00:00:00
23049278;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;246;;;26101;780204.90;1082871.49;2013-12-02T00:00:00
23049286;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;247;;;26101;780038.17;1082289.18;2013-12-02T00:00:00
23049294;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;248;;;26101;780191.95;1082730.46;2013-12-02T00:00:00
23049308;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;249;;;26101;780124.74;1082301.51;2013-12-02T00:00:00
23049316;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;250;;;26101;780403.31;1082762.51;2013-12-02T00:00:00
23049324;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;251;;;26101;780382.46;1082776.85;2013-12-02T00:00:00
23049332;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;252;;;26101;780330.61;1082808.05;2013-12-02T00:00:00
23049341;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;253;;;26101;780310.93;1082770.77;2013-12-02T00:00:00
23049359;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;254;;;26101;780523.34;1083214.20;2013-12-02T00:00:00
23049367;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;255;;;26101;780064.46;1082234.18;2013-12-02T00:00:00
23049375;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;256;;;26101;780355.62;1082792.32;2013-12-02T00:00:00
23049383;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;257;;;26101;780401.48;1082523.61;2013-12-02T00:00:00
23049391;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;258;;;26101;780309.90;1082401.48;2013-12-02T00:00:00
23049405;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;259;;;26101;780490.44;1082370.17;2013-12-02T00:00:00
23049413;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;260;;;26101;780262.91;1081197.62;2013-12-02T00:00:00
23049421;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;261;;;26101;780447.03;1082767.36;2013-12-02T00:00:00
23049430;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;262;;;26101;780477.47;1082737.73;2013-12-02T00:00:00
23049448;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;263;;;26101;780426.66;1082507.80;2013-12-02T00:00:00
23049456;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;264;;;26101;780333.88;1082756.67;2013-12-02T00:00:00
23049464;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;265;;;26101;780408.70;1082792.53;2013-12-02T00:00:00
23049472;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;266;;;26101;780245.73;1081154.25;2013-12-02T00:00:00
23049481;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;267;;;26101;780117.69;1082239.97;2013-12-02T00:00:00
23049499;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;268;;;26101;780113.11;1082226.63;2013-12-02T00:00:00
23049502;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;269;;;26101;780203.45;1082316.70;2013-12-02T00:00:00
23049511;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;270;;;26101;780374.09;1083199.54;2013-12-02T00:00:00
23049529;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;271;;;26101;780365.99;1083179.50;2013-12-02T00:00:00
23049537;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;272;;;26101;780323.45;1083211.89;2013-12-02T00:00:00
23049545;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;273;;;26101;780311.02;1083254.43;2013-12-02T00:00:00
23049553;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;274;;;26101;780320.63;1083197.90;2013-12-02T00:00:00
23049561;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;275;;;26101;780358.03;1083170.70;2013-12-02T00:00:00
23049570;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;276;;;26101;780348.21;1083159.23;2013-12-02T00:00:00
23049588;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;277;;;26101;780341.99;1083142.86;2013-12-02T00:00:00
23049596;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;278;;;26101;780328.85;1083126.83;2013-12-02T00:00:00
23049600;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;279;;;26101;780270.03;1083112.57;2013-12-02T00:00:00
23049618;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;280;;;26101;780351.67;1083125.53;2013-12-02T00:00:00
23049626;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;281;;;26101;780366.05;1083133.79;2013-12-02T00:00:00
23049634;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;282;;;26101;780370.81;1083145.78;2013-12-02T00:00:00
23049642;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;283;;;26101;780380.50;1083159.51;2013-12-02T00:00:00
23049651;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;284;;;26101;780421.23;1083340.04;2013-12-02T00:00:00
23049669;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;285;;;26101;780411.46;1083242.71;2013-12-02T00:00:00
23049677;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;286;;;26101;780474.21;1083247.35;2013-12-02T00:00:00
23049685;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;287;;;26101;780443.84;1083225.07;2013-12-02T00:00:00
23049693;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;288;;;26101;780494.82;1083238.56;2013-12-02T00:00:00
23049707;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;289;;;26101;780304.03;1083227.13;2022-10-27T00:00:00
23049715;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;290;;;26101;780422.43;1083265.45;2013-12-02T00:00:00
23049723;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;291;;;26101;780379.43;1082818.29;2013-12-02T00:00:00
23049731;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;292;;;26101;780340.60;1082652.80;2013-12-02T00:00:00
23049740;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;293;;;26101;780115.30;1082191.40;2013-12-02T00:00:00
23049758;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;294;;;26101;780380.67;1083088.40;2013-12-02T00:00:00
23049766;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;295;;;26101;780206.11;1081137.62;2013-12-02T00:00:00
23049774;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;296;;;26101;780426.14;1082779.37;2013-12-02T00:00:00
23049782;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;297;;;26101;780301.09;1082564.78;2013-12-02T00:00:00
23049791;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;298;;;26101;780319.38;1083050.27;2013-12-02T00:00:00
23049804;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;299;;;26101;780325.27;1082839.65;2013-12-02T00:00:00
23049812;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;300;;;26101;780374.89;1082466.57;2013-12-02T00:00:00
23049821;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;301;;;26101;780390.95;1082800.36;2013-12-02T00:00:00
23049839;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;302;;;26101;780342.97;1082830.59;2013-12-02T00:00:00
23049847;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;303;;;26101;780358.31;1082821.20;2013-12-02T00:00:00
23049855;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;304;;;26101;780294.77;1082861.37;2013-12-02T00:00:00
23049863;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;305;;;26101;780316.02;1082858.09;2013-12-02T00:00:00
23049871;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;306;;;26101;780429.75;1082695.20;2013-12-02T00:00:00
23049880;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;307;;;26101;780276.97;1081216.93;2013-12-02T00:00:00
23049898;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;308;;;26101;780553.59;1082777.32;2013-12-02T00:00:00
23049901;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;309;;;26101;780361.11;1082418.93;2013-12-02T00:00:00
23049910;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;310;;;26101;780432.03;1082651.08;2013-12-02T00:00:00
23049928;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;311;;;26101;780451.74;1082660.22;2013-12-02T00:00:00
23049936;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;312;;;26101;780471.37;1082670.58;2013-12-02T00:00:00
23049944;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;313;;;26101;780492.97;1082659.82;2013-12-02T00:00:00
23049952;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;314;;;26101;780512.46;1082648.63;2013-12-02T00:00:00
23049961;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;315;;;26101;780533.62;1082637.17;2013-12-02T00:00:00
23049979;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;316;;;26101;780552.76;1082627.09;2013-12-02T00:00:00
23049987;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;318;;;26101;780440.56;1082618.30;2013-12-02T00:00:00
23049995;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;319;;;26101;780460.32;1082607.59;2013-12-02T00:00:00
23050004;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;320;;;26101;780480.61;1082594.18;2013-12-02T00:00:00
23050012;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;321;;;26101;780499.77;1082583.69;2013-12-02T00:00:00
23050039;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;323;;;26101;780498.83;1082627.03;2013-12-02T00:00:00
23050047;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;324;;;26101;780516.66;1082607.25;2013-12-02T00:00:00
23050055;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;325;;;26101;780367.69;1082606.77;2013-12-02T00:00:00
23050063;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;326;;;26101;780410.31;1082598.58;2013-12-02T00:00:00
23050071;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;327;;;26101;780271.37;1081177.46;2013-12-02T00:00:00
23050080;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;328;;;26101;780231.04;1082898.53;2013-12-02T00:00:00
23050098;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;329;;;26101;780871.22;1080571.14;2013-12-02T00:00:00
23050101;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;330;;;26101;780336.25;1082502.13;2013-12-02T00:00:00
23050110;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;331;;;26101;780313.32;1082495.93;2013-12-02T00:00:00
23050128;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;332;;;26101;780346.04;1083106.63;2013-12-02T00:00:00
23050136;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;333;;;26101;780302.26;1082600.71;2013-12-02T00:00:00
23050144;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;334;;;26101;780301.84;1082608.88;2013-12-02T00:00:00
23050152;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;335;;;26101;780442.77;1083283.42;2013-12-02T00:00:00
23050161;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;336;;;26101;780456.08;1082569.48;2013-12-02T00:00:00
23050179;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;337;;;26101;780429.66;1082582.02;2013-12-02T00:00:00
23050187;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;338;;;26101;780418.20;1082640.40;2013-12-02T00:00:00
23050195;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;339;;;26101;780418.44;1082552.27;2013-12-02T00:00:00
23050209;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;340;;;26101;780229.37;1081260.16;2013-12-02T00:00:00
23050217;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;341;;;26101;780384.06;1082619.97;2013-12-02T00:00:00
23050225;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;342;;;26101;780462.23;1082482.76;2013-12-02T00:00:00
23050233;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;343;;;26101;780252.14;1082891.78;2013-12-02T00:00:00
23050241;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;344;;;26101;780070.44;1082187.16;2013-12-02T00:00:00
23050250;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;345;;;26101;780467.29;1081697.58;2013-12-02T00:00:00
23050268;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;346;;;26101;780495.14;1081706.71;2013-12-02T00:00:00
23050276;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;347;;;26101;780510.32;1081720.52;2013-12-02T00:00:00
23050284;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;348;;;26101;780379.79;1082576.96;2013-12-02T00:00:00
23050292;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;349;;;26101;780376.09;1082114.59;2013-12-02T00:00:00
23050306;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;350;;;26101;780364.35;1082137.27;2013-12-02T00:00:00
23050314;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;351;;;26101;780355.59;1082156.80;2013-12-02T00:00:00
23050322;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;352;;;26101;780346.90;1082176.35;2013-12-02T00:00:00
23050331;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;353;;;26101;780159.62;1082878.20;2013-12-02T00:00:00
23050349;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;354;;;26101;780256.16;1082969.42;2013-12-02T00:00:00
23050357;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;355;;;26101;780466.46;1083207.20;2013-12-02T00:00:00
23050365;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;1;;;26101;780321.49;1082437.69;2013-12-02T00:00:00
23050373;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;2;;;26101;780518.36;1083219.43;2013-12-02T00:00:00
23050381;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;3;;;26101;780301.44;1080945.11;2013-12-02T00:00:00
23050390;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;4;;;26101;780253.79;1082517.32;2013-12-02T00:00:00
23050411;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;17;;;26101;780265.67;1082340.47;2017-08-23T00:00:00
23050420;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;7;;;26101;782543.53;1081994.24;2013-12-02T00:00:00
23050446;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;9;;;26101;780251.66;1082300.50;2013-12-02T00:00:00
23050454;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;416;;;26101;780440.89;1082323.83;2013-12-02T00:00:00
23050462;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;11;;;26101;780063.09;1081132.87;2013-12-02T00:00:00
23050471;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;12;;;26101;779968.10;1081448.91;2013-12-02T00:00:00
23050489;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;13;;;26101;780297.24;1082287.93;2013-12-02T00:00:00
23050497;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;14;;;26101;780212.38;1082858.51;2013-12-02T00:00:00
23050501;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;15;;;26101;780386.47;1082329.03;2013-12-02T00:00:00
25076698;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;20;;;26101;780205.15;1081102.82;2013-12-02T00:00:00
25550179;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;356;;;26101;780244.56;1080961.09;2013-12-02T00:00:00
25788299;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;358;;;26101;780164.75;1081953.79;2013-12-02T00:00:00
25936280;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;364;;;26101;780590.21;1083391.67;2013-12-02T00:00:00
25979205;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;369;;;26101;780316.27;1082381.09;2013-12-02T00:00:00
26026660;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;368;;;26101;780127.87;1081035.81;2013-12-02T00:00:00
26042355;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;373;;;26101;780138.49;1081165.86;2013-12-02T00:00:00
26043521;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;366;;;26101;780119.03;1081214.81;2013-12-02T00:00:00
26060680;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;363;;;26101;780236.69;1081325.39;2013-12-02T00:00:00
26423642;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;376;;;26101;780609.29;1083404.42;2013-12-02T00:00:00
26427613;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;372;;;26101;780210.23;1082929.25;2013-12-02T00:00:00
26433532;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;371;;;26101;782466.90;1081950.36;2013-12-02T00:00:00
26435926;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;365;;;26101;780553.07;1083366.36;2013-12-02T00:00:00
26439034;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;375;;;26101;780124.05;1081113.03;2013-12-02T00:00:00
26471787;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;374;;;26101;780569.81;1083337.71;2013-12-02T00:00:00
26476941;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;370;;;26101;780291.96;1082950.25;2013-12-02T00:00:00
26566109;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;378;;;26101;780183.78;1081003.08;2013-12-02T00:00:00
26566851;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;377;;;26101;780501.65;1083331.95;2013-12-02T00:00:00
26778122;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;383;;;26101;780076.81;1082102.10;2013-12-02T00:00:00
26809583;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;357;;;26101;780454.17;1081710.50;2013-12-02T00:00:00
26809591;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;359;;;26101;780124.29;1081103.63;2013-12-02T00:00:00
26809605;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;360;;;26101;780451.44;1082228.44;2013-12-02T00:00:00
26809613;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;361;;;26101;780386.76;1082088.86;2013-12-02T00:00:00
26809621;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;362;;;26101;780272.80;1082923.35;2013-12-02T00:00:00
26809630;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;367;;;26101;780473.93;1083313.41;2013-12-02T00:00:00
26809648;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;380;;;26101;780620.78;1083375.41;2013-12-02T00:00:00
27058395;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;379;;;26101;780234.91;1082932.44;2013-12-02T00:00:00
27058409;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;381;;;26101;780594.62;1083356.94;2013-12-02T00:00:00
27111946;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;382;;;26101;780085.23;1082101.37;2013-12-02T00:00:00
27125211;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;384;;;26101;780537.19;1080677.34;2013-12-02T00:00:00
27284727;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;385;;;26101;780410.44;1082411.74;2013-12-02T00:00:00
27365069;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;386;;;26101;780100.90;1082271.98;2013-12-02T00:00:00
27426891;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;388;;;26101;780564.00;1083168.80;2013-12-02T00:00:00
27454410;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;389;;;26101;780136.92;1081192.50;2013-12-02T00:00:00
27519023;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;390;;;26101;780363.78;1081807.16;2013-12-02T00:00:00
27548201;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;387;;;26101;780494.03;1083289.36;2013-12-02T00:00:00
27651720;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;391;;;26101;780401.51;1082243.69;2013-12-02T00:00:00
27682528;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;392;;;26101;780580.00;1083210.00;2013-12-02T00:00:00
27805051;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;393;;;26101;780670.66;1083045.25;2013-12-02T00:00:00
27875326;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;394;;;26101;780647.50;1083198.15;2013-12-02T00:00:00
28005333;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;395;;;26101;780602.00;1083242.00;2013-12-02T00:00:00
28095286;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;396;;;26101;780621.00;1083223.00;2013-12-02T00:00:00
28114159;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;397;;;26101;780729.00;1083004.00;2013-12-02T00:00:00
28114167;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;398;;;26101;780392.00;1083223.00;2013-12-02T00:00:00
28151216;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;399;;;26101;780515.00;1083264.00;2013-12-02T00:00:00
28206746;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;400;;;26101;780605.00;1083183.00;2013-12-02T00:00:00
28222890;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;401;;;26101;780700.00;1083027.00;2013-12-02T00:00:00
28245563;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;402;;;26101;780638.71;1083076.33;2013-12-02T00:00:00
28289226;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;403;;;26101;780538.69;1083233.77;2013-12-02T00:00:00
28359658;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;404;;;26101;780617.75;1083153.08;2015-05-14T00:00:00
40502601;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;405;;;26101;780522.15;1083320.34;2013-12-02T00:00:00
41045602;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;413;;;26101;780771.13;1080607.29;2013-12-02T00:00:00
41364619;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;414;;;26101;780180.34;1082810.65;2013-12-02T00:00:00
41390831;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;415;;;26101;780064.85;1082303.07;2013-12-02T00:00:00
42237998;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;417;;;26101;780470.71;1082518.40;2013-12-02T00:00:00
42313970;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;410;;;26101;780529.23;1083344.66;2013-12-02T00:00:00
42826390;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;408;;;26101;780491.52;1081989.61;2013-12-02T00:00:00
71670637;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;411;;;26101;780598.80;1083130.34;2014-02-03T00:00:00
71712054;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;418;;;26101;780599.35;1083078.94;2014-02-05T00:00:00
72037229;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;406;;;26101;780637.17;1083120.13;2014-02-17T00:00:00
72039167;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;407;;;26101;780259.09;1081157.92;2014-02-17T00:00:00
72043172;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;409;;;26101;780152.91;1081330.18;2014-02-17T00:00:00
72044462;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;412;;;26101;780325.75;1080891.81;2014-02-17T00:00:00
73116025;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;419;;;26101;780472.47;1082048.20;2014-10-08T00:00:00
74642219;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;420;;;26101;780456.37;1082079.37;2016-02-26T00:00:00
75168421;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;421;;;26101;780310.97;1082928.18;2016-06-29T00:00:00
75607093;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;422;;;26101;780703.97;1083069.78;2016-12-02T00:00:00
75625571;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;423;;;26101;780291.78;1081906.15;2016-12-08T00:00:00
75689413;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;424;;;26101;780581.59;1083058.64;2017-01-03T00:00:00
77588304;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;425;;;26101;780728.37;1083051.36;2017-08-23T00:00:00
77863437;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;426;;;26101;780820.58;1080427.47;2017-12-12T00:00:00
77874650;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;427;;;26101;780690.39;1083089.59;2017-12-15T00:00:00
78056217;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;428;;;26101;780224.00;1081209.99;2018-02-26T00:00:00
78446601;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;429;;;26101;780766.69;1083026.67;2018-06-19T00:00:00
78473934;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;430;;;26101;780451.92;1082113.42;2018-06-28T00:00:00
78540577;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;431;;;26101;780552.21;1083286.01;2018-07-23T00:00:00
78545552;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;432;;;26101;780746.31;1083032.22;2018-07-24T00:00:00
