Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19989377;544612;Jankov;;;;;56782;Jankov;;;è.p.;3;;;37384;768646.26;1165207.73;2013-12-07T00:00:00
19989385;544612;Jankov;;;;;56782;Jankov;;;è.p.;4;;;37384;768580.81;1165213.18;2013-12-07T00:00:00
19989393;544612;Jankov;;;;;56782;Jankov;;;è.p.;5;;;37384;768606.53;1165236.93;2013-12-07T00:00:00
19989407;544612;Jankov;;;;;56782;Jankov;;;è.p.;6;;;37384;768628.88;1165258.34;2013-12-07T00:00:00
19989415;544612;Jankov;;;;;56782;Jankov;;;è.p.;7;;;37384;768663.52;1165301.39;2013-12-07T00:00:00
19989423;544612;Jankov;;;;;56782;Jankov;;;è.p.;8;;;37384;768666.86;1165308.41;2013-12-07T00:00:00
19989431;544612;Jankov;;;;;56782;Jankov;;;è.p.;9;;;37384;768674.95;1165339.25;2013-12-07T00:00:00
19989440;544612;Jankov;;;;;56782;Jankov;;;è.p.;10;;;37384;768697.97;1165308.63;2013-12-07T00:00:00
19989458;544612;Jankov;;;;;56782;Jankov;;;è.p.;11;;;37384;768673.83;1165354.74;2013-12-07T00:00:00
19989466;544612;Jankov;;;;;56782;Jankov;;;è.p.;12;;;37384;768720.06;1165288.00;2025-06-26T00:00:00
19989474;544612;Jankov;;;;;56782;Jankov;;;è.p.;13;;;37384;768806.54;1165300.55;2013-12-07T00:00:00
19989482;544612;Jankov;;;;;56782;Jankov;;;è.p.;14;;;37384;768765.14;1165305.60;2013-12-07T00:00:00
19989491;544612;Jankov;;;;;56782;Jankov;;;è.p.;15;;;37384;768829.55;1165375.81;2013-12-07T00:00:00
19989504;544612;Jankov;;;;;56782;Jankov;;;è.p.;16;;;37384;768851.61;1165263.78;2013-12-07T00:00:00
19989512;544612;Jankov;;;;;56782;Jankov;;;è.p.;17;;;37384;768962.74;1165248.82;2013-12-07T00:00:00
19989521;544612;Jankov;;;;;56782;Jankov;;;è.p.;18;;;37384;768943.48;1165311.20;2013-12-07T00:00:00
19989539;544612;Jankov;;;;;56782;Jankov;;;è.p.;19;;;37384;768750.31;1166214.07;2013-12-07T00:00:00
19989547;544612;Jankov;;;;;56782;Jankov;;;è.p.;20;;;37384;768824.24;1165185.07;2013-12-07T00:00:00
19989555;544612;Jankov;;;;;56782;Jankov;;;è.p.;21;;;37384;768576.22;1165085.33;2013-12-07T00:00:00
19989563;544612;Jankov;;;;;56782;Jankov;;;è.p.;22;;;37384;768564.95;1165190.75;2024-01-31T00:00:00
19989571;544612;Jankov;;;;;56782;Jankov;;;è.p.;23;;;37384;768629.16;1165213.17;2013-12-07T00:00:00
19989580;544612;Jankov;;;;;56782;Jankov;;;è.p.;24;;;37384;768859.93;1165346.06;2013-12-07T00:00:00
19989598;544612;Jankov;;;;;56782;Jankov;;;è.p.;25;;;37384;768679.64;1165383.63;2013-12-07T00:00:00
19989601;544612;Jankov;;;;;56782;Jankov;;;è.p.;26;;;37384;768887.46;1165393.20;2013-12-07T00:00:00
19989610;544612;Jankov;;;;;56782;Jankov;;;è.p.;27;;;37384;768880.30;1165370.24;2022-02-04T00:00:00
19989628;544612;Jankov;;;;;56782;Jankov;;;è.p.;28;;;37384;768883.49;1165376.65;2013-12-07T00:00:00
19989636;544612;Jankov;;;;;56782;Jankov;;;è.p.;29;;;37384;768839.23;1165193.89;2013-12-07T00:00:00
19989644;544612;Jankov;;;;;56782;Jankov;;;è.p.;30;;;37384;768520.45;1165167.41;2013-12-07T00:00:00
19989652;544612;Jankov;;;;;56782;Jankov;;;è.p.;31;;;37384;768636.56;1165060.60;2013-12-07T00:00:00
19989661;544612;Jankov;;;;;56782;Jankov;;;è.p.;32;;;37384;768646.83;1165001.40;2013-12-07T00:00:00
19989679;544612;Jankov;;;;;56782;Jankov;;;è.p.;33;;;37384;768855.30;1165176.18;2013-12-07T00:00:00
19989687;544612;Jankov;;;;;56782;Jankov;;;è.p.;34;;;37384;768865.98;1165181.44;2013-12-07T00:00:00
19989695;544612;Jankov;;;;;56782;Jankov;;;è.p.;35;;;37384;768518.60;1165204.16;2013-12-07T00:00:00
19989709;544612;Jankov;;;;;56782;Jankov;;;è.p.;36;;;37384;768508.23;1165182.60;2013-12-07T00:00:00
19989717;544612;Jankov;;;;;56782;Jankov;;;è.p.;38;;;37384;768887.37;1165413.48;2013-12-07T00:00:00
19989725;544612;Jankov;;;;;56782;Jankov;;;è.p.;39;;;37384;768748.70;1166191.06;2013-12-07T00:00:00
19989741;544612;Jankov;;;;;56782;Jankov;;;è.p.;41;;;37384;768701.56;1165389.96;2013-12-07T00:00:00
19989750;544612;Jankov;;;;;56782;Jankov;;;è.p.;42;;;37384;768646.55;1164973.47;2013-12-07T00:00:00
19989768;544612;Jankov;;;;;56782;Jankov;;;è.p.;43;;;37384;768647.73;1164952.45;2013-12-07T00:00:00
19989784;544612;Jankov;;;;;56782;Jankov;;;è.p.;45;;;37384;768651.37;1164929.36;2013-12-07T00:00:00
19989792;544612;Jankov;;;;;56782;Jankov;;;è.p.;46;;;37384;768747.53;1165284.85;2013-12-07T00:00:00
19989806;544612;Jankov;;;;;56782;Jankov;;;è.p.;47;;;37384;768768.09;1165340.91;2013-12-07T00:00:00
19989814;544612;Jankov;;;;;56782;Jankov;;;è.p.;48;;;37384;768883.43;1165431.87;2013-12-07T00:00:00
19989822;544612;Jankov;;;;;56782;Jankov;;;è.p.;49;;;37384;768618.62;1165017.01;2013-12-07T00:00:00
19989831;544612;Jankov;;;;;56782;Jankov;;;è.p.;50;;;37384;768780.23;1165296.01;2013-12-07T00:00:00
19989849;544612;Jankov;;;;;56782;Jankov;;;è.p.;51;;;37384;768861.56;1165356.50;2013-12-07T00:00:00
19989857;544612;Jankov;;;;;56782;Jankov;;;è.p.;52;;;37384;768921.40;1165335.95;2013-12-07T00:00:00
19989865;544612;Jankov;;;;;56782;Jankov;;;è.p.;53;;;37384;768737.21;1165232.47;2013-12-07T00:00:00
19989873;544612;Jankov;;;;;56782;Jankov;;;è.p.;54;;;37384;768931.76;1165260.17;2013-12-07T00:00:00
19989881;544612;Jankov;;;;;56782;Jankov;;;è.p.;57;;;37384;768828.83;1165248.88;2013-12-07T00:00:00
19989890;544612;Jankov;;;;;56782;Jankov;;;è.p.;58;;;37384;768766.54;1165331.08;2013-12-07T00:00:00
19989903;544612;Jankov;;;;;56782;Jankov;;;è.p.;59;;;37384;768792.60;1165222.34;2013-12-07T00:00:00
19989911;544612;Jankov;;;;;56782;Jankov;;;è.p.;60;;;37384;768869.14;1165240.20;2013-12-07T00:00:00
19989920;544612;Jankov;;;;;56782;Jankov;;;è.p.;61;;;37384;768841.11;1165285.62;2013-12-07T00:00:00
19989938;544612;Jankov;;;;;56782;Jankov;;;è.p.;62;;;37384;768851.13;1165435.32;2013-12-07T00:00:00
19989946;544612;Jankov;;;;;56782;Jankov;;;è.p.;63;;;37384;768855.54;1165466.72;2013-12-07T00:00:00
19989954;544612;Jankov;;;;;56782;Jankov;;;è.p.;64;;;37384;768536.24;1165238.45;2013-12-07T00:00:00
19989962;544612;Jankov;;;;;56782;Jankov;;;è.p.;65;;;37384;768600.90;1165038.30;2013-12-07T00:00:00
19989971;544612;Jankov;;;;;56782;Jankov;;;è.p.;66;;;37384;768572.58;1165275.24;2013-12-07T00:00:00
19989989;544612;Jankov;;;;;56782;Jankov;;;è.p.;67;;;37384;768433.87;1165242.16;2013-12-07T00:00:00
19989997;544612;Jankov;;;;;56782;Jankov;;;è.p.;68;;;37384;768457.04;1165241.95;2013-12-07T00:00:00
19990006;544612;Jankov;;;;;56782;Jankov;;;è.p.;69;;;37384;768719.06;1165333.59;2013-12-07T00:00:00
19990014;544612;Jankov;;;;;56782;Jankov;;;è.p.;70;;;37384;768574.67;1165153.06;2015-11-20T00:00:00
19990022;544612;Jankov;;;;;56782;Jankov;;;è.p.;71;;;37384;768596.26;1165152.67;2013-12-07T00:00:00
19990049;544612;Jankov;;;;;56782;Jankov;;;è.p.;73;;;37384;768607.52;1164962.76;2013-12-07T00:00:00
19990057;544612;Jankov;;;;;56782;Jankov;;;è.p.;74;;;37384;768795.02;1165468.56;2013-12-07T00:00:00
19990065;544612;Jankov;;;;;56782;Jankov;;;è.p.;75;;;37384;768566.67;1165206.04;2013-12-07T00:00:00
19990073;544612;Jankov;;;;;56782;Jankov;;;è.ev.;1;;;37384;768694.24;1166012.08;2013-12-07T00:00:00
19990081;544612;Jankov;;;;;56782;Jankov;;;è.ev.;2;;;37384;768298.77;1166142.45;2013-12-07T00:00:00
19990103;544612;Jankov;;;;;56782;Jankov;;;è.ev.;4;;;37384;768647.86;1166229.79;2013-12-07T00:00:00
19990111;544612;Jankov;;;;;56782;Jankov;;;è.ev.;5;;;37384;769363.30;1164304.54;2013-12-07T00:00:00
19990120;544612;Jankov;;;;;56782;Jankov;;;è.ev.;6;;;37384;768654.91;1166229.70;2013-12-07T00:00:00
19990138;544612;Jankov;;;;;56782;Jankov;;;è.ev.;18;;;37384;768158.40;1166028.46;2013-12-07T00:00:00
25269941;544612;Jankov;;;;;56782;Jankov;;;è.p.;76;;;37384;768552.84;1165149.04;2013-12-07T00:00:00
25775499;544612;Jankov;;;;;56766;Holašovice;;;è.p.;65;;;37384;770296.26;1164624.91;2013-12-07T00:00:00
25932365;544612;Jankov;;;;;56782;Jankov;;;è.p.;79;;;37384;768515.88;1165146.30;2013-12-07T00:00:00
26041243;544612;Jankov;;;;;56766;Holašovice;;;è.p.;66;;;37384;770300.59;1164654.73;2013-12-07T00:00:00
26064529;544612;Jankov;;;;;56782;Jankov;;;è.p.;78;;;37384;768566.40;1165237.71;2013-12-07T00:00:00
26179415;544612;Jankov;;;;;56766;Holašovice;;;è.p.;67;;;37384;770350.32;1164515.68;2013-12-07T00:00:00
27731171;544612;Jankov;;;;;56782;Jankov;;;è.p.;88;;;37384;768532.80;1165076.24;2022-07-29T00:00:00
27731189;544612;Jankov;;;;;56782;Jankov;;;è.ev.;7;;;37384;768543.78;1165084.25;2013-12-07T00:00:00
27863077;544612;Jankov;;;;;56782;Jankov;;;è.p.;80;;;37384;768474.98;1165086.37;2013-12-07T00:00:00
28196554;544612;Jankov;;;;;56782;Jankov;;;è.p.;81;;;37384;768869.06;1166209.70;2017-03-20T00:00:00
28359887;544612;Jankov;;;;;56782;Jankov;;;è.p.;82;;;37384;768702.90;1165319.87;2017-03-20T00:00:00
28359895;544612;Jankov;;;;;56782;Jankov;;;è.p.;83;;;37384;768700.56;1165327.80;2017-03-20T00:00:00
30770785;544612;Jankov;;;;;56782;Jankov;;;è.p.;77;;;37384;768772.14;1165466.85;2013-12-07T00:00:00
30770793;544612;Jankov;;;;;56782;Jankov;;;è.ev.;12;;;37384;768118.91;1166088.09;2013-12-07T00:00:00
30770807;544612;Jankov;;;;;56782;Jankov;;;è.ev.;13;;;37384;768147.93;1166056.49;2013-12-07T00:00:00
30770815;544612;Jankov;;;;;56782;Jankov;;;è.ev.;14;;;37384;768099.34;1166026.86;2013-12-07T00:00:00
30770823;544612;Jankov;;;;;56782;Jankov;;;è.ev.;15;;;37384;768121.45;1166025.99;2013-12-07T00:00:00
42643732;544612;Jankov;;;;;56782;Jankov;;;è.p.;85;;;37384;768878.60;1165514.37;2013-12-07T00:00:00
73001635;544612;Jankov;;;;;56782;Jankov;;;è.p.;84;;;37384;768726.33;1165407.26;2014-09-29T00:00:00
73169170;544612;Jankov;;;;;56766;Holašovice;;;è.p.;71;;;37384;770615.60;1164810.16;2014-11-11T00:00:00
74456865;544612;Jankov;;;;;56766;Holašovice;;;è.p.;70;;;37384;770702.76;1164850.62;2016-01-15T00:00:00
74456903;544612;Jankov;;;;;56766;Holašovice;;;è.p.;69;;;37384;770752.30;1164828.69;2016-01-15T00:00:00
74502581;544612;Jankov;;;;;56782;Jankov;;;è.ev.;9;;;37384;768179.05;1166020.09;2016-01-25T00:00:00
75815028;544612;Jankov;;;;;56782;Jankov;;;è.ev.;19;;;37384;768140.66;1166034.12;2017-02-08T00:00:00
76232531;544612;Jankov;;;;;56766;Holašovice;;;è.p.;72;;;37384;770527.80;1164895.51;2017-06-14T00:00:00
79369138;544612;Jankov;;;;;56782;Jankov;;;è.p.;72;;;37384;768505.32;1165237.30;2019-05-20T00:00:00
80735754;544612;Jankov;;;;;56782;Jankov;;;è.p.;86;;;37384;768597.46;1165211.44;2020-06-02T00:00:00
85911216;544612;Jankov;;;;;56782;Jankov;;;è.p.;89;;;37384;768598.01;1165183.85;2024-01-12T00:00:00
86220446;544612;Jankov;;;;;56782;Jankov;;;è.p.;91;;;37384;768893.86;1165194.23;2024-05-27T00:00:00
86279076;544612;Jankov;;;;;56766;Holašovice;;;è.p.;68;;;37384;770262.90;1164598.43;2024-06-17T00:00:00
86292781;544612;Jankov;;;;;56782;Jankov;;;è.p.;90;;;37384;768526.72;1165321.90;2024-06-25T00:00:00
86743503;544612;Jankov;;;;;56782;Jankov;;;è.p.;92;;;37384;768627.70;1165103.59;2025-01-14T00:00:00
87608570;544612;Jankov;;;;;56782;Jankov;;;è.p.;93;;;37384;768908.73;1165514.21;2026-02-02T00:00:00
