Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7896514;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;20;;;67962;602326.07;1121316.11;2013-12-03T00:00:00
7896522;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;21;;;67962;602510.87;1121314.93;2013-12-03T00:00:00
7896531;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;22;;;67962;602305.85;1121329.04;2013-12-03T00:00:00
7896549;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;23;;;67962;602500.02;1121104.29;2013-12-03T00:00:00
7896557;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;24;;;67962;602386.10;1121202.22;2013-12-03T00:00:00
7896565;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;25;;;67962;602507.79;1121346.06;2013-12-03T00:00:00
7896573;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;26;;;67962;602439.24;1121251.95;2013-12-03T00:00:00
7896581;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;27;;;67962;602448.83;1121268.53;2013-12-03T00:00:00
7896590;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;28;;;67962;602508.94;1121337.19;2013-12-03T00:00:00
7896603;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;29;;;67962;602482.25;1121402.14;2013-12-03T00:00:00
7896611;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;30;;;67962;602496.27;1121687.07;2013-12-03T00:00:00
7896620;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;31;;;67962;602370.77;1120999.00;2013-12-03T00:00:00
7896638;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;32;;;67962;602475.47;1121483.14;2013-12-03T00:00:00
7896646;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;33;;;67962;602335.10;1121022.44;2013-12-03T00:00:00
7896654;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;34;;;67962;602432.14;1121090.21;2013-12-03T00:00:00
7896662;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;35;;;67962;602396.93;1120958.46;2024-03-27T00:00:00
7896671;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;36;;;67962;602473.41;1121566.54;2013-12-03T00:00:00
7896689;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;37;;;67962;602387.16;1121017.23;2013-12-03T00:00:00
7896697;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;38;;;67962;602398.95;1121027.76;2013-12-03T00:00:00
7896701;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;39;;;67962;602405.18;1121300.00;2013-12-03T00:00:00
7896719;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;40;;;67962;602296.19;1121043.27;2013-12-03T00:00:00
7896727;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;41;;;67962;602281.60;1121055.40;2013-12-03T00:00:00
7896735;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;42;;;67962;602441.27;1121155.62;2013-12-03T00:00:00
7896743;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;43;;;67962;602570.15;1121187.14;2013-12-03T00:00:00
7896751;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;44;;;67962;602428.66;1120936.21;2013-12-03T00:00:00
7896760;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;45;;;67962;602404.22;1120995.04;2013-12-03T00:00:00
7896778;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;46;;;67962;602473.29;1121534.69;2013-12-03T00:00:00
7896786;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;47;;;67962;602454.73;1121608.93;2013-12-03T00:00:00
7896794;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;48;;;67962;602404.67;1121138.76;2013-12-03T00:00:00
7896808;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;49;;;67962;602343.12;1121307.59;2013-12-03T00:00:00
7896816;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;50;;;67962;602262.10;1121066.10;2018-03-13T00:00:00
7896824;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;51;;;67962;602379.54;1121146.23;2013-12-03T00:00:00
7896832;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;52;;;67962;602536.35;1121274.06;2013-12-03T00:00:00
7896841;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;53;;;67962;602445.70;1120925.48;2013-12-03T00:00:00
7896883;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;1;;;67962;601445.83;1121082.38;2013-12-03T00:00:00
7896891;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;2;;;67962;601556.01;1121089.82;2013-12-03T00:00:00
7896905;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;3;;;67962;601547.07;1121196.19;2013-12-03T00:00:00
7896913;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;4;;;67962;601483.16;1121252.43;2013-12-03T00:00:00
7896921;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;5;;;67962;601433.64;1121338.88;2013-12-03T00:00:00
7896930;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;6;;;67962;601246.59;1121410.00;2013-12-03T00:00:00
7896948;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;7;;;67962;601565.63;1120993.28;2013-12-03T00:00:00
7896956;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;8;;;67962;601270.02;1121398.44;2013-12-03T00:00:00
7896964;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;9;;;67962;601362.57;1121104.45;2013-12-03T00:00:00
7896972;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;10;;;67962;601499.27;1120974.12;2013-12-03T00:00:00
7896981;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;11;;;67962;602330.94;1120974.33;2013-12-03T00:00:00
7896999;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;12;;;67962;601470.60;1121019.60;2013-12-03T00:00:00
7897006;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;13;;;67962;601643.36;1120924.68;2013-12-03T00:00:00
7897014;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;14;;;67962;602285.82;1120954.80;2013-12-03T00:00:00
7897022;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;15;;;67962;602294.96;1120864.34;2013-12-03T00:00:00
7897031;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;16;;;67962;601636.77;1120929.54;2013-12-03T00:00:00
7897049;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;17;;;67962;601648.71;1120920.46;2013-12-03T00:00:00
7897057;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;18;;;67962;601694.16;1120871.89;2013-12-03T00:00:00
7897065;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;19;;;67962;601713.57;1120843.89;2013-12-03T00:00:00
7897073;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;20;;;67962;601332.56;1121280.39;2013-12-03T00:00:00
7897081;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;21;;;67962;601466.17;1120930.73;2013-12-03T00:00:00
7897090;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;22;;;67962;601370.63;1121051.26;2013-12-03T00:00:00
7897103;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;23;;;67962;601612.14;1121401.39;2013-12-03T00:00:00
7897111;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;24;;;67962;601322.12;1121001.68;2013-12-03T00:00:00
7897120;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;25;;;67962;601588.67;1121045.52;2013-12-03T00:00:00
7897138;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;28;;;67962;602347.67;1120943.95;2013-12-03T00:00:00
7897146;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;29;;;67962;601535.09;1120922.68;2013-12-03T00:00:00
7897154;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;30;;;67962;601601.37;1120932.58;2013-12-03T00:00:00
7897162;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;31;;;67962;601500.04;1121253.46;2013-12-03T00:00:00
7897171;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;32;;;67962;601443.13;1121350.75;2013-12-03T00:00:00
7897189;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;33;;;67962;601457.42;1121365.90;2013-12-03T00:00:00
7897197;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;34;;;67962;601250.70;1120969.72;2013-12-03T00:00:00
7897201;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;35;;;67962;602453.87;1120838.01;2013-12-03T00:00:00
7897219;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;36;;;67962;602273.16;1120907.94;2013-12-03T00:00:00
7897227;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;37;;;67962;601538.62;1121094.45;2013-12-03T00:00:00
7897235;582417;Sulíkov;;;;;159468;Vøesice;;;è.ev.;1;;;67962;601250.13;1121064.53;2013-12-03T00:00:00
7897243;582417;Sulíkov;;;;;159468;Vøesice;;;è.ev.;2;;;67962;601393.61;1120964.51;2013-12-03T00:00:00
7897251;582417;Sulíkov;;;;;159468;Vøesice;;;è.ev.;3;;;67962;601435.79;1120966.53;2024-03-13T00:00:00
7897260;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;44;;;67962;602419.82;1120898.18;2013-12-03T00:00:00
26221110;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;38;;;67962;602258.31;1120884.28;2013-12-03T00:00:00
26504341;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;39;;;67962;601500.86;1121074.68;2013-12-03T00:00:00
26942283;582417;Sulíkov;;;;;159450;Sulíkov;;;è.ev.;4;;;67962;602384.63;1121259.67;2013-12-03T00:00:00
26942291;582417;Sulíkov;;;;;159468;Vøesice;;;è.ev.;5;;;67962;601622.85;1121061.16;2013-12-03T00:00:00
28042158;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;40;;;67962;602273.00;1120826.00;2013-12-03T00:00:00
28069439;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;41;;;67962;601498.00;1121385.00;2013-12-03T00:00:00
28476859;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;54;;;67962;602746.83;1121068.26;2013-12-03T00:00:00
30909732;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;26;;;67962;601277.43;1120931.46;2013-12-03T00:00:00
40578291;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;42;;;67962;601312.67;1121362.66;2013-12-03T00:00:00
40695841;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;43;;;67962;602380.34;1120921.72;2013-12-03T00:00:00
41808649;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;55;;;67962;602236.04;1121108.60;2013-12-03T00:00:00
42339774;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;45;;;67962;602431.82;1120870.77;2013-12-03T00:00:00
42685575;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;46;;;67962;602252.22;1120786.39;2013-12-03T00:00:00
42732727;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;47;;;67962;601323.52;1121343.76;2013-12-03T00:00:00
42805783;582417;Sulíkov;;;;;159450;Sulíkov;;;è.ev.;3;;;67962;602720.37;1120870.25;2013-12-03T00:00:00
42806194;582417;Sulíkov;;;;;159450;Sulíkov;;;è.ev.;5;;;67962;602964.69;1120488.67;2013-12-03T00:00:00
42806992;582417;Sulíkov;;;;;159450;Sulíkov;;;è.ev.;6;;;67962;602574.45;1121528.86;2013-12-03T00:00:00
72140810;582417;Sulíkov;;;;;159468;Vøesice;;;è.ev.;7;;;67962;601344.24;1121150.05;2014-02-21T00:00:00
73061743;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;56;;;67962;602479.82;1120883.59;2014-09-17T00:00:00
74232037;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;48;;;67962;602283.36;1120842.57;2015-11-10T00:00:00
74845179;582417;Sulíkov;;;;;159468;Vøesice;;;è.ev.;6;;;67962;601423.82;1121159.89;2016-04-05T00:00:00
74897713;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;57;;;67962;602470.47;1121162.54;2016-04-19T00:00:00
76155854;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;49;;;67962;601589.71;1121166.75;2017-05-16T00:00:00
78055865;582417;Sulíkov;;;;;159450;Sulíkov;;;è.p.;58;;;67962;602289.46;1121382.04;2018-02-26T00:00:00
80618740;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;50;;;67962;601510.93;1120949.44;2020-05-18T00:00:00
81076282;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;51;;;67962;602241.75;1120844.62;2020-08-17T00:00:00
86046357;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;52;;;67962;601269.69;1120978.48;2024-03-04T00:00:00
86600567;582417;Sulíkov;;;;;159468;Vøesice;;;è.p.;53;;;67962;601469.60;1121051.97;2024-11-01T00:00:00
