Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6816789;553859;Libkov;;;;;82937;Libkov;;;è.p.;19;;;34506;846030.63;1109147.13;2013-12-04T00:00:00
6816797;553859;Libkov;;;;;82937;Libkov;;;è.p.;20;;;34506;846136.88;1109103.13;2013-12-04T00:00:00
6816801;553859;Libkov;;;;;82937;Libkov;;;è.p.;21;;;34506;846166.50;1109211.75;2013-12-04T00:00:00
6816819;553859;Libkov;;;;;82937;Libkov;;;è.p.;23;;;34506;846194.75;1109138.38;2013-12-04T00:00:00
6816827;553859;Libkov;;;;;82937;Libkov;;;è.p.;25;;;34506;846232.13;1109083.13;2013-12-04T00:00:00
6816835;553859;Libkov;;;;;82937;Libkov;;;è.p.;26;;;34506;846237.69;1109058.88;2013-12-04T00:00:00
6816843;553859;Libkov;;;;;82937;Libkov;;;è.p.;28;;;34506;846118.19;1109108.50;2013-12-04T00:00:00
6816851;553859;Libkov;;;;;82937;Libkov;;;è.p.;29;;;34506;846267.31;1108894.75;2013-12-04T00:00:00
6816860;553859;Libkov;;;;;82937;Libkov;;;è.p.;30;;;34506;846197.69;1109122.88;2013-12-04T00:00:00
6816878;553859;Libkov;;;;;82937;Libkov;;;è.p.;32;;;34506;846288.69;1108872.25;2013-12-04T00:00:00
6816886;553859;Libkov;;;;;82937;Libkov;;;è.p.;33;;;34506;846073.63;1109161.00;2013-12-04T00:00:00
6816894;553859;Libkov;;;;;82937;Libkov;;;è.p.;34;;;34506;846069.38;1109103.38;2013-12-04T00:00:00
6816908;553859;Libkov;;;;;82937;Libkov;;;è.p.;35;;;34506;846279.88;1108978.75;2013-12-04T00:00:00
6816924;553859;Libkov;;;;;82937;Libkov;;;è.p.;37;;;34506;846142.19;1109173.50;2013-12-04T00:00:00
6816932;553859;Libkov;;;;;82937;Libkov;;;è.p.;38;;;34506;846216.13;1109096.75;2013-12-04T00:00:00
6816941;553859;Libkov;;;;;82937;Libkov;;;è.p.;39;;;34506;846319.13;1108852.88;2013-12-04T00:00:00
6816959;553859;Libkov;;;;;82937;Libkov;;;è.p.;40;;;34506;846123.75;1109026.75;2013-12-04T00:00:00
6816967;553859;Libkov;;;;;82937;Libkov;;;è.p.;41;;;34506;846265.75;1108923.50;2013-12-04T00:00:00
6816975;553859;Libkov;;;;;82937;Libkov;;;è.p.;42;;;34506;846297.50;1108816.25;2013-12-04T00:00:00
6816983;553859;Libkov;;;;;82937;Libkov;;;è.p.;44;;;34506;845555.00;1109562.00;2013-12-04T00:00:00
6816991;553859;Libkov;;;;;82937;Libkov;;;è.p.;45;;;34506;846310.00;1108908.63;2013-12-04T00:00:00
6817009;553859;Libkov;;;;;82937;Libkov;;;è.p.;46;;;34506;846307.88;1108916.63;2013-12-04T00:00:00
6817017;553859;Libkov;;;;;82937;Libkov;;;è.p.;47;;;34506;846304.94;1108927.00;2013-12-04T00:00:00
6817025;553859;Libkov;;;;;82937;Libkov;;;è.p.;48;;;34506;846302.81;1108935.00;2013-12-04T00:00:00
6817033;553859;Libkov;;;;;82937;Libkov;;;è.p.;49;;;34506;846162.75;1108889.13;2013-12-04T00:00:00
6817041;553859;Libkov;;;;;82937;Libkov;;;è.p.;50;;;34506;846158.31;1108903.63;2013-12-04T00:00:00
6817084;553859;Libkov;;;;;82937;Libkov;;;è.ev.;4;;;34506;846166.50;1108945.38;2013-12-04T00:00:00
25176722;553859;Libkov;;;;;82937;Libkov;;;è.p.;22;;;34506;846050.23;1109149.68;2022-10-25T00:00:00
25416669;553859;Libkov;;;;;82937;Libkov;;;è.p.;17;;;34506;846076.56;1109125.00;2013-12-04T00:00:00
25416677;553859;Libkov;;;;;82937;Libkov;;;è.p.;24;;;34506;846209.44;1109111.88;2013-12-04T00:00:00
25416685;553859;Libkov;;;;;82937;Libkov;;;è.p.;53;;;34506;846156.13;1108817.00;2013-12-04T00:00:00
26203227;553859;Libkov;;;;;82937;Libkov;;;è.p.;54;;;34506;846195.81;1108854.51;2022-10-25T00:00:00
26203235;553859;Libkov;;;;;82937;Libkov;;;è.p.;56;;;34506;846219.82;1108931.71;2014-02-13T00:00:00
26398770;553859;Libkov;;;;;82937;Libkov;;;è.p.;57;;;34506;846033.00;1109214.00;2013-12-04T00:00:00
26747723;553859;Libkov;;;;;82937;Libkov;;;è.p.;52;;;34506;846216.44;1108802.24;2022-10-25T00:00:00
27288013;553859;Libkov;;;;;82937;Libkov;;;è.p.;58;;;34506;846143.99;1109290.73;2013-12-04T00:00:00
27471250;553859;Libkov;;;;;82937;Libkov;;;è.p.;60;;;34506;846119.40;1109249.45;2013-12-04T00:00:00
28008961;553859;Libkov;;;;;82937;Libkov;;;è.p.;55;;;34506;846163.98;1109081.76;2024-12-23T00:00:00
40729079;553859;Libkov;;;;;82937;Libkov;;;è.p.;61;;;34506;846113.91;1109230.58;2013-12-04T00:00:00
74171551;553859;Libkov;;;;;82937;Libkov;;;è.p.;62;;;34506;846103.41;1109207.85;2015-10-22T00:00:00
77819438;553859;Libkov;;;;;82937;Libkov;;;è.p.;63;;;34506;845885.16;1109220.98;2017-11-23T00:00:00
78807417;553859;Libkov;;;;;82937;Libkov;;;è.p.;59;;;34506;846133.33;1109267.26;2018-10-29T00:00:00
83191810;553859;Libkov;;;;;82937;Libkov;;;è.p.;65;;;34506;845878.28;1109243.26;2022-08-05T00:00:00
