Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14098598;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;34;;;73945;476017.92;1118473.68;2013-12-01T00:00:00
14098601;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;35;;;73945;476005.97;1118465.73;2013-12-01T00:00:00
14098610;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;36;;;73945;476013.22;1118504.72;2013-12-01T00:00:00
14098628;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;37;;;73945;476044.11;1118525.02;2013-12-01T00:00:00
14098636;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;38;;;73945;476091.56;1118519.94;2013-12-01T00:00:00
14098652;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;40;;;73945;476201.81;1118554.82;2013-12-01T00:00:00
14098661;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;41;;;73945;476052.88;1118555.46;2013-12-01T00:00:00
14098679;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;42;;;73945;476005.36;1118533.26;2013-12-01T00:00:00
14098687;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;43;;;73945;476017.30;1118576.91;2013-12-01T00:00:00
14098695;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;44;;;73945;476069.70;1118622.50;2013-12-01T00:00:00
14098709;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;45;;;73945;476113.33;1118637.94;2013-12-01T00:00:00
14098717;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;46;;;73945;476220.06;1118588.30;2013-12-01T00:00:00
14098725;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;47;;;73945;476241.41;1118598.86;2013-12-01T00:00:00
14098733;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;48;;;73945;476475.91;1118549.87;2013-12-01T00:00:00
14098741;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;49;;;73945;476488.63;1118549.01;2013-12-01T00:00:00
14098750;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;50;;;73945;476216.95;1118638.99;2013-12-01T00:00:00
14098768;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;51;;;73945;476162.01;1118642.38;2013-12-01T00:00:00
14098776;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;52;;;73945;476054.79;1118327.20;2013-12-01T00:00:00
14098784;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;53;;;73945;476166.66;1118654.91;2013-12-01T00:00:00
14098792;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;54;;;73945;476116.01;1118706.82;2013-12-01T00:00:00
14098806;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;55;;;73945;476068.38;1118730.30;2013-12-01T00:00:00
14098814;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;56;;;73945;476157.46;1118717.10;2013-12-01T00:00:00
14098822;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;57;;;73945;476250.66;1118706.62;2013-12-01T00:00:00
14098831;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;58;;;73945;476279.97;1118672.72;2013-12-01T00:00:00
14098849;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;59;;;73945;476163.41;1118769.37;2013-12-01T00:00:00
14098857;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;60;;;73945;476126.15;1118761.60;2013-12-01T00:00:00
14098865;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;61;;;73945;476180.99;1118778.34;2013-12-01T00:00:00
14098873;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;62;;;73945;476276.88;1118789.62;2013-12-01T00:00:00
14098881;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;63;;;73945;476418.75;1118768.40;2013-12-01T00:00:00
14098890;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;64;;;73945;476226.80;1118907.93;2013-12-01T00:00:00
14098903;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;65;;;73945;476130.08;1118830.17;2013-12-01T00:00:00
14098911;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;66;;;73945;476102.52;1118801.92;2013-12-01T00:00:00
14098920;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;67;;;73945;476030.71;1118799.48;2013-12-01T00:00:00
14098938;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;68;;;73945;476053.70;1118832.43;2013-12-01T00:00:00
14098946;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;69;;;73945;476130.45;1118742.41;2013-12-01T00:00:00
14098954;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;70;;;73945;476158.23;1118856.43;2013-12-01T00:00:00
14098962;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;71;;;73945;476227.19;1118854.46;2013-12-01T00:00:00
14098971;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;72;;;73945;476257.53;1118832.62;2017-12-21T00:00:00
14098989;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;73;;;73945;476319.93;1118831.55;2013-12-01T00:00:00
14098997;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;74;;;73945;476368.96;1118813.19;2013-12-01T00:00:00
14099004;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;75;;;73945;476410.14;1118801.53;2013-12-01T00:00:00
14099012;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;76;;;73945;476431.75;1118802.34;2013-12-01T00:00:00
14099021;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;77;;;73945;476177.34;1118891.91;2013-12-01T00:00:00
14099039;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;78;;;73945;476136.01;1118881.23;2013-12-01T00:00:00
14099047;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;79;;;73945;476356.39;1118781.41;2013-12-01T00:00:00
14099055;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;80;;;73945;476031.21;1118889.67;2013-12-01T00:00:00
14099063;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;81;;;73945;476069.67;1118912.29;2013-12-01T00:00:00
14099071;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;82;;;73945;476091.25;1118905.79;2013-12-01T00:00:00
14099080;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;83;;;73945;476077.73;1118952.25;2013-12-01T00:00:00
14099098;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;84;;;73945;476143.65;1118958.97;2013-12-01T00:00:00
14099101;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;85;;;73945;476211.95;1118965.19;2013-12-01T00:00:00
14099128;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;87;;;73945;476287.90;1119036.47;2013-12-01T00:00:00
14099136;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;88;;;73945;476106.23;1119136.36;2013-12-01T00:00:00
14099144;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;89;;;73945;476006.31;1119198.36;2013-12-01T00:00:00
14099152;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;90;;;73945;476009.54;1119229.69;2013-12-01T00:00:00
14099161;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;91;;;73945;476184.27;1119252.73;2013-12-01T00:00:00
14099179;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;92;;;73945;476249.03;1119243.83;2013-12-01T00:00:00
14099187;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;93;;;73945;476268.31;1119403.91;2013-12-01T00:00:00
14099195;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;94;;;73945;476248.85;1119331.12;2013-12-01T00:00:00
14099209;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;95;;;73945;476231.87;1119368.90;2013-12-01T00:00:00
14099217;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;97;;;73945;476437.70;1119448.25;2013-12-01T00:00:00
14099225;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;98;;;73945;476440.37;1119469.75;2013-12-01T00:00:00
14099233;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;99;;;73945;476364.05;1119494.44;2013-12-01T00:00:00
14099241;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;100;;;73945;476402.46;1119532.20;2013-12-01T00:00:00
14099250;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;101;;;73945;476453.52;1119584.05;2013-12-01T00:00:00
14099268;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;102;;;73945;476512.81;1119575.45;2013-12-01T00:00:00
14099276;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;103;;;73945;476514.68;1119637.64;2013-12-01T00:00:00
14099284;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;104;;;73945;476326.65;1119444.85;2013-12-01T00:00:00
14099292;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;105;;;73945;476555.58;1119586.22;2013-12-01T00:00:00
14099306;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;106;;;73945;476475.33;1119713.12;2013-12-01T00:00:00
14099314;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;107;;;73945;476455.31;1119743.83;2013-12-01T00:00:00
14099322;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;108;;;73945;476458.29;1119775.54;2013-12-01T00:00:00
14099331;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;109;;;73945;476483.08;1119804.55;2018-09-03T00:00:00
14099349;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;110;;;73945;476605.47;1119754.22;2013-12-01T00:00:00
14099357;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;111;;;73945;476515.68;1119808.55;2013-12-01T00:00:00
14099365;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;112;;;73945;476456.10;1119819.27;2013-12-01T00:00:00
14099381;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;114;;;73945;476461.09;1119852.56;2013-12-01T00:00:00
14099390;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;115;;;73945;476444.87;1119891.92;2013-12-01T00:00:00
14099403;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;116;;;73945;476486.85;1119857.95;2013-12-01T00:00:00
14099411;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;117;;;73945;476517.15;1119905.74;2013-12-01T00:00:00
14099420;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;118;;;73945;476554.95;1119828.31;2013-12-01T00:00:00
14099438;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;119;;;73945;476565.79;1119811.64;2013-12-01T00:00:00
14099446;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;120;;;73945;476590.69;1119860.63;2013-12-01T00:00:00
14099454;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;121;;;73945;476636.26;1119875.03;2013-12-01T00:00:00
14099462;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;122;;;73945;476632.03;1119949.94;2013-12-01T00:00:00
14099471;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;123;;;73945;476545.82;1119953.05;2013-12-01T00:00:00
14099497;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;125;;;73945;476543.66;1119979.01;2013-12-01T00:00:00
14099501;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;126;;;73945;476535.30;1119931.55;2013-12-01T00:00:00
14099527;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;128;;;73945;476604.37;1120105.16;2013-12-01T00:00:00
14099535;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;129;;;73945;476679.65;1120106.09;2013-12-01T00:00:00
14099543;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;130;;;73945;476738.98;1120095.92;2013-12-01T00:00:00
14099551;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;131;;;73945;476599.07;1120132.29;2013-12-01T00:00:00
14099560;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;132;;;73945;476757.89;1120137.73;2013-12-01T00:00:00
14099578;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;133;;;73945;476727.34;1120130.23;2013-12-01T00:00:00
14099594;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;135;;;73945;476614.45;1120172.59;2013-12-01T00:00:00
14099608;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;136;;;73945;476649.05;1120208.12;2013-12-01T00:00:00
14099616;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;137;;;73945;476675.58;1120272.00;2013-12-01T00:00:00
14099624;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;138;;;73945;476790.96;1120238.30;2013-12-01T00:00:00
14099632;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;139;;;73945;476735.38;1120230.81;2013-12-01T00:00:00
14099641;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;140;;;73945;476692.66;1120300.25;2013-12-01T00:00:00
14099659;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;141;;;73945;476828.30;1120356.20;2013-12-01T00:00:00
14099667;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;142;;;73945;476787.71;1120288.72;2013-12-01T00:00:00
14099675;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;143;;;73945;476800.82;1120340.98;2021-12-16T00:00:00
14099683;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;144;;;73945;476767.11;1120368.93;2013-12-01T00:00:00
14099691;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;145;;;73945;476778.02;1120403.26;2013-12-01T00:00:00
14099713;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;147;;;73945;476855.38;1120404.59;2013-12-01T00:00:00
14099721;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;148;;;73945;476913.09;1120448.02;2013-12-01T00:00:00
14099730;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;149;;;73945;476913.85;1120470.84;2013-12-01T00:00:00
14099748;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;150;;;73945;476865.20;1120553.27;2013-12-01T00:00:00
14099756;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;151;;;73945;477024.16;1120754.17;2013-12-01T00:00:00
14099764;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;152;;;73945;476912.08;1120856.18;2021-06-16T00:00:00
14099772;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;153;;;73945;476967.67;1120843.73;2013-12-01T00:00:00
14099781;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;154;;;73945;476959.92;1120904.01;2013-12-01T00:00:00
14099799;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;155;;;73945;476961.43;1120957.58;2013-12-01T00:00:00
14099802;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;156;;;73945;476991.76;1120926.37;2013-12-01T00:00:00
14099811;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;157;;;73945;476990.40;1120876.26;2013-12-01T00:00:00
14099829;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;158;;;73945;477016.04;1120857.07;2013-12-01T00:00:00
14099837;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;159;;;73945;477032.95;1120870.90;2013-12-01T00:00:00
14099845;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;160;;;73945;477030.73;1120832.40;2013-12-01T00:00:00
14099853;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;161;;;73945;477060.18;1120855.16;2018-10-10T00:00:00
14099861;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;162;;;73945;476407.24;1119858.62;2013-12-01T00:00:00
14099870;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;163;;;73945;477173.23;1120810.64;2013-12-01T00:00:00
14099888;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;164;;;73945;477122.32;1120888.15;2013-12-01T00:00:00
14099896;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;165;;;73945;477072.84;1120808.07;2013-12-01T00:00:00
14099900;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;166;;;73945;477147.50;1120967.61;2013-12-01T00:00:00
14099918;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;167;;;73945;477181.13;1120985.03;2013-12-01T00:00:00
14099926;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;168;;;73945;477180.05;1121082.51;2017-07-27T00:00:00
14099934;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;169;;;73945;476963.66;1121090.80;2013-12-01T00:00:00
14099942;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;170;;;73945;476789.93;1120976.23;2013-12-01T00:00:00
14099951;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;171;;;73945;476828.90;1120760.13;2013-12-01T00:00:00
14099969;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;172;;;73945;476842.83;1120781.74;2013-12-01T00:00:00
14099977;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;173;;;73945;476902.27;1120767.81;2013-12-01T00:00:00
14099985;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;174;;;73945;476930.65;1120709.09;2021-12-01T00:00:00
14099993;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;175;;;73945;476897.17;1120690.45;2013-12-01T00:00:00
14100002;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;176;;;73945;476822.73;1120633.85;2013-12-01T00:00:00
14100011;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;177;;;73945;476745.26;1120679.18;2013-12-01T00:00:00
14100029;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;178;;;73945;476698.98;1120735.26;2013-12-01T00:00:00
14100037;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;179;;;73945;476592.99;1120737.08;2013-12-01T00:00:00
14100045;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;180;;;73945;476550.52;1120776.89;2013-12-01T00:00:00
14100053;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;181;;;73945;476460.72;1120791.85;2013-12-01T00:00:00
14100061;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;182;;;73945;476690.52;1120632.27;2013-12-01T00:00:00
14100070;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;183;;;73945;476717.17;1120602.77;2013-12-01T00:00:00
14100096;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;185;;;73945;476703.24;1120581.14;2013-12-01T00:00:00
14100100;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;187;;;73945;476704.42;1120537.96;2013-12-01T00:00:00
14100118;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;188;;;73945;476616.88;1120539.72;2013-12-01T00:00:00
14100126;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;189;;;73945;476694.90;1120489.11;2013-12-01T00:00:00
14100134;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;190;;;73945;476728.76;1120477.40;2013-12-01T00:00:00
14100142;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;191;;;73945;476756.28;1120475.08;2013-12-01T00:00:00
14100151;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;192;;;73945;476709.41;1120428.61;2013-12-01T00:00:00
14100169;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;193;;;73945;476687.65;1120410.85;2013-12-01T00:00:00
14100177;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;194;;;73945;476641.96;1120377.35;2013-12-01T00:00:00
14100185;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;195;;;73945;476651.30;1120435.35;2013-12-01T00:00:00
14100193;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;196;;;73945;476617.28;1120447.07;2013-12-01T00:00:00
14100207;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;197;;;73945;476605.71;1120381.48;2013-12-01T00:00:00
14100215;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;198;;;73945;476640.54;1120352.74;2013-12-01T00:00:00
14100223;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;199;;;73945;476587.87;1120488.68;2013-12-01T00:00:00
14100231;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;200;;;73945;476596.83;1120291.36;2013-12-01T00:00:00
14100258;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;202;;;73945;476509.69;1120377.00;2013-12-01T00:00:00
14100282;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;205;;;73945;476568.65;1120287.15;2013-12-01T00:00:00
14100291;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;206;;;73945;476582.62;1120253.07;2013-12-01T00:00:00
14100304;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;207;;;73945;476535.42;1120275.57;2013-12-01T00:00:00
14100312;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;208;;;73945;476363.31;1119686.76;2013-12-01T00:00:00
14100321;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;209;;;73945;476521.95;1120209.20;2013-12-01T00:00:00
14100339;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;210;;;73945;476508.88;1120174.71;2013-12-01T00:00:00
14100347;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;211;;;73945;476453.72;1120147.08;2013-12-01T00:00:00
14100355;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;212;;;73945;476440.07;1120123.70;2013-12-01T00:00:00
14100363;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;213;;;73945;476404.99;1120161.17;2013-12-01T00:00:00
14100371;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;214;;;73945;476433.09;1120199.31;2013-12-01T00:00:00
14100380;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;215;;;73945;476408.29;1120195.00;2013-12-01T00:00:00
14100398;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;216;;;73945;476369.06;1120186.32;2013-12-01T00:00:00
14100410;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;218;;;73945;476353.20;1120229.46;2013-12-01T00:00:00
14100428;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;219;;;73945;476356.90;1120241.05;2013-12-01T00:00:00
14100436;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;220;;;73945;476327.78;1120232.91;2013-12-01T00:00:00
14100444;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;221;;;73945;476330.18;1120205.26;2013-12-01T00:00:00
14100452;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;222;;;73945;476331.28;1120216.04;2013-12-01T00:00:00
