Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25752715;599042;Slapy;;;;;137910;Slapy;;;è.p.;125;;;39176;738996.08;1122236.69;2013-12-07T00:00:00
25752723;599042;Slapy;;;;;137910;Slapy;;;è.p.;115;;;39176;738832.99;1122277.98;2013-12-07T00:00:00
25958534;599042;Slapy;;;;;137910;Slapy;;;è.p.;111;;;39176;738916.66;1122211.53;2013-12-07T00:00:00
26056372;599042;Slapy;;;;;137910;Slapy;;;è.p.;114;;;39176;738854.06;1122268.13;2013-12-07T00:00:00
26145065;599042;Slapy;;;;;137910;Slapy;;;è.p.;106;;;39176;738853.40;1122057.21;2013-12-07T00:00:00
26167549;599042;Slapy;;;;;137910;Slapy;;;è.p.;130;;;39176;738900.86;1122281.09;2013-12-07T00:00:00
26189330;599042;Slapy;;;;;137910;Slapy;;;è.p.;127;;;39176;738959.12;1122253.57;2013-12-07T00:00:00
26283425;599042;Slapy;;;;;137910;Slapy;;;è.p.;109;;;39176;738926.35;1122154.02;2013-12-07T00:00:00
26395045;599042;Slapy;;;;;137910;Slapy;;;è.p.;122;;;39176;738716.47;1122351.95;2013-12-07T00:00:00
26395053;599042;Slapy;;;;;137910;Slapy;;;è.p.;123;;;39176;739036.28;1122216.10;2013-12-07T00:00:00
26494850;599042;Slapy;;;;;137910;Slapy;;;è.p.;129;;;39176;738924.01;1122272.88;2013-12-07T00:00:00
26839857;599042;Slapy;;;;;137910;Slapy;;;è.p.;112;;;39176;738886.29;1122227.41;2013-12-07T00:00:00
26839865;599042;Slapy;;;;;137910;Slapy;;;è.p.;116;;;39176;738817.47;1122288.84;2013-12-07T00:00:00
26839873;599042;Slapy;;;;;137910;Slapy;;;è.p.;133;;;39176;738873.12;1122058.04;2013-12-07T00:00:00
27222772;599042;Slapy;;;;;137910;Slapy;;;è.p.;146;;;39176;739207.66;1122167.20;2013-12-07T00:00:00
27287858;599042;Slapy;;;;;137910;Slapy;;;è.p.;108;;;39176;738907.10;1122163.85;2013-12-07T00:00:00
27321291;599042;Slapy;;;;;137910;Slapy;;;è.p.;147;;;39176;738575.96;1122450.56;2013-12-07T00:00:00
27476294;599042;Slapy;;;;;137910;Slapy;;;è.p.;137;;;39176;738780.02;1122036.50;2013-12-07T00:00:00
27476308;599042;Slapy;;;;;137910;Slapy;;;è.p.;145;;;39176;739160.29;1122159.74;2013-12-07T00:00:00
27551351;599042;Slapy;;;;;137910;Slapy;;;è.p.;136;;;39176;738761.56;1122011.11;2013-12-07T00:00:00
27665267;599042;Slapy;;;;;137910;Slapy;;;è.p.;149;;;39176;738702.51;1122361.87;2013-12-07T00:00:00
27750345;599042;Slapy;;;;;137910;Slapy;;;è.p.;141;;;39176;739144.51;1122316.84;2013-12-07T00:00:00
27750361;599042;Slapy;;;;;137910;Slapy;;;è.p.;126;;;39176;738980.33;1122246.99;2013-12-07T00:00:00
28005716;599042;Slapy;;;;;137871;Hnojná Lhotka;;;è.p.;15;;;39175;738997.47;1120333.30;2015-05-26T00:00:00
28005724;599042;Slapy;;;;;137871;Hnojná Lhotka;;;è.ev.;17;;;39175;738691.36;1120590.17;2013-12-07T00:00:00
28106032;599042;Slapy;;;;;137910;Slapy;;;è.p.;120;;;39176;738750.00;1122330.00;2013-12-07T00:00:00
28106041;599042;Slapy;;;;;137910;Slapy;;;è.p.;148;;;39176;739016.56;1121998.88;2013-12-07T00:00:00
28271858;599042;Slapy;;;;;137910;Slapy;;;è.p.;150;;;39176;739227.99;1121965.89;2013-12-07T00:00:00
28418611;599042;Slapy;;;;;137910;Slapy;;;è.p.;121;;;39176;738738.66;1122342.83;2014-07-23T00:00:00
30875641;599042;Slapy;;;;;137871;Hnojná Lhotka;;;è.p.;16;;;39175;738579.11;1120430.16;2013-12-07T00:00:00
30875676;599042;Slapy;;;;;137910;Slapy;;;è.p.;110;;;39176;738962.38;1122149.13;2013-12-07T00:00:00
30875684;599042;Slapy;;;;;137910;Slapy;;;è.p.;113;;;39176;738872.99;1122257.54;2013-12-07T00:00:00
30875692;599042;Slapy;;;;;137910;Slapy;;;è.p.;139;;;39176;738389.32;1122480.52;2013-12-07T00:00:00
30875706;599042;Slapy;;;;;137910;Slapy;;;è.p.;142;;;39176;739159.88;1122359.22;2013-12-07T00:00:00
30875714;599042;Slapy;;;;;137910;Slapy;;;è.p.;144;;;39176;739233.99;1122514.47;2013-12-07T00:00:00
40298787;599042;Slapy;;;;;137910;Slapy;;;è.p.;132;;;39176;738857.76;1122311.36;2013-12-07T00:00:00
40299040;599042;Slapy;;;;;137910;Slapy;;;è.p.;138;;;39176;739118.19;1122033.10;2013-12-07T00:00:00
42209048;599042;Slapy;;;;;137910;Slapy;;;è.p.;117;;;39176;738813.50;1122311.63;2013-12-07T00:00:00
42422604;599042;Slapy;;;;;137910;Slapy;;;è.p.;151;;;39176;739208.17;1121955.81;2013-12-07T00:00:00
42422655;599042;Slapy;;;;;137910;Slapy;;;è.p.;152;;;39176;739210.87;1121968.87;2013-12-07T00:00:00
42422710;599042;Slapy;;;;;137910;Slapy;;;è.p.;153;;;39176;739213.42;1121981.26;2013-12-07T00:00:00
42422744;599042;Slapy;;;;;137910;Slapy;;;è.p.;154;;;39176;739216.27;1121994.50;2013-12-07T00:00:00
42444985;599042;Slapy;;;;;137910;Slapy;;;è.p.;155;;;39176;738615.57;1122455.46;2013-12-07T00:00:00
72742615;599042;Slapy;;;;;137910;Slapy;;;è.p.;159;;;39176;738918.59;1122315.56;2014-06-09T00:00:00
73314528;599042;Slapy;;;;;137910;Slapy;;;è.p.;140;;;39176;739140.88;1122270.44;2015-01-05T00:00:00
76048977;599042;Slapy;;;;;137910;Slapy;;;è.p.;162;;;39176;739016.61;1122293.27;2017-04-07T00:00:00
77746449;599042;Slapy;;;;;137910;Slapy;;;è.p.;175;;;39176;739001.51;1122354.10;2017-10-25T00:00:00
77749138;599042;Slapy;;;;;137910;Slapy;;;è.p.;180;;;39176;738527.45;1122224.00;2017-10-25T00:00:00
77821581;599042;Slapy;;;;;137910;Slapy;;;è.p.;161;;;39176;738980.44;1122294.45;2017-11-24T00:00:00
78308640;599042;Slapy;;;;;137910;Slapy;;;è.p.;169;;;39176;738891.08;1122370.42;2018-05-03T00:00:00
78320291;599042;Slapy;;;;;137910;Slapy;;;è.p.;178;;;39176;739062.07;1122084.97;2018-05-09T00:00:00
78806411;599042;Slapy;;;;;137910;Slapy;;;è.p.;176;;;39176;739038.47;1122337.85;2018-10-26T00:00:00
79024378;599042;Slapy;;;;;137910;Slapy;;;è.p.;173;;;39176;738936.03;1122394.28;2019-01-04T00:00:00
79620922;599042;Slapy;;;;;137910;Slapy;;;è.p.;168;;;39176;738924.69;1122357.19;2019-07-29T00:00:00
80359701;599042;Slapy;;;;;137910;Slapy;;;è.p.;170;;;39176;738866.29;1122379.60;2020-02-10T00:00:00
80517676;599042;Slapy;;;;;137910;Slapy;;;è.p.;190;;;39176;739224.46;1122128.11;2020-03-31T00:00:00
80669204;599042;Slapy;;;;;137910;Slapy;;;è.p.;177;;;39176;739081.53;1122326.00;2020-05-22T00:00:00
80775462;599042;Slapy;;;;;137910;Slapy;;;è.p.;163;;;39176;739027.70;1122276.00;2020-06-05T00:00:00
81325916;599042;Slapy;;;;;137910;Slapy;;;è.p.;191;;;39176;739174.34;1122210.32;2020-11-30T00:00:00
81333234;599042;Slapy;;;;;137910;Slapy;;;è.p.;135;;;39176;739112.64;1121982.04;2020-12-02T00:00:00
81920831;599042;Slapy;;;;;137910;Slapy;;;è.p.;171;;;39176;738862.46;1122413.66;2021-06-23T00:00:00
82881529;599042;Slapy;;;;;137910;Slapy;;;è.p.;158;;;39176;738900.58;1122336.65;2022-04-14T00:00:00
82888205;599042;Slapy;;;;;137910;Slapy;;;è.p.;197;;;39176;738879.27;1122031.04;2022-04-20T00:00:00
82943249;599042;Slapy;;;;;137910;Slapy;;;è.p.;166;;;39176;738989.31;1122324.21;2022-05-10T00:00:00
83255273;599042;Slapy;;;;;137910;Slapy;;;è.p.;195;;;39176;738588.48;1122430.47;2022-09-01T00:00:00
84652144;599042;Slapy;;;;;137910;Slapy;;;è.p.;196;;;39176;738640.19;1122437.13;2022-12-22T00:00:00
84664835;599042;Slapy;;;;;137910;Slapy;;;è.p.;165;;;39176;739041.34;1122313.61;2023-01-03T00:00:00
84964634;599042;Slapy;;;;;137910;Slapy;;;è.p.;164;;;39176;739162.48;1122397.95;2023-02-15T00:00:00
84984643;599042;Slapy;;;;;137910;Slapy;;;è.p.;157;;;39176;738863.07;1122341.37;2023-02-23T00:00:00
86061500;599042;Slapy;;;;;137910;Slapy;;;è.p.;192;;;39176;739225.26;1122193.94;2024-03-11T00:00:00
86325507;599042;Slapy;;;;;137910;Slapy;;;è.p.;193;;;39176;739183.13;1122149.78;2024-07-02T00:00:00
86796364;599042;Slapy;;;;;137910;Slapy;;;è.p.;119;;;39176;738762.87;1122319.03;2025-02-05T00:00:00
87065258;599042;Slapy;;;;;137910;Slapy;;;è.p.;179;;;39176;739158.21;1122069.65;2025-05-29T00:00:00
