Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12154521;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;23;;;46822;678324.18;985506.82;2013-12-01T00:00:00
12154539;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;24;;;46822;678552.50;985532.97;2013-12-01T00:00:00
12154547;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;25;;;46822;678576.63;985480.11;2013-12-01T00:00:00
12154555;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;26;;;46822;678589.49;985405.55;2013-12-01T00:00:00
12154563;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;27;;;46822;678325.49;984829.06;2013-12-01T00:00:00
12154571;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;28;;;46822;678382.53;985459.86;2013-12-01T00:00:00
12154580;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;29;;;46822;678201.69;984871.71;2013-12-01T00:00:00
12154598;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;30;;;46822;678477.51;985443.30;2013-12-01T00:00:00
12154601;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;31;;;46822;678361.79;985591.65;2013-12-01T00:00:00
12154610;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;32;;;46822;678382.26;985351.30;2013-12-01T00:00:00
12154628;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;33;;;46822;678493.44;984823.11;2013-12-01T00:00:00
12154636;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;34;;;46822;678285.47;985342.61;2013-12-01T00:00:00
12154644;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;35;;;46822;678205.92;984756.37;2013-12-01T00:00:00
12154652;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;36;;;46822;678472.35;985577.96;2013-12-01T00:00:00
12154661;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;37;;;46822;678462.65;985229.96;2013-12-01T00:00:00
12154679;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;39;;;46822;678577.91;985505.99;2013-12-01T00:00:00
12154687;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;40;;;46822;678255.58;985266.49;2013-12-01T00:00:00
12154695;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;41;;;46822;678372.47;985520.65;2013-12-01T00:00:00
12154709;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;42;;;46822;678304.49;984716.48;2013-12-01T00:00:00
12154717;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;43;;;46822;678640.83;984566.30;2013-12-01T00:00:00
12154725;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;44;;;46822;678552.75;985562.27;2013-12-01T00:00:00
12154733;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;45;;;46822;678401.87;985554.18;2013-12-01T00:00:00
12154741;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;46;;;46822;678480.92;985287.32;2013-12-01T00:00:00
12154750;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;49;;;46822;678256.65;985535.03;2013-12-01T00:00:00
12154768;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;50;;;46822;678446.23;985573.66;2013-12-01T00:00:00
12154776;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;51;;;46822;678426.69;984169.78;2013-12-01T00:00:00
12154784;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;52;;;46822;678592.11;985337.80;2013-12-01T00:00:00
12154792;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;53;;;46822;678502.83;985306.05;2013-12-01T00:00:00
12154806;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;54;;;46822;678511.29;985435.78;2013-12-01T00:00:00
12154814;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;55;;;46822;678564.47;984785.99;2013-12-01T00:00:00
12154822;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;56;;;46822;678425.36;985157.83;2013-12-01T00:00:00
12154831;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;57;;;46822;678422.50;984759.20;2013-12-01T00:00:00
12154849;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;58;;;46822;678481.67;985194.10;2013-12-01T00:00:00
12154857;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;59;;;46822;678024.47;984726.44;2013-12-01T00:00:00
12154865;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;60;;;46822;678414.97;985430.12;2013-12-01T00:00:00
12154873;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;61;;;46822;678430.27;985194.41;2013-12-01T00:00:00
12154881;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;62;;;46822;678485.74;985215.98;2013-12-01T00:00:00
12154890;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;63;;;46822;678185.37;984920.65;2013-12-01T00:00:00
12154903;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;64;;;46822;678536.38;984765.09;2021-10-08T00:00:00
12154911;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;65;;;46822;678391.98;984753.16;2013-12-01T00:00:00
12154920;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;66;;;46822;678237.37;984848.68;2022-01-04T00:00:00
12154938;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;67;;;46822;678570.69;985355.53;2013-12-01T00:00:00
12154946;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;68;;;46822;678329.10;985543.43;2013-12-01T00:00:00
12154954;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;69;;;46822;678508.11;985265.77;2013-12-01T00:00:00
12154962;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;70;;;46822;678575.01;985334.42;2013-12-01T00:00:00
12154971;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;71;;;46822;678335.40;984708.92;2013-12-01T00:00:00
12154989;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;72;;;46822;678413.13;984815.10;2013-12-01T00:00:00
12154997;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;73;;;46822;678343.28;985527.15;2013-12-01T00:00:00
12155004;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;74;;;46822;678383.86;985489.49;2013-12-01T00:00:00
12155012;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;75;;;46822;678447.43;984729.25;2013-12-01T00:00:00
12155021;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;76;;;46822;678356.88;985004.23;2013-12-01T00:00:00
12155039;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;77;;;46822;678620.95;984605.29;2013-12-01T00:00:00
12155047;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;78;;;46822;678607.90;985497.32;2013-12-01T00:00:00
12155055;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;79;;;46822;678482.04;984806.04;2024-08-16T00:00:00
12155063;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;80;;;46822;678426.77;985134.46;2013-12-01T00:00:00
12155071;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;81;;;46822;678491.75;984748.58;2013-12-01T00:00:00
12155080;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;82;;;46822;678372.99;985315.36;2013-12-01T00:00:00
12155098;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;83;;;46822;678298.48;984954.08;2013-12-01T00:00:00
12155101;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;84;;;46822;678441.88;985529.75;2013-12-01T00:00:00
12155110;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;85;;;46822;678518.41;984802.71;2013-12-01T00:00:00
12155128;563803;Skuhrov;;;;;149021;Skuhrov;;;è.ev.;2;;;46822;678298.42;984816.31;2013-12-01T00:00:00
12155136;563803;Skuhrov;;;;;149021;Skuhrov;;;è.ev.;3;;;46822;678296.28;984764.05;2013-12-01T00:00:00
12155144;563803;Skuhrov;;;;;149021;Skuhrov;;;è.ev.;6;;;46822;678331.29;984856.38;2013-12-01T00:00:00
12155161;563803;Skuhrov;;;;;149021;Skuhrov;;;è.ev.;20;;;46822;678659.79;984707.21;2013-12-01T00:00:00
12155187;563803;Skuhrov;;;;;149021;Skuhrov;;;è.ev.;47;;;46822;678618.47;985309.66;2013-12-01T00:00:00
12155195;563803;Skuhrov;;;;;149021;Skuhrov;;;è.ev.;48;;;46822;678562.79;984835.73;2013-12-01T00:00:00
12155209;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;86;;;46822;678621.02;985555.38;2013-12-01T00:00:00
12218057;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;1;;;46822;678522.51;985642.87;2013-12-01T00:00:00
12218065;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;2;;;46822;678455.47;985642.51;2013-12-01T00:00:00
12218073;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;6;;;46822;678558.73;985916.94;2013-12-01T00:00:00
12218081;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;7;;;46822;678556.77;986007.36;2013-12-01T00:00:00
12218090;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;8;;;46822;678576.28;986078.30;2013-12-01T00:00:00
12218103;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;9;;;46822;678524.12;986138.12;2013-12-01T00:00:00
12218111;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;10;;;46822;678453.17;986029.04;2013-12-01T00:00:00
12218120;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;13;;;46822;678409.51;985852.36;2022-08-10T00:00:00
12218138;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;14;;;46822;678362.90;986062.74;2023-08-28T00:00:00
12218146;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;15;;;46822;678406.81;986177.19;2013-12-01T00:00:00
12218154;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;16;;;46822;678471.53;986187.79;2013-12-01T00:00:00
12218162;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;17;;;46822;678498.28;986223.71;2013-12-01T00:00:00
12218171;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;18;;;46822;678474.20;986298.48;2013-12-01T00:00:00
12218189;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;20;;;46822;678558.13;986367.67;2013-12-01T00:00:00
12218197;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;22;;;46822;678576.29;986463.67;2013-12-01T00:00:00
12218201;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;24;;;46822;678540.70;986498.18;2013-12-01T00:00:00
12218219;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;25;;;46822;678485.06;986515.27;2013-12-01T00:00:00
12218227;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;26;;;46822;678298.73;986597.87;2013-12-01T00:00:00
12218235;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;29;;;46822;678365.10;986569.40;2013-12-01T00:00:00
12218243;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;31;;;46822;678294.26;986526.20;2013-12-01T00:00:00
12218251;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;32;;;46822;678403.89;986226.78;2013-12-01T00:00:00
12218260;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;33;;;46822;678378.05;986334.96;2013-12-01T00:00:00
12218278;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;34;;;46822;678253.23;986130.96;2013-12-01T00:00:00
12218286;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;35;;;46822;678292.45;986155.54;2013-12-01T00:00:00
12218294;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;36;;;46822;678496.46;986099.03;2013-12-01T00:00:00
12218308;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;37;;;46822;678525.60;986089.96;2013-12-01T00:00:00
12218316;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;38;;;46822;678402.20;986095.30;2013-12-01T00:00:00
12218324;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;40;;;46822;678495.51;986382.17;2013-12-01T00:00:00
12218332;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;43;;;46822;678414.86;986468.82;2013-12-01T00:00:00
12218341;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;44;;;46822;678549.03;985953.17;2013-12-01T00:00:00
12218359;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;45;;;46822;678407.62;986045.70;2013-12-01T00:00:00
12218375;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;47;;;46822;678426.45;986374.38;2013-12-01T00:00:00
12218383;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;48;;;46822;678543.27;985669.52;2013-12-01T00:00:00
12218391;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;49;;;46822;678579.52;986348.91;2013-12-01T00:00:00
12218405;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;50;;;46822;678520.55;986322.97;2013-12-01T00:00:00
12218413;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;51;;;46822;678511.69;986492.19;2013-12-01T00:00:00
12218421;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;52;;;46822;678540.96;985876.51;2013-12-01T00:00:00
12218448;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;58;;;46822;678553.99;986127.22;2013-12-01T00:00:00
12218456;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;59;;;46822;678560.22;986438.90;2013-12-01T00:00:00
12218464;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;60;;;46822;678568.85;986511.57;2013-12-01T00:00:00
12218472;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;61;;;46822;678290.24;986209.21;2013-12-01T00:00:00
12218481;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;62;;;46822;678187.72;986119.88;2013-12-01T00:00:00
12218499;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;63;;;46822;678498.69;985953.27;2013-12-01T00:00:00
12218502;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;65;;;46822;678459.86;986043.72;2013-12-01T00:00:00
12218511;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;66;;;46822;678555.89;986463.97;2013-12-01T00:00:00
12218529;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;67;;;46822;678384.96;986060.68;2013-12-01T00:00:00
12218537;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;68;;;46822;678214.07;986108.04;2013-12-01T00:00:00
12218545;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;70;;;46822;678383.45;985816.23;2013-12-01T00:00:00
12218561;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;74;;;46822;678239.65;985896.66;2013-12-01T00:00:00
12218570;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;75;;;46822;678475.13;986024.19;2013-12-01T00:00:00
12218588;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;80;;;46822;678229.67;986040.52;2013-12-01T00:00:00
12218596;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;81;;;46822;678418.73;986451.13;2013-12-01T00:00:00
12218600;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;82;;;46822;678532.99;986608.50;2013-12-01T00:00:00
12218618;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;83;;;46822;678513.87;986381.86;2013-12-01T00:00:00
12218626;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;88;;;46822;678333.20;986476.49;2013-12-01T00:00:00
12218634;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;89;;;46822;678509.09;986414.40;2013-12-01T00:00:00
12218642;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;93;;;46822;678514.79;985596.29;2013-12-01T00:00:00
12218651;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;94;;;46822;678497.03;986005.09;2013-12-01T00:00:00
12218669;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;97;;;46822;678637.14;986318.40;2013-12-01T00:00:00
12218677;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;102;;;46822;678517.71;986354.90;2013-12-01T00:00:00
12218685;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;105;;;46822;678456.04;986433.09;2013-12-01T00:00:00
12218693;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;106;;;46822;678612.54;986340.43;2013-12-01T00:00:00
12218707;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;107;;;46822;678584.18;985978.54;2013-12-01T00:00:00
12218715;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;108;;;46822;678611.78;986366.72;2013-12-01T00:00:00
12218723;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;109;;;46822;678607.32;986386.46;2013-12-01T00:00:00
12218731;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;110;;;46822;678505.79;986173.69;2013-12-01T00:00:00
12218740;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;114;;;46822;678643.17;986265.32;2013-12-01T00:00:00
12218758;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;116;;;46822;678484.06;986470.76;2013-12-01T00:00:00
12218766;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;117;;;46822;678516.73;986193.21;2013-12-01T00:00:00
12218774;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;118;;;46822;678468.53;985815.21;2018-11-28T00:00:00
12218782;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;119;;;46822;678504.24;985853.83;2013-12-01T00:00:00
12218791;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;120;;;46822;678467.47;986358.19;2013-12-01T00:00:00
12218804;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;121;;;46822;678510.66;985876.44;2013-12-01T00:00:00
12218812;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;122;;;46822;678588.10;986479.42;2013-12-01T00:00:00
12218821;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;123;;;46822;678549.16;986106.24;2013-12-01T00:00:00
12218839;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;124;;;46822;678574.84;985938.93;2013-12-01T00:00:00
12218847;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;125;;;46822;678386.44;986493.53;2013-12-01T00:00:00
12218855;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;126;;;46822;678364.45;986427.03;2013-12-01T00:00:00
12218863;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;128;;;46822;678574.72;986300.48;2013-12-01T00:00:00
12218871;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;129;;;46822;678432.07;985818.39;2013-12-01T00:00:00
12218880;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;132;;;46822;678451.87;985786.95;2013-12-01T00:00:00
12218898;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;133;;;46822;678357.15;986237.45;2013-12-01T00:00:00
12218901;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;134;;;46822;678704.38;985837.76;2013-12-01T00:00:00
12218910;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;135;;;46822;678467.78;985688.05;2013-12-01T00:00:00
12218928;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;136;;;46822;678580.08;986383.97;2013-12-01T00:00:00
12218936;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;137;;;46822;678559.92;986405.40;2013-12-01T00:00:00
12218944;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;138;;;46822;678604.64;986583.62;2013-12-01T00:00:00
12218952;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;139;;;46822;678659.00;986568.34;2013-12-01T00:00:00
12218961;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;140;;;46822;678577.76;986245.80;2013-12-01T00:00:00
12218979;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;141;;;46822;678210.76;986152.50;2013-12-01T00:00:00
12218987;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;142;;;46822;678567.49;986189.59;2013-12-01T00:00:00
12218995;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;143;;;46822;678441.59;985606.62;2023-02-02T00:00:00
12219002;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;144;;;46822;678361.26;986388.59;2013-12-01T00:00:00
12219011;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;145;;;46822;678536.76;986176.22;2013-12-01T00:00:00
12219029;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;146;;;46822;678542.10;985802.46;2013-12-01T00:00:00
12219037;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;147;;;46822;678547.97;986280.87;2013-12-01T00:00:00
12219045;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;148;;;46822;678523.52;985925.60;2013-12-01T00:00:00
12219053;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;149;;;46822;678514.95;985668.10;2013-12-01T00:00:00
12219061;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;150;;;46822;678612.35;986309.85;2013-12-01T00:00:00
12219070;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;151;;;46822;678610.23;986282.91;2013-12-01T00:00:00
12219088;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;152;;;46822;678571.57;985614.71;2013-12-01T00:00:00
12219096;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;153;;;46822;678357.89;986501.59;2013-12-01T00:00:00
12219100;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;1;;;46822;678363.54;986115.97;2013-12-01T00:00:00
12219118;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;3;;;46822;678394.35;985612.16;2013-12-01T00:00:00
12219126;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;4;;;46822;678501.54;985732.71;2013-12-01T00:00:00
12219134;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;5;;;46822;678552.82;985834.56;2013-12-01T00:00:00
12219142;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;11;;;46822;678425.31;985988.84;2013-12-01T00:00:00
12219151;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;12;;;46822;678424.63;985885.01;2013-12-01T00:00:00
12219169;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;19;;;46822;678494.14;986350.35;2013-12-01T00:00:00
12219177;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;21;;;46822;678579.36;986427.58;2013-12-01T00:00:00
12219185;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;23;;;46822;678521.77;985771.15;2013-12-01T00:00:00
12219193;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;27;;;46822;678507.41;986556.74;2013-12-01T00:00:00
12219207;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;28;;;46822;678481.98;986443.37;2013-12-01T00:00:00
12219215;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;30;;;46822;678367.52;986614.70;2013-12-01T00:00:00
12219223;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;41;;;46822;678387.37;986272.62;2013-12-01T00:00:00
12219258;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;91;;;46822;678488.72;986151.77;2013-12-01T00:00:00
25337581;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;8;;;46822;678280.82;984891.63;2013-12-01T00:00:00
25584502;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;56;;;46822;678288.73;986064.70;2013-12-01T00:00:00
25584511;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;72;;;46822;678535.92;986064.81;2013-12-01T00:00:00
25584529;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;154;;;46822;678571.44;985880.65;2013-12-01T00:00:00
25810677;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;155;;;46822;678354.23;985871.98;2013-12-01T00:00:00
25810685;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;156;;;46822;678472.50;985609.21;2013-12-01T00:00:00
26007584;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;88;;;46822;678477.14;985317.40;2013-12-01T00:00:00
26103362;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;87;;;46822;678094.19;984839.04;2013-12-01T00:00:00
26891841;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;89;;;46822;678239.18;984754.40;2013-12-01T00:00:00
27071944;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;100;;;46822;678714.39;986650.88;2013-12-01T00:00:00
27182801;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;157;;;46822;678631.78;986464.24;2013-12-01T00:00:00
27182819;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;158;;;46822;678578.12;985822.49;2013-12-01T00:00:00
