Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13043421;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;27;;;47161;723642.23;987066.33;2013-12-03T00:00:00
13043439;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;28;;;47161;723781.73;986576.48;2022-10-26T00:00:00
13043447;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;29;;;47161;723748.77;986576.44;2013-12-03T00:00:00
13043455;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;30;;;47161;723338.85;987049.59;2013-12-03T00:00:00
13043463;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;31;;;47161;723708.97;987032.84;2013-12-03T00:00:00
13043471;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;32;;;47161;723955.31;986625.52;2013-12-03T00:00:00
13043480;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;33;;;47161;723711.48;986622.92;2013-12-03T00:00:00
13043498;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;34;;;47161;723732.69;986587.44;2013-12-03T00:00:00
13043501;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;35;;;47161;723781.59;986613.06;2013-12-03T00:00:00
13043510;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;36;;;47161;723716.10;986599.57;2013-12-03T00:00:00
13043528;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;37;;;47161;723593.38;986701.16;2013-12-03T00:00:00
13043536;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;38;;;47161;723802.91;986600.89;2013-12-03T00:00:00
13043544;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;39;;;47161;723558.99;986767.97;2013-12-03T00:00:00
13043552;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;40;;;47161;723506.10;986721.24;2013-12-03T00:00:00
13043561;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;41;;;47161;723409.50;986926.25;2013-12-03T00:00:00
13043579;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;42;;;47161;723345.12;987087.63;2013-12-03T00:00:00
13043595;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;44;;;47161;723540.47;986769.21;2013-12-03T00:00:00
13043609;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;45;;;47161;723529.06;986811.94;2013-12-03T00:00:00
13043617;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;46;;;47161;723545.27;986811.29;2013-12-03T00:00:00
13043625;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;47;;;47161;723574.08;986813.13;2013-12-03T00:00:00
13043633;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;48;;;47161;723592.20;986836.09;2013-12-03T00:00:00
13043641;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;49;;;47161;724174.00;986350.00;2013-12-03T00:00:00
13043650;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;50;;;47161;723511.52;986826.55;2013-12-03T00:00:00
13043668;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;51;;;47161;723495.14;986844.20;2013-12-03T00:00:00
13043676;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;52;;;47161;723448.92;986865.87;2013-12-03T00:00:00
13043684;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;54;;;47161;723386.87;986919.35;2013-12-03T00:00:00
13043692;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;55;;;47161;723369.07;986938.85;2013-12-03T00:00:00
13043706;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;57;;;47161;723342.14;986964.34;2013-12-03T00:00:00
13043714;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;58;;;47161;723323.43;986980.89;2013-12-03T00:00:00
13043722;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;60;;;47161;723354.17;986995.29;2013-12-03T00:00:00
13043731;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;61;;;47161;723308.00;986993.85;2013-12-03T00:00:00
13043749;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;62;;;47161;723287.53;987008.56;2013-12-03T00:00:00
13043757;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;68;;;47161;723300.00;987026.11;2013-12-03T00:00:00
13043765;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;69;;;47161;723312.23;987036.27;2013-12-03T00:00:00
13043773;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;72;;;47161;723376.64;987067.20;2013-12-03T00:00:00
13043781;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;73;;;47161;723465.29;987118.22;2013-12-03T00:00:00
13043790;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;74;;;47161;723497.47;987110.48;2013-12-03T00:00:00
13043803;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;75;;;47161;723554.87;986950.43;2013-12-03T00:00:00
13043811;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;76;;;47161;723580.03;987059.81;2013-12-03T00:00:00
13043820;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;77;;;47161;723595.61;986943.34;2013-12-03T00:00:00
13043838;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;78;;;47161;723565.85;986901.18;2013-12-03T00:00:00
13043846;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;79;;;47161;723542.86;986902.54;2013-12-03T00:00:00
13043854;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;80;;;47161;723507.36;986935.07;2013-12-03T00:00:00
13043862;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;81;;;47161;723516.07;986878.94;2013-12-03T00:00:00
13043871;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;82;;;47161;723493.81;986873.52;2013-12-03T00:00:00
13043889;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;83;;;47161;723291.07;987324.73;2013-12-03T00:00:00
13043897;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;84;;;47161;723423.00;987136.00;2013-12-03T00:00:00
13043901;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;85;;;47161;723378.16;986958.78;2013-12-03T00:00:00
13043919;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;86;;;47161;723622.12;986836.22;2013-12-03T00:00:00
13043935;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;88;;;47161;722739.56;986616.84;2013-12-03T00:00:00
13043943;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;89;;;47161;723252.47;987012.36;2013-12-03T00:00:00
13043951;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;90;;;47161;723591.77;987150.21;2013-12-03T00:00:00
13043960;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;91;;;47161;723773.17;986547.73;2013-12-03T00:00:00
13043978;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;92;;;47161;723517.03;986713.01;2013-12-03T00:00:00
13043986;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;93;;;47161;723809.48;986527.18;2013-12-03T00:00:00
13043994;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;95;;;47161;723272.17;987071.81;2013-12-03T00:00:00
13044001;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;96;;;47161;723792.00;986538.00;2013-12-03T00:00:00
13044010;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;97;;;47161;723393.61;986942.31;2013-12-03T00:00:00
13044028;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;98;;;47161;723393.07;987116.52;2013-12-03T00:00:00
13044036;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;99;;;47161;723538.04;987070.50;2022-05-17T00:00:00
13044044;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;100;;;47161;723668.32;986822.57;2013-12-03T00:00:00
13044052;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;102;;;47161;723512.26;987072.68;2013-12-03T00:00:00
13044061;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;104;;;47161;723438.51;987102.06;2013-12-03T00:00:00
13044079;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;105;;;47161;723473.84;987171.32;2013-12-03T00:00:00
13044087;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;109;;;47161;722688.01;986593.74;2013-12-03T00:00:00
13044095;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;110;;;47161;722700.37;986605.14;2013-12-03T00:00:00
13044109;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;111;;;47161;722738.24;986638.70;2013-12-03T00:00:00
13044117;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;113;;;47161;723235.05;987289.44;2013-12-03T00:00:00
13044125;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;114;;;47161;723212.32;987308.99;2013-12-03T00:00:00
13044133;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;115;;;47161;723197.10;987322.14;2013-12-03T00:00:00
13044141;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;116;;;47161;723176.47;987341.09;2013-12-03T00:00:00
13044150;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;117;;;47161;723392.62;987222.60;2013-12-03T00:00:00
13044168;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;118;;;47161;723408.37;987210.34;2013-12-03T00:00:00
13044176;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;120;;;47161;723547.00;986884.00;2013-12-03T00:00:00
13044184;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;121;;;47161;723367.96;987208.88;2013-12-03T00:00:00
13044192;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;122;;;47161;723408.79;987182.06;2013-12-03T00:00:00
13044206;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;123;;;47161;723390.57;987194.15;2013-12-03T00:00:00
13044214;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;124;;;47161;723292.38;987289.71;2013-12-03T00:00:00
13044222;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;125;;;47161;723321.81;987271.87;2013-12-03T00:00:00
13044231;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;126;;;47161;721968.21;987197.28;2013-12-03T00:00:00
13044249;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;127;;;47161;722814.00;986645.00;2013-12-03T00:00:00
13044257;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;128;;;47161;723153.08;986962.68;2013-12-03T00:00:00
13044265;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;129;;;47161;723365.00;987093.00;2013-12-03T00:00:00
13044273;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;130;;;47161;723375.00;987102.27;2013-12-03T00:00:00
13044281;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;131;;;47161;723607.24;987019.41;2013-12-03T00:00:00
13044290;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;132;;;47161;723756.65;986567.91;2013-12-03T00:00:00
13044303;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;133;;;47161;723334.66;987228.65;2013-12-03T00:00:00
13044311;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;134;;;47161;723318.69;987238.64;2013-12-03T00:00:00
13044320;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;135;;;47161;723304.03;987249.02;2013-12-03T00:00:00
13044338;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;136;;;47161;723288.32;987259.02;2013-12-03T00:00:00
13044354;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;138;;;47161;723369.26;987235.50;2013-12-03T00:00:00
13044362;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;139;;;47161;723974.00;986656.79;2013-12-03T00:00:00
13044371;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;140;;;47161;723740.97;986965.68;2013-12-03T00:00:00
13044389;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;141;;;47161;723983.15;986667.68;2013-12-03T00:00:00
13044397;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;142;;;47161;723431.23;987194.33;2013-12-03T00:00:00
13044401;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;143;;;47161;723956.98;986714.03;2013-12-03T00:00:00
13044419;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;144;;;47161;723966.25;986706.71;2013-12-03T00:00:00
13044427;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;145;;;47161;723273.23;987270.82;2013-12-03T00:00:00
13044435;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;146;;;47161;723386.18;987255.77;2013-12-03T00:00:00
13044443;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;147;;;47161;723397.20;987265.72;2020-03-09T00:00:00
13044451;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;148;;;47161;723367.41;987288.36;2013-12-03T00:00:00
13044478;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;150;;;47161;723105.77;986917.43;2013-12-03T00:00:00
13044486;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;151;;;47161;723993.67;986683.31;2013-12-03T00:00:00
13044494;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;152;;;47161;723180.40;987373.32;2013-12-03T00:00:00
13044508;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;153;;;47161;723263.66;987302.11;2013-12-03T00:00:00
13044516;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;154;;;47161;723192.03;987361.29;2013-12-03T00:00:00
13044524;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;155;;;47161;725040.86;987420.57;2013-12-03T00:00:00
13044532;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;156;;;47161;723206.00;987350.42;2013-12-03T00:00:00
13044541;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;157;;;47161;723663.36;986638.69;2013-12-03T00:00:00
13044559;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;158;;;47161;722649.47;986628.82;2013-12-03T00:00:00
13044567;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;159;;;47161;723800.94;986723.61;2013-12-03T00:00:00
13044575;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;1;;;47161;723150.49;987397.44;2013-12-03T00:00:00
13044583;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;2;;;47161;724703.43;987685.36;2013-12-03T00:00:00
13044605;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;3;;;47161;724854.24;987696.38;2013-12-03T00:00:00
13044613;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;5;;;47161;724859.71;987812.08;2022-10-26T00:00:00
13044630;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;7;;;47161;725053.29;987586.74;2013-12-03T00:00:00
13044648;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;8;;;47161;725095.33;987575.45;2013-12-03T00:00:00
13044656;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;9;;;47161;725202.91;987494.89;2013-12-03T00:00:00
13044664;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;10;;;47161;725183.06;987522.09;2013-12-03T00:00:00
13044672;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;11;;;47161;725148.78;987537.65;2022-10-26T00:00:00
13044681;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;12;;;47161;725099.00;987538.00;2013-12-03T00:00:00
13044699;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;13;;;47161;725081.12;987538.06;2013-12-03T00:00:00
13044702;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;19;;;47161;725115.06;987503.29;2013-12-03T00:00:00
13044711;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;20;;;47161;725156.64;987475.12;2022-10-26T00:00:00
13044729;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;22;;;47161;725067.53;987421.27;2013-12-03T00:00:00
13044737;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;27;;;47161;724730.72;987816.65;2019-03-18T00:00:00
13044745;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;28;;;47161;724906.73;987878.34;2022-10-26T00:00:00
13044753;561665;Jestøebí;;;;;59072;Újezd;;;è.ev.;1;;;47161;724655.23;987873.95;2013-12-03T00:00:00
13044761;561665;Jestøebí;;;;;59072;Újezd;;;è.ev.;2;;;47161;725018.19;987553.22;2013-12-03T00:00:00
13044770;561665;Jestøebí;;;;;59072;Újezd;;;è.ev.;3;;;47161;725184.37;987419.91;2013-12-03T00:00:00
13044796;561665;Jestøebí;;;;;59072;Újezd;;;è.ev.;5;;;47161;724789.71;987795.98;2013-12-03T00:00:00
13044800;561665;Jestøebí;;;;;59072;Újezd;;;è.ev.;6;;;47161;725099.69;987437.35;2013-12-03T00:00:00
13063880;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;1;;;47201;727058.90;988047.76;2022-10-26T00:00:00
13063898;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;2;;;47201;727096.41;988061.56;2013-12-03T00:00:00
13063901;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;3;;;47201;727119.25;988049.77;2022-10-26T00:00:00
13063910;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;4;;;47201;727140.91;988037.51;2022-10-26T00:00:00
13063928;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;5;;;47201;727235.75;988099.27;2013-12-03T00:00:00
13063936;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;6;;;47201;727155.42;988015.34;2013-12-03T00:00:00
13063944;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;8;;;47201;727111.91;987975.03;2013-12-03T00:00:00
13063952;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;9;;;47201;726025.82;988813.59;2013-12-03T00:00:00
13063961;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;10;;;47201;727099.88;987934.59;2013-12-03T00:00:00
13063979;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;11;;;47201;727109.26;987905.80;2022-10-26T00:00:00
13063987;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;12;;;47201;727147.20;987848.74;2022-10-26T00:00:00
13063995;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;13;;;47201;727150.91;987818.80;2022-10-26T00:00:00
13064002;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;14;;;47201;727188.98;987776.65;2013-12-03T00:00:00
13064011;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;15;;;47201;727147.36;987794.92;2013-12-03T00:00:00
13064029;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;16;;;47201;727154.17;987746.21;2022-10-26T00:00:00
13064037;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;17;;;47201;727095.28;987832.53;2022-10-26T00:00:00
13064053;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;20;;;47201;727082.80;987835.43;2022-10-26T00:00:00
13064061;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;21;;;47201;727069.61;987863.22;2022-10-26T00:00:00
13064070;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;22;;;47201;727047.47;987881.28;2013-12-03T00:00:00
13064088;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;23;;;47201;727053.21;987920.64;2013-12-03T00:00:00
13064096;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;24;;;47201;727029.39;987938.19;2022-10-26T00:00:00
13064100;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;25;;;47201;727006.05;987953.96;2013-12-03T00:00:00
13064118;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;26;;;47201;726941.93;987940.02;2013-12-03T00:00:00
13064126;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;27;;;47201;726901.24;987935.29;2013-12-03T00:00:00
13064134;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;28;;;47201;726881.16;987919.02;2013-12-03T00:00:00
13064142;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;29;;;47201;726795.41;987870.41;2022-10-26T00:00:00
13064151;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;32;;;47201;726881.95;987963.78;2013-12-03T00:00:00
13064169;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;33;;;47201;726872.35;987978.21;2013-12-03T00:00:00
13064177;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;34;;;47201;726913.73;987987.79;2022-10-26T00:00:00
13064185;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;36;;;47201;726981.45;988004.51;2022-10-26T00:00:00
13064207;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;38;;;47201;727025.45;988044.86;2022-10-26T00:00:00
13064215;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;40;;;47201;727034.33;987989.90;2013-12-03T00:00:00
13064223;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;43;;;47201;727069.04;987947.03;2013-12-03T00:00:00
13064231;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;46;;;47201;727030.13;987480.64;2013-12-03T00:00:00
13064240;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;47;;;47201;727054.22;987466.13;2013-12-03T00:00:00
13064258;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;51;;;47201;726853.00;987562.00;2013-12-03T00:00:00
13064266;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;52;;;47201;727183.89;988064.60;2013-12-03T00:00:00
13064274;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;53;;;47201;726713.73;987719.91;2013-12-03T00:00:00
13064282;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;55;;;47201;727116.78;987877.74;2022-10-26T00:00:00
13064291;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;56;;;47201;726691.45;987741.51;2019-02-15T00:00:00
13064304;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;57;;;47201;726231.09;987969.14;2013-12-03T00:00:00
13064312;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;58;;;47201;726251.50;987926.99;2013-12-03T00:00:00
13064321;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;59;;;47201;726283.71;987990.02;2013-12-03T00:00:00
13064339;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;60;;;47201;726279.73;987925.65;2013-12-03T00:00:00
13064347;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;61;;;47201;726320.92;987939.77;2013-12-03T00:00:00
13064355;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;62;;;47201;727365.36;987147.10;2013-12-03T00:00:00
13064363;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;63;;;47201;727331.00;987085.00;2013-12-03T00:00:00
13064371;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;64;;;47201;726587.73;987806.44;2013-12-03T00:00:00
13064380;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;65;;;47201;726532.20;987870.19;2013-12-03T00:00:00
13064398;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;66;;;47201;726532.48;987854.40;2013-12-03T00:00:00
13064401;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;67;;;47201;726543.05;987801.90;2013-12-03T00:00:00
13064410;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;68;;;47201;726547.57;987893.33;2013-12-03T00:00:00
13064436;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;2;;;47201;727101.35;987416.05;2013-12-03T00:00:00
