Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12244708;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;25;;;58856;673434.29;1157220.52;2013-12-06T00:00:00
12244716;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;26;;;58856;673677.75;1157102.97;2013-12-06T00:00:00
12244724;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;27;;;58856;673768.36;1157182.11;2013-12-06T00:00:00
12244732;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;28;;;58856;673697.04;1157090.37;2013-12-06T00:00:00
12244741;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;29;;;58856;673750.23;1157084.82;2013-12-06T00:00:00
12244759;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;30;;;58856;673599.48;1157444.50;2013-12-06T00:00:00
12244767;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;31;;;58856;673445.08;1157211.09;2013-12-06T00:00:00
12244775;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;32;;;58856;673560.16;1157153.26;2013-12-06T00:00:00
12244783;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;33;;;58856;673717.35;1157172.28;2013-12-06T00:00:00
12244791;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;34;;;58856;673710.03;1157141.73;2013-12-06T00:00:00
12244813;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;36;;;58856;673411.01;1157215.88;2013-12-06T00:00:00
12244821;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;37;;;58856;673543.13;1157259.54;2013-12-06T00:00:00
12244830;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;38;;;58856;673677.92;1157092.09;2014-02-28T00:00:00
12244848;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;39;;;58856;674022.28;1156805.50;2013-12-06T00:00:00
12244856;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;40;;;58856;673656.38;1157160.42;2013-12-06T00:00:00
12244864;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;41;;;58856;673420.42;1157222.35;2013-12-06T00:00:00
12244872;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;42;;;58856;673677.73;1157236.34;2013-12-06T00:00:00
12244881;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;43;;;58856;673701.41;1157210.88;2013-12-06T00:00:00
12244899;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;44;;;58856;673689.33;1157222.55;2013-12-06T00:00:00
12244902;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;45;;;58856;673667.42;1157247.59;2013-12-06T00:00:00
12244911;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;46;;;58856;673238.08;1157594.71;2013-12-06T00:00:00
12244929;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;47;;;58856;673644.72;1157104.65;2013-12-06T00:00:00
12244937;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;48;;;58856;673746.82;1157225.34;2013-12-06T00:00:00
12244945;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;49;;;58856;673755.25;1157217.44;2013-12-06T00:00:00
12244953;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;50;;;58856;673503.62;1157199.23;2013-12-06T00:00:00
12244961;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;51;;;58856;673451.51;1157315.76;2013-12-06T00:00:00
12244970;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;52;;;58856;673781.18;1157222.87;2013-12-06T00:00:00
12244988;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;53;;;58856;673643.49;1157152.58;2013-12-06T00:00:00
26107091;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;54;;;58856;673745.06;1157316.12;2013-12-06T00:00:00
26355787;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;55;;;58856;673723.91;1157355.20;2013-12-06T00:00:00
27727238;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;56;;;58856;673644.59;1157314.41;2013-12-06T00:00:00
73364894;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;59;;;58856;673360.67;1157219.00;2015-01-21T00:00:00
73827452;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;60;;;58856;673775.91;1157125.00;2015-06-29T00:00:00
73827681;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;57;;;58856;673711.64;1157313.63;2015-06-30T00:00:00
74971816;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;58;;;58856;673376.43;1157305.84;2016-05-05T00:00:00
78136091;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;62;;;58856;673370.22;1157242.47;2018-03-19T00:00:00
78778735;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;63;;;58856;673243.85;1157361.54;2018-10-17T00:00:00
79582541;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;64;;;58856;673618.14;1157244.11;2019-07-18T00:00:00
80839193;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;65;;;58856;673779.94;1157313.07;2020-06-17T00:00:00
85320765;586901;Bohuslavice;;;;;6483;Bohuslavice;;;è.p.;66;;;58856;673762.93;1157248.85;2024-10-21T00:00:00
