Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3761886;597155;Zvole;;;;;194077;Olešínky;;;è.p.;33;;;59251;627275.57;1125149.95;2013-12-01T00:00:00
3761894;597155;Zvole;;;;;194077;Olešínky;;;è.p.;34;;;59251;627271.60;1125168.42;2013-12-01T00:00:00
3761908;597155;Zvole;;;;;194077;Olešínky;;;è.p.;35;;;59251;627526.30;1124981.16;2013-12-01T00:00:00
3761916;597155;Zvole;;;;;194077;Olešínky;;;è.p.;36;;;59251;627306.28;1125094.02;2022-11-19T00:00:00
3761924;597155;Zvole;;;;;194077;Olešínky;;;è.p.;37;;;59251;627059.38;1124869.71;2013-12-01T00:00:00
3761932;597155;Zvole;;;;;194077;Olešínky;;;è.p.;38;;;59251;627110.19;1125188.98;2013-12-01T00:00:00
3761941;597155;Zvole;;;;;194077;Olešínky;;;è.p.;39;;;59251;627304.12;1125172.90;2013-12-01T00:00:00
3761967;597155;Zvole;;;;;194077;Olešínky;;;è.p.;41;;;59251;626992.12;1124877.06;2013-12-01T00:00:00
3761983;597155;Zvole;;;;;194077;Olešínky;;;è.ev.;2;;;59251;627148.26;1125127.82;2022-11-19T00:00:00
3762009;597155;Zvole;;;;;194077;Olešínky;;;è.ev.;4;;;59251;627627.77;1124857.62;2013-12-01T00:00:00
3762017;597155;Zvole;;;;;194077;Olešínky;;;è.ev.;5;;;59251;627631.53;1124859.15;2013-12-01T00:00:00
3762025;597155;Zvole;;;;;194077;Olešínky;;;è.ev.;39;;;59251;627272.96;1125632.56;2022-11-19T00:00:00
3762033;597155;Zvole;;;;;194085;Zvole;;;è.p.;1;;;59256;625516.57;1124330.81;2013-12-01T00:00:00
3762041;597155;Zvole;;;;;194085;Zvole;;;è.p.;2;;;59256;625509.06;1124288.04;2013-12-01T00:00:00
3762050;597155;Zvole;;;;;194085;Zvole;;;è.p.;4;;;59256;625537.69;1124255.97;2013-12-01T00:00:00
3762068;597155;Zvole;;;;;194085;Zvole;;;è.p.;5;;;59256;625564.04;1124224.69;2022-11-19T00:00:00
3762076;597155;Zvole;;;;;194085;Zvole;;;è.p.;6;;;59256;625595.99;1124206.07;2013-12-01T00:00:00
3762084;597155;Zvole;;;;;194085;Zvole;;;è.p.;8;;;59256;625634.34;1124198.49;2013-12-01T00:00:00
3762092;597155;Zvole;;;;;194085;Zvole;;;è.p.;9;;;59256;625650.64;1124191.16;2013-12-01T00:00:00
3762106;597155;Zvole;;;;;194085;Zvole;;;è.p.;10;;;59256;625684.76;1124190.25;2013-12-01T00:00:00
3762114;597155;Zvole;;;;;194085;Zvole;;;è.p.;12;;;59256;625758.90;1124166.92;2013-12-01T00:00:00
3762122;597155;Zvole;;;;;194085;Zvole;;;è.p.;13;;;59256;625787.66;1124157.47;2013-12-01T00:00:00
3762131;597155;Zvole;;;;;194085;Zvole;;;è.p.;14;;;59256;625812.44;1124151.95;2013-12-01T00:00:00
3762149;597155;Zvole;;;;;194085;Zvole;;;è.p.;15;;;59256;625401.37;1124478.04;2013-12-01T00:00:00
3762157;597155;Zvole;;;;;194085;Zvole;;;è.p.;17;;;59256;625883.89;1124135.91;2013-12-01T00:00:00
3762165;597155;Zvole;;;;;194085;Zvole;;;è.p.;18;;;59256;625901.17;1124129.21;2013-12-01T00:00:00
3762173;597155;Zvole;;;;;194085;Zvole;;;è.p.;19;;;59256;625938.58;1124118.43;2022-11-19T00:00:00
3762181;597155;Zvole;;;;;194085;Zvole;;;è.p.;21;;;59256;625423.67;1124536.29;2013-12-01T00:00:00
3762203;597155;Zvole;;;;;194085;Zvole;;;è.p.;23;;;59256;625933.87;1124224.72;2013-12-01T00:00:00
3762211;597155;Zvole;;;;;194085;Zvole;;;è.p.;24;;;59256;626020.30;1124184.56;2013-12-01T00:00:00
3762220;597155;Zvole;;;;;194085;Zvole;;;è.p.;25;;;59256;626026.32;1124198.98;2013-12-01T00:00:00
3762238;597155;Zvole;;;;;194085;Zvole;;;è.p.;26;;;59256;626007.66;1124178.43;2013-12-01T00:00:00
3762246;597155;Zvole;;;;;194085;Zvole;;;è.p.;27;;;59256;625971.50;1124263.59;2013-12-01T00:00:00
3762254;597155;Zvole;;;;;194085;Zvole;;;è.p.;28;;;59256;625900.89;1124283.95;2013-12-01T00:00:00
3762262;597155;Zvole;;;;;194085;Zvole;;;è.p.;29;;;59256;625862.62;1124249.19;2013-12-01T00:00:00
3762271;597155;Zvole;;;;;194085;Zvole;;;è.p.;30;;;59256;625845.68;1124245.74;2013-12-01T00:00:00
3762289;597155;Zvole;;;;;194085;Zvole;;;è.p.;31;;;59256;625835.44;1124254.61;2013-12-01T00:00:00
3762297;597155;Zvole;;;;;194085;Zvole;;;è.p.;32;;;59256;625800.05;1124297.11;2013-12-01T00:00:00
3762301;597155;Zvole;;;;;194085;Zvole;;;è.p.;33;;;59256;625751.36;1124292.77;2013-12-01T00:00:00
3762319;597155;Zvole;;;;;194085;Zvole;;;è.p.;34;;;59256;625721.88;1124300.65;2013-12-01T00:00:00
3762327;597155;Zvole;;;;;194085;Zvole;;;è.p.;35;;;59256;625705.32;1124315.56;2013-12-01T00:00:00
3762335;597155;Zvole;;;;;194085;Zvole;;;è.p.;36;;;59256;625675.89;1124330.60;2013-12-01T00:00:00
3762343;597155;Zvole;;;;;194085;Zvole;;;è.p.;37;;;59256;625667.37;1124334.66;2022-11-19T00:00:00
3762351;597155;Zvole;;;;;194085;Zvole;;;è.p.;38;;;59256;625639.58;1124348.08;2022-11-19T00:00:00
3762360;597155;Zvole;;;;;194085;Zvole;;;è.p.;39;;;59256;625752.22;1124346.38;2013-12-01T00:00:00
3762378;597155;Zvole;;;;;194085;Zvole;;;è.p.;40;;;59256;625565.07;1124407.97;2013-12-01T00:00:00
3762386;597155;Zvole;;;;;194085;Zvole;;;è.p.;41;;;59256;625536.29;1124360.92;2013-12-01T00:00:00
3762394;597155;Zvole;;;;;194085;Zvole;;;è.p.;42;;;59256;626198.66;1124239.67;2013-12-01T00:00:00
3762408;597155;Zvole;;;;;194085;Zvole;;;è.p.;43;;;59256;625430.96;1124447.88;2013-12-01T00:00:00
3762416;597155;Zvole;;;;;194085;Zvole;;;è.p.;44;;;59256;625383.01;1124491.67;2013-12-01T00:00:00
3762432;597155;Zvole;;;;;194085;Zvole;;;è.p.;46;;;59256;625713.82;1124281.12;2013-12-01T00:00:00
3762459;597155;Zvole;;;;;194085;Zvole;;;è.p.;48;;;59256;625748.17;1124254.12;2013-12-01T00:00:00
3762467;597155;Zvole;;;;;194085;Zvole;;;è.p.;49;;;59256;626551.00;1126300.60;2013-12-01T00:00:00
3762475;597155;Zvole;;;;;194085;Zvole;;;è.p.;50;;;59256;626211.30;1124249.16;2013-12-01T00:00:00
3762483;597155;Zvole;;;;;194085;Zvole;;;è.p.;51;;;59256;625687.22;1124223.91;2013-12-01T00:00:00
3762491;597155;Zvole;;;;;194085;Zvole;;;è.p.;52;;;59256;625711.27;1124216.82;2013-12-01T00:00:00
3762505;597155;Zvole;;;;;194085;Zvole;;;è.p.;53;;;59256;625744.96;1124230.19;2013-12-01T00:00:00
3762513;597155;Zvole;;;;;194085;Zvole;;;è.p.;54;;;59256;625754.63;1124211.27;2013-12-01T00:00:00
3762521;597155;Zvole;;;;;194085;Zvole;;;è.p.;55;;;59256;625737.28;1124212.46;2013-12-01T00:00:00
3762530;597155;Zvole;;;;;194085;Zvole;;;è.p.;56;;;59256;625791.61;1124226.17;2013-12-01T00:00:00
3762548;597155;Zvole;;;;;194085;Zvole;;;è.p.;57;;;59256;625839.36;1124197.13;2013-12-01T00:00:00
3762556;597155;Zvole;;;;;194085;Zvole;;;è.p.;58;;;59256;625506.28;1124506.39;2013-12-01T00:00:00
3762564;597155;Zvole;;;;;194085;Zvole;;;è.p.;60;;;59256;625916.40;1124178.45;2013-12-01T00:00:00
3762572;597155;Zvole;;;;;194085;Zvole;;;è.p.;61;;;59256;625938.88;1124180.37;2013-12-01T00:00:00
3762581;597155;Zvole;;;;;194085;Zvole;;;è.p.;62;;;59256;626696.46;1123806.64;2013-12-01T00:00:00
3762599;597155;Zvole;;;;;194085;Zvole;;;è.p.;64;;;59256;625772.80;1124177.70;2013-12-01T00:00:00
3762602;597155;Zvole;;;;;194085;Zvole;;;è.p.;65;;;59256;626615.75;1126330.26;2013-12-01T00:00:00
3762611;597155;Zvole;;;;;194085;Zvole;;;è.p.;66;;;59256;625355.57;1124521.49;2013-12-01T00:00:00
3762629;597155;Zvole;;;;;194085;Zvole;;;è.p.;68;;;59256;625482.94;1124122.58;2013-12-01T00:00:00
3762637;597155;Zvole;;;;;194085;Zvole;;;è.p.;69;;;59256;625510.54;1124107.74;2013-12-01T00:00:00
3762645;597155;Zvole;;;;;194085;Zvole;;;è.p.;70;;;59256;625477.97;1124467.82;2013-12-01T00:00:00
3762653;597155;Zvole;;;;;194085;Zvole;;;è.p.;71;;;59256;626495.11;1126656.96;2013-12-01T00:00:00
3762670;597155;Zvole;;;;;194085;Zvole;;;è.p.;74;;;59256;625575.49;1124117.62;2013-12-01T00:00:00
3762688;597155;Zvole;;;;;194085;Zvole;;;è.p.;75;;;59256;625683.56;1124295.34;2013-12-01T00:00:00
3762696;597155;Zvole;;;;;194085;Zvole;;;è.p.;77;;;59256;626633.40;1124416.88;2013-12-01T00:00:00
3762700;597155;Zvole;;;;;194085;Zvole;;;è.p.;78;;;59256;625962.85;1124149.40;2013-12-01T00:00:00
3762734;597155;Zvole;;;;;194085;Zvole;;;è.p.;81;;;59256;625616.26;1124105.33;2013-12-01T00:00:00
3762742;597155;Zvole;;;;;194085;Zvole;;;è.p.;82;;;59256;625640.50;1124123.06;2013-12-01T00:00:00
3762751;597155;Zvole;;;;;194085;Zvole;;;è.p.;83;;;59256;625635.75;1124108.50;2013-12-01T00:00:00
3762769;597155;Zvole;;;;;194085;Zvole;;;è.p.;84;;;59256;625649.29;1124246.89;2013-12-01T00:00:00
3762793;597155;Zvole;;;;;194085;Zvole;;;è.p.;87;;;59256;625649.70;1124308.49;2013-12-01T00:00:00
3762807;597155;Zvole;;;;;194085;Zvole;;;è.p.;88;;;59256;625761.11;1124274.58;2013-12-01T00:00:00
3762815;597155;Zvole;;;;;194085;Zvole;;;è.p.;89;;;59256;625857.22;1124306.58;2013-12-01T00:00:00
3762823;597155;Zvole;;;;;194085;Zvole;;;è.p.;90;;;59256;625664.91;1124091.09;2013-12-01T00:00:00
3762831;597155;Zvole;;;;;194085;Zvole;;;è.p.;91;;;59256;625571.55;1124177.05;2013-12-01T00:00:00
3762840;597155;Zvole;;;;;194085;Zvole;;;è.p.;92;;;59256;626192.62;1124231.69;2013-12-01T00:00:00
3762858;597155;Zvole;;;;;194085;Zvole;;;è.p.;93;;;59256;626251.47;1124282.74;2013-12-01T00:00:00
3762866;597155;Zvole;;;;;194085;Zvole;;;è.p.;94;;;59256;626078.66;1124184.82;2013-12-01T00:00:00
3762874;597155;Zvole;;;;;194085;Zvole;;;è.p.;95;;;59256;626063.65;1124185.49;2013-12-01T00:00:00
3762891;597155;Zvole;;;;;194085;Zvole;;;è.p.;97;;;59256;625772.38;1124249.47;2013-12-01T00:00:00
3762904;597155;Zvole;;;;;194085;Zvole;;;è.p.;98;;;59256;625507.88;1124461.25;2013-12-01T00:00:00
3762912;597155;Zvole;;;;;194085;Zvole;;;è.p.;99;;;59256;626470.32;1124265.88;2013-12-01T00:00:00
3762921;597155;Zvole;;;;;194085;Zvole;;;è.p.;100;;;59256;625719.71;1124031.22;2013-12-01T00:00:00
3762939;597155;Zvole;;;;;194085;Zvole;;;è.p.;101;;;59256;625592.22;1124395.57;2013-12-01T00:00:00
3762947;597155;Zvole;;;;;194085;Zvole;;;è.p.;102;;;59256;626288.30;1124235.03;2013-12-01T00:00:00
3762955;597155;Zvole;;;;;194085;Zvole;;;è.p.;103;;;59256;626294.44;1124237.30;2013-12-01T00:00:00
3762963;597155;Zvole;;;;;194085;Zvole;;;è.p.;104;;;59256;626338.77;1124276.90;2013-12-01T00:00:00
3762971;597155;Zvole;;;;;194085;Zvole;;;è.p.;105;;;59256;626381.38;1124287.73;2013-12-01T00:00:00
3762980;597155;Zvole;;;;;194085;Zvole;;;è.p.;106;;;59256;625412.52;1124465.76;2013-12-01T00:00:00
3762998;597155;Zvole;;;;;194085;Zvole;;;è.p.;107;;;59256;626306.30;1124269.47;2013-12-01T00:00:00
3763013;597155;Zvole;;;;;194085;Zvole;;;è.p.;109;;;59256;625585.29;1124377.94;2013-12-01T00:00:00
3763021;597155;Zvole;;;;;194085;Zvole;;;è.p.;110;;;59256;625497.10;1124488.39;2013-12-01T00:00:00
3763030;597155;Zvole;;;;;194085;Zvole;;;è.p.;111;;;59256;625374.59;1124505.30;2013-12-01T00:00:00
3763048;597155;Zvole;;;;;194085;Zvole;;;è.p.;112;;;59256;625824.57;1124032.63;2013-12-01T00:00:00
3763056;597155;Zvole;;;;;194085;Zvole;;;è.p.;113;;;59256;625540.61;1124100.12;2013-12-01T00:00:00
3763064;597155;Zvole;;;;;194085;Zvole;;;è.p.;115;;;59256;625539.23;1124498.25;2013-12-01T00:00:00
3763072;597155;Zvole;;;;;194085;Zvole;;;è.p.;116;;;59256;625550.11;1124576.32;2013-12-01T00:00:00
3763081;597155;Zvole;;;;;194085;Zvole;;;è.p.;117;;;59256;625663.41;1123976.60;2013-12-01T00:00:00
3763111;597155;Zvole;;;;;194085;Zvole;;;è.p.;121;;;59256;625650.34;1124349.15;2022-11-19T00:00:00
3763129;597155;Zvole;;;;;194085;Zvole;;;è.p.;122;;;59256;625791.84;1124200.02;2013-12-01T00:00:00
3763137;597155;Zvole;;;;;194085;Zvole;;;è.p.;124;;;59256;626375.06;1124250.38;2013-12-01T00:00:00
3763145;597155;Zvole;;;;;194085;Zvole;;;è.p.;125;;;59256;626081.68;1124119.27;2013-12-01T00:00:00
3763153;597155;Zvole;;;;;194085;Zvole;;;è.p.;126;;;59256;625957.58;1124070.50;2013-12-01T00:00:00
3763161;597155;Zvole;;;;;194085;Zvole;;;è.p.;127;;;59256;625581.76;1124534.92;2013-12-01T00:00:00
3763170;597155;Zvole;;;;;194085;Zvole;;;è.p.;129;;;59256;625550.29;1124520.02;2013-12-01T00:00:00
3763188;597155;Zvole;;;;;194085;Zvole;;;è.p.;130;;;59256;625926.50;1124072.30;2013-12-01T00:00:00
3763196;597155;Zvole;;;;;194085;Zvole;;;è.p.;131;;;59256;626340.59;1124238.61;2013-12-01T00:00:00
3763200;597155;Zvole;;;;;194085;Zvole;;;è.p.;133;;;59256;625936.50;1124317.26;2013-12-01T00:00:00
3763218;597155;Zvole;;;;;194085;Zvole;;;è.p.;134;;;59256;625878.59;1124189.28;2013-12-01T00:00:00
3763226;597155;Zvole;;;;;194085;Zvole;;;è.p.;135;;;59256;626430.96;1124260.39;2013-12-01T00:00:00
3763234;597155;Zvole;;;;;194085;Zvole;;;è.p.;136;;;59256;626402.87;1124254.32;2013-12-01T00:00:00
3763242;597155;Zvole;;;;;194085;Zvole;;;è.ev.;1;;;59256;626274.12;1124290.57;2022-11-19T00:00:00
3763251;597155;Zvole;;;;;194085;Zvole;;;è.ev.;2;;;59256;625893.13;1124307.82;2013-12-01T00:00:00
3763269;597155;Zvole;;;;;194085;Zvole;;;è.ev.;80;;;59256;625574.28;1124083.50;2013-12-01T00:00:00
3801535;597155;Zvole;;;;;194069;Branišov;;;è.p.;5;;;59251;627034.92;1121566.26;2022-11-19T00:00:00
3801543;597155;Zvole;;;;;194069;Branišov;;;è.p.;9;;;59251;626970.53;1121579.96;2013-12-01T00:00:00
3801551;597155;Zvole;;;;;194069;Branišov;;;è.p.;48;;;59251;627090.43;1121534.44;2013-12-01T00:00:00
3801560;597155;Zvole;;;;;194069;Branišov;;;è.p.;52;;;59251;626852.58;1121585.68;2013-12-01T00:00:00
3801578;597155;Zvole;;;;;194069;Branišov;;;è.ev.;3;;;59251;626808.39;1121044.97;2013-12-01T00:00:00
3801586;597155;Zvole;;;;;194077;Olešínky;;;è.p.;5;;;59251;627127.73;1125064.71;2013-12-01T00:00:00
3801594;597155;Zvole;;;;;194077;Olešínky;;;è.p.;9;;;59251;627097.42;1125030.03;2013-12-01T00:00:00
3801608;597155;Zvole;;;;;194085;Zvole;;;è.p.;3;;;59256;625526.73;1124258.30;2013-12-01T00:00:00
3801616;597155;Zvole;;;;;194085;Zvole;;;è.p.;7;;;59256;625621.08;1124198.31;2013-12-01T00:00:00
3801624;597155;Zvole;;;;;194085;Zvole;;;è.p.;11;;;59256;625730.89;1124179.78;2013-12-01T00:00:00
3801632;597155;Zvole;;;;;194085;Zvole;;;è.p.;16;;;59256;625831.34;1124131.63;2013-12-01T00:00:00
3801641;597155;Zvole;;;;;194085;Zvole;;;è.p.;20;;;59256;626011.48;1124133.33;2013-12-01T00:00:00
3801659;597155;Zvole;;;;;194085;Zvole;;;è.p.;59;;;59256;625907.03;1124175.26;2013-12-01T00:00:00
3801667;597155;Zvole;;;;;194085;Zvole;;;è.p.;63;;;59256;626681.40;1124469.10;2013-12-01T00:00:00
3801675;597155;Zvole;;;;;194085;Zvole;;;è.p.;67;;;59256;625459.80;1124482.23;2013-12-01T00:00:00
3801683;597155;Zvole;;;;;194085;Zvole;;;è.p.;72;;;59256;625910.24;1124240.59;2013-12-01T00:00:00
3801691;597155;Zvole;;;;;194085;Zvole;;;è.p.;76;;;59256;625489.98;1124270.39;2013-12-01T00:00:00
3801705;597155;Zvole;;;;;194085;Zvole;;;è.p.;114;;;59256;625516.25;1124531.53;2013-12-01T00:00:00
