Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1007203;540706;Vlètejn;;;;;406490;Chlumánky;;;è.p.;14;;;33204;815954.00;1085910.00;2013-12-01T00:00:00
1007211;540706;Vlètejn;;;;;406490;Chlumánky;;;è.p.;16;;;33204;815917.31;1085949.88;2013-12-01T00:00:00
1007220;540706;Vlètejn;;;;;406490;Chlumánky;;;è.ev.;3;;;33204;815854.91;1086003.52;2016-01-04T00:00:00
1007238;540706;Vlètejn;;;;;406490;Chlumánky;;;è.p.;20;;;33204;815912.71;1086005.42;2016-01-04T00:00:00
1007246;540706;Vlètejn;;;;;183911;Vlètejn;;;è.ev.;2;;;33204;816164.75;1085517.13;2013-12-01T00:00:00
25902563;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;44;;;33204;816167.00;1085853.00;2013-12-01T00:00:00
25947150;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;45;;;33204;816114.00;1085429.00;2013-12-01T00:00:00
26045796;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;41;;;33204;816236.37;1085607.80;2022-10-19T00:00:00
26110555;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;46;;;33204;816135.07;1086226.61;2018-10-17T00:00:00
26687909;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;42;;;33204;815936.00;1085606.00;2013-12-01T00:00:00
27551334;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;47;;;33204;816185.68;1085396.15;2013-12-01T00:00:00
28295676;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;49;;;33204;816097.65;1085892.94;2014-02-27T00:00:00
30942152;540706;Vlètejn;;;;;183911;Vlètejn;;;è.ev.;1;;;33204;815765.68;1085223.22;2017-03-15T00:00:00
31364179;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;48;;;33204;816267.00;1086407.00;2013-12-01T00:00:00
40149579;540706;Vlètejn;;;;;406490;Chlumánky;;;è.ev.;7;;;33204;815935.73;1085978.25;2018-10-02T00:00:00
72262460;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;50;;;33204;815947.08;1085889.97;2014-02-27T00:00:00
75504871;540706;Vlètejn;;;;;406490;Chlumánky;;;è.p.;52;;;33204;815767.43;1085970.22;2016-11-08T00:00:00
83307885;540706;Vlètejn;;;;;183911;Vlètejn;;;è.p.;53;;;33204;815927.85;1085691.98;2022-09-21T00:00:00
