Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16324650;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;37;;;78322;565026.52;1117488.24;2013-12-04T00:00:00
16324668;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;38;;;78322;565437.95;1117519.38;2013-12-04T00:00:00
16324676;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;39;;;78322;565255.94;1117442.42;2013-12-04T00:00:00
16324684;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;40;;;78322;565311.58;1117509.93;2013-12-04T00:00:00
16324692;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;41;;;78322;564808.16;1117442.44;2013-12-04T00:00:00
16324706;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;42;;;78322;564905.01;1117450.84;2013-12-04T00:00:00
16324714;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;43;;;78322;564859.17;1117459.09;2013-12-04T00:00:00
16324722;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;44;;;78322;564893.81;1117450.67;2013-12-04T00:00:00
16324731;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;45;;;78322;565149.17;1117441.29;2013-12-04T00:00:00
16324749;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;46;;;78322;565129.67;1117425.42;2013-12-04T00:00:00
16324757;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;47;;;78322;565294.00;1117495.46;2013-12-04T00:00:00
16324765;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;48;;;78322;565012.07;1117451.58;2013-12-04T00:00:00
16324773;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;49;;;78322;565025.75;1117439.23;2013-12-04T00:00:00
16324781;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;51;;;78322;564807.13;1117471.91;2013-12-04T00:00:00
16324790;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;52;;;78322;564982.80;1117447.32;2013-12-04T00:00:00
16324803;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;53;;;78322;564705.72;1117389.69;2013-12-04T00:00:00
16324811;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;54;;;78322;565402.16;1117505.92;2013-12-04T00:00:00
16324820;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;55;;;78322;564747.06;1117462.99;2013-12-04T00:00:00
16324838;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;56;;;78322;565331.95;1117470.04;2013-12-04T00:00:00
16324846;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;58;;;78322;565377.55;1117526.66;2022-10-24T00:00:00
16324854;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;59;;;78322;565332.85;1117522.47;2013-12-04T00:00:00
16324862;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;60;;;78322;565430.21;1117551.24;2013-12-04T00:00:00
16324871;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;61;;;78322;564436.16;1117503.82;2013-12-04T00:00:00
16324889;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;62;;;78322;565422.93;1117546.79;2013-12-04T00:00:00
16324897;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;63;;;78322;565402.45;1117538.89;2013-12-04T00:00:00
16324901;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;64;;;78322;565412.74;1117542.35;2013-12-04T00:00:00
16324919;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;65;;;78322;564401.44;1117526.17;2013-12-04T00:00:00
16324927;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;66;;;78322;565445.39;1117557.78;2013-12-04T00:00:00
16324935;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;67;;;78322;565048.69;1117493.77;2013-12-04T00:00:00
16324943;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;68;;;78322;564908.56;1117540.80;2013-12-04T00:00:00
16324951;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;69;;;78322;565353.35;1117485.52;2013-12-04T00:00:00
16324960;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;70;;;78322;564756.13;1117516.31;2013-12-04T00:00:00
16324978;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;71;;;78322;564775.92;1117414.45;2013-12-04T00:00:00
16324986;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;72;;;78322;564761.26;1117382.09;2022-10-24T00:00:00
16324994;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;73;;;78322;565357.11;1117518.38;2013-12-04T00:00:00
16325001;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;74;;;78322;564816.52;1117485.18;2013-12-04T00:00:00
26144816;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;76;;;78322;565419.18;1117512.19;2022-10-24T00:00:00
26144824;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;77;;;78322;565273.91;1117556.67;2022-10-24T00:00:00
26444828;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;78;;;78322;564461.66;1117391.60;2014-03-13T00:00:00
27021432;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;75;;;78322;565269.22;1117500.06;2022-10-24T00:00:00
27468658;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;79;;;78322;565135.51;1117500.63;2013-12-04T00:00:00
40146839;552259;Olbramice;;;;;181994;Olbramice;;;è.ev.;1;;;78322;565009.20;1117487.77;2016-10-07T00:00:00
41207718;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;80;;;78322;565252.62;1117505.91;2013-12-04T00:00:00
73833541;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;81;;;78322;564831.71;1117448.51;2015-07-01T00:00:00
76005461;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;82;;;78322;565171.80;1117495.58;2017-03-29T00:00:00
79481434;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;83;;;78322;564971.40;1117367.87;2019-06-18T00:00:00
87364662;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;84;;;78322;565122.04;1117489.69;2025-10-31T00:00:00
87512882;552259;Olbramice;;;;;181994;Olbramice;;;è.p.;85;;;78322;564976.23;1117509.82;2025-12-10T00:00:00
