Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20091532;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;14;;;39501;715871.25;1119397.13;2013-12-01T00:00:00
20091541;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;15;;;39501;715929.70;1119426.81;2022-10-23T00:00:00
20091559;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;16;;;39501;715871.25;1119500.50;2013-12-01T00:00:00
20091567;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;17;;;39501;715905.56;1119550.50;2013-12-01T00:00:00
20091575;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;19;;;39501;715937.31;1119506.38;2013-12-01T00:00:00
20091583;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;20;;;39501;716089.75;1119491.38;2013-12-01T00:00:00
20091591;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;22;;;39501;717476.06;1120722.88;2013-12-01T00:00:00
20091605;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;23;;;39501;715900.50;1119505.13;2013-12-01T00:00:00
20091613;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;24;;;39501;716071.56;1119401.38;2013-12-01T00:00:00
20091621;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;25;;;39501;716105.65;1119409.46;2022-10-23T00:00:00
20091630;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;26;;;39501;716082.85;1119432.64;2022-10-23T00:00:00
20091648;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;27;;;39501;716106.75;1119362.00;2013-12-01T00:00:00
20091656;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;29;;;39501;715962.94;1119493.25;2013-12-01T00:00:00
20091664;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;30;;;39501;715893.00;1119562.50;2013-12-01T00:00:00
20091672;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;31;;;39501;715930.99;1119593.87;2022-10-23T00:00:00
20091681;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;32;;;39501;716118.16;1119481.53;2022-10-23T00:00:00
20091702;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;2;;;39412;715079.44;1121126.75;2013-12-01T00:00:00
20091711;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;3;;;39412;715110.19;1121137.50;2013-12-01T00:00:00
20091729;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;4;;;39412;715143.19;1121137.13;2013-12-01T00:00:00
20091737;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;5;;;39412;715179.31;1121108.75;2013-12-01T00:00:00
20091753;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;7;;;39412;715232.31;1121090.63;2013-12-01T00:00:00
20091761;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;8;;;39412;715268.44;1121106.75;2013-12-01T00:00:00
20091788;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;10;;;39412;715360.61;1121279.24;2013-12-01T00:00:00
20091796;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;11;;;39412;715423.69;1121222.88;2013-12-01T00:00:00
20091800;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;12;;;39412;715541.69;1121222.00;2013-12-01T00:00:00
20091818;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;13;;;39412;715588.63;1121228.63;2013-12-01T00:00:00
20091826;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;14;;;39412;715632.94;1121233.75;2013-12-01T00:00:00
20091834;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;15;;;39412;715664.69;1121242.88;2013-12-01T00:00:00
20091851;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;17;;;39412;715618.25;1121162.13;2013-12-01T00:00:00
20091877;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;19;;;39412;715542.63;1121132.50;2013-12-01T00:00:00
20091885;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;20;;;39412;715375.56;1121091.50;2013-12-01T00:00:00
20091893;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;21;;;39412;715419.13;1121033.13;2013-12-01T00:00:00
20091907;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;22;;;39412;715338.06;1120983.38;2013-12-01T00:00:00
20091915;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;23;;;39412;715313.56;1121000.13;2013-12-01T00:00:00
20091923;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;25;;;39412;715236.31;1121017.50;2013-12-01T00:00:00
20091931;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;26;;;39412;715181.63;1121035.25;2013-12-01T00:00:00
20091940;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;27;;;39412;715117.50;1121035.75;2013-12-01T00:00:00
20091958;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;28;;;39412;715081.00;1121092.25;2013-12-01T00:00:00
20091966;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;29;;;39412;715064.88;1121098.38;2013-12-01T00:00:00
20091974;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;30;;;39412;715002.63;1121118.75;2013-12-01T00:00:00
20091982;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;31;;;39412;714829.38;1121157.75;2013-12-01T00:00:00
20091991;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;32;;;39412;714761.69;1121179.38;2013-12-01T00:00:00
20092008;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;33;;;39412;714853.88;1121190.75;2013-12-01T00:00:00
20092016;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;34;;;39412;714883.19;1121199.00;2013-12-01T00:00:00
20092024;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;35;;;39412;715057.56;1121135.63;2013-12-01T00:00:00
20092032;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;36;;;39412;715469.19;1121230.00;2013-12-01T00:00:00
20092041;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;37;;;39412;713791.28;1121552.09;2016-03-11T00:00:00
20092075;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;40;;;39412;715330.13;1121225.75;2013-12-01T00:00:00
20092083;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;41;;;39412;715208.50;1121019.88;2013-12-01T00:00:00
20092091;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;42;;;39412;715334.75;1121404.50;2013-12-01T00:00:00
20092105;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;43;;;39412;715415.06;1121300.25;2013-12-01T00:00:00
20092113;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;44;;;39412;715722.19;1121168.88;2013-12-01T00:00:00
20092121;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;45;;;39412;715339.06;1121133.75;2013-12-01T00:00:00
20092130;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;46;;;39412;715335.25;1121040.38;2013-12-01T00:00:00
20092148;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;47;;;39412;714458.56;1120766.88;2013-12-01T00:00:00
20092156;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;48;;;39412;714796.38;1121223.38;2013-12-01T00:00:00
20092164;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;49;;;39412;715442.00;1121160.25;2013-12-01T00:00:00
20092172;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;50;;;39412;715432.00;1121171.38;2013-12-01T00:00:00
20092181;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;51;;;39412;715440.06;1121186.38;2013-12-01T00:00:00
20092199;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;52;;;39412;715365.19;1121106.00;2013-12-01T00:00:00
20092202;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;53;;;39412;715433.75;1121196.13;2013-12-01T00:00:00
20092211;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;54;;;39412;715736.19;1121186.25;2013-12-01T00:00:00
20092229;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;55;;;39412;714994.56;1121163.25;2013-12-01T00:00:00
20092237;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;56;;;39412;715766.50;1121177.88;2013-12-01T00:00:00
20092245;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;57;;;39412;715176.31;1121006.88;2013-12-01T00:00:00
20092253;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;58;;;39412;714514.63;1120712.13;2013-12-01T00:00:00
20092261;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;59;;;39412;714721.63;1120883.25;2013-12-01T00:00:00
20092288;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;61;;;39412;715426.88;1121260.63;2013-12-01T00:00:00
20092296;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;62;;;39412;715470.88;1121286.75;2013-12-01T00:00:00
20092300;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;63;;;39412;715478.38;1121300.63;2013-12-01T00:00:00
20092318;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;64;;;39412;715442.13;1121277.88;2013-12-01T00:00:00
20092326;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;65;;;39412;715354.88;1121329.63;2013-12-01T00:00:00
20092334;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;66;;;39412;714779.50;1121220.75;2013-12-01T00:00:00
20092342;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;67;;;39412;715399.25;1121206.50;2013-12-01T00:00:00
20092351;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;68;;;39412;715345.69;1121350.63;2013-12-01T00:00:00
20092369;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;69;;;39412;715343.38;1121364.50;2013-12-01T00:00:00
20092377;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;70;;;39412;715346.56;1121389.25;2013-12-01T00:00:00
20092385;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;71;;;39412;714826.69;1121209.13;2013-12-01T00:00:00
20092393;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;72;;;39412;715755.00;1121241.63;2013-12-01T00:00:00
20092407;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;73;;;39412;715494.19;1121297.13;2013-12-01T00:00:00
20092415;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;74;;;39412;715518.06;1121324.13;2013-12-01T00:00:00
20092423;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;75;;;39412;715341.06;1121438.75;2013-12-01T00:00:00
20092431;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;77;;;39412;714686.88;1120854.38;2013-12-01T00:00:00
20092440;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;79;;;39412;714753.06;1121228.75;2013-12-01T00:00:00
20092458;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;80;;;39412;715324.50;1121094.88;2013-12-01T00:00:00
20092466;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;81;;;39412;715336.19;1121187.75;2013-12-01T00:00:00
20092474;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;82;;;39412;715319.81;1121329.88;2013-12-01T00:00:00
20092482;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;83;;;39412;715534.75;1121329.88;2013-12-01T00:00:00
20092491;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;84;;;39412;715300.81;1121387.75;2013-12-01T00:00:00
20092504;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;85;;;39412;715309.44;1121353.50;2013-12-01T00:00:00
20092512;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;86;;;39412;715548.56;1121320.38;2013-12-01T00:00:00
20092521;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;87;;;39412;715325.56;1121264.25;2013-12-01T00:00:00
20092539;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;88;;;39412;714491.38;1120751.75;2013-12-01T00:00:00
20092547;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;89;;;39412;714853.13;1121158.00;2013-12-01T00:00:00
20092555;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;90;;;39412;715306.25;1121369.88;2013-12-01T00:00:00
20092563;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;91;;;39412;715506.50;1121089.88;2013-12-01T00:00:00
20092571;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;92;;;39412;714707.06;1121195.75;2013-12-01T00:00:00
20092580;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;93;;;39412;714703.50;1121170.25;2013-12-01T00:00:00
20092598;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;94;;;39412;715594.63;1121319.25;2013-12-01T00:00:00
20092601;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;95;;;39412;715420.88;1121077.25;2013-12-01T00:00:00
20092610;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;96;;;39412;715410.50;1121092.63;2013-12-01T00:00:00
20092636;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;98;;;39412;714771.81;1120942.38;2013-12-01T00:00:00
20092644;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;99;;;39412;714784.25;1120948.50;2013-12-01T00:00:00
20092652;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;100;;;39412;714671.13;1121198.13;2013-12-01T00:00:00
20092679;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;102;;;39412;715253.88;1121349.25;2013-12-01T00:00:00
20092687;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;103;;;39412;714803.31;1120960.38;2013-12-01T00:00:00
20092695;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;104;;;39412;714756.69;1120930.50;2013-12-01T00:00:00
20092709;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;105;;;39412;715648.19;1121327.38;2013-12-01T00:00:00
20092717;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;106;;;39412;715340.25;1121098.75;2013-12-01T00:00:00
20092725;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;107;;;39412;714663.13;1121173.75;2013-12-01T00:00:00
20092733;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;108;;;39412;714384.14;1120771.80;2018-09-03T00:00:00
20092741;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;109;;;39412;714737.69;1120922.63;2013-12-01T00:00:00
20092750;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;110;;;39412;715398.00;1121373.00;2013-12-01T00:00:00
20092768;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;111;;;39412;714669.63;1121140.25;2013-12-01T00:00:00
20092776;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;112;;;39412;714669.31;1121120.00;2013-12-01T00:00:00
20092784;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;113;;;39412;714716.56;1121172.63;2013-12-01T00:00:00
20092792;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;114;;;39412;714723.94;1120911.13;2013-12-01T00:00:00
20092806;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;115;;;39412;714924.88;1121184.88;2013-12-01T00:00:00
20092814;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;116;;;39412;715743.06;1121282.25;2013-12-01T00:00:00
20092822;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;117;;;39412;715667.44;1121336.50;2013-12-01T00:00:00
20092831;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;118;;;39412;714705.56;1120899.38;2013-12-01T00:00:00
20092849;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;119;;;39412;714663.13;1121090.63;2013-12-01T00:00:00
20092857;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;120;;;39412;715335.25;1121065.38;2013-12-01T00:00:00
20092865;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;121;;;39412;714682.94;1120885.88;2013-12-01T00:00:00
20092873;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;122;;;39412;715354.06;1121148.25;2013-12-01T00:00:00
20092881;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;123;;;39412;714678.00;1120872.00;2013-12-01T00:00:00
20092890;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;124;;;39412;714937.75;1121015.38;2013-12-01T00:00:00
20092903;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;125;;;39412;714924.31;1121004.25;2013-12-01T00:00:00
20092911;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;126;;;39412;715768.44;1121309.25;2013-12-01T00:00:00
20092920;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;127;;;39412;715332.56;1121117.50;2013-12-01T00:00:00
20092938;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;128;;;39412;715747.69;1121312.25;2013-12-01T00:00:00
20092946;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;129;;;39412;715697.94;1121260.48;2018-09-26T00:00:00
20092962;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;131;;;39412;714633.69;1121196.38;2013-12-01T00:00:00
20092971;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;132;;;39412;714612.38;1120806.88;2013-12-01T00:00:00
20092989;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;133;;;39412;715714.25;1121313.00;2013-12-01T00:00:00
20092997;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;134;;;39412;714912.00;1121119.50;2013-12-01T00:00:00
20093004;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;135;;;39412;715695.69;1121278.38;2013-12-01T00:00:00
20093012;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;136;;;39412;714608.50;1121134.88;2013-12-01T00:00:00
20093021;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;137;;;39412;714919.31;1121097.25;2013-12-01T00:00:00
20093039;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;138;;;39412;714606.38;1121115.00;2013-12-01T00:00:00
20093047;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;139;;;39412;714614.71;1121184.66;2021-10-04T00:00:00
20093055;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;140;;;39412;714315.04;1120633.74;2013-12-01T00:00:00
20093063;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;141;;;39412;714616.50;1121147.13;2013-12-01T00:00:00
20093071;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;142;;;39412;715696.81;1121307.75;2013-12-01T00:00:00
20093080;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;143;;;39412;715216.75;1121363.88;2013-12-01T00:00:00
20093098;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;144;;;39412;714507.75;1120797.00;2013-12-01T00:00:00
20093101;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;145;;;39412;714880.50;1121152.50;2013-12-01T00:00:00
20093110;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;146;;;39412;714457.94;1120827.88;2013-12-01T00:00:00
20093128;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;147;;;39412;715022.25;1121141.38;2013-12-01T00:00:00
20093136;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;148;;;39412;715185.38;1121389.25;2013-12-01T00:00:00
20093144;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;149;;;39412;715755.88;1121196.88;2013-12-01T00:00:00
20093152;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;150;;;39412;714484.81;1120815.38;2013-12-01T00:00:00
20093161;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;151;;;39412;715279.50;1121294.00;2013-12-01T00:00:00
20093179;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;152;;;39412;715280.38;1121307.44;2013-12-01T00:00:00
20093187;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;153;;;39412;715277.19;1121270.63;2013-12-01T00:00:00
20093195;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;154;;;39412;714423.93;1120844.03;2013-12-01T00:00:00
20093209;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;155;;;39412;715253.88;1121304.63;2013-12-01T00:00:00
20093217;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;156;;;39412;715245.81;1121266.38;2013-12-01T00:00:00
20093225;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;157;;;39412;715260.81;1121020.38;2013-12-01T00:00:00
20093233;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;158;;;39412;714899.00;1121228.00;2013-12-01T00:00:00
20093241;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;159;;;39412;715739.25;1121169.00;2013-12-01T00:00:00
20093250;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;160;;;39412;715215.88;1121309.25;2013-12-01T00:00:00
20093268;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;161;;;39412;715212.44;1121268.38;2013-12-01T00:00:00
20093276;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;162;;;39412;715171.56;1121321.25;2013-12-01T00:00:00
20093284;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;163;;;39412;715186.50;1121446.50;2013-12-01T00:00:00
20093292;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;164;;;39412;715151.13;1121324.13;2013-12-01T00:00:00
20093306;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;165;;;39412;714813.63;1121156.63;2013-12-01T00:00:00
20093314;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;166;;;39412;715194.00;1121325.00;2013-12-01T00:00:00
20093322;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;167;;;39412;714852.19;1121208.25;2013-12-01T00:00:00
20093331;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;168;;;39412;715198.00;1121102.00;2013-12-01T00:00:00
20093357;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;170;;;39412;715180.00;1121274.00;2013-12-01T00:00:00
20093365;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;171;;;39412;715352.56;1121416.88;2013-12-01T00:00:00
20093381;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;173;;;39412;715505.00;1121262.00;2013-12-01T00:00:00
20093390;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;174;;;39412;714542.00;1120764.00;2013-12-01T00:00:00
20093403;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;175;;;39412;715242.00;1121232.00;2013-12-01T00:00:00
20093411;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;176;;;39412;714884.40;1120969.35;2013-12-01T00:00:00
20093420;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;177;;;39412;715659.69;1121306.00;2013-12-01T00:00:00
20093438;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;178;;;39412;715668.31;1121306.00;2013-12-01T00:00:00
20093446;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;179;;;39412;715133.00;1121323.88;2013-12-01T00:00:00
20093454;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;180;;;39412;715307.69;1121250.25;2013-12-01T00:00:00
20093462;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;181;;;39412;715571.88;1121278.13;2013-12-01T00:00:00
20093471;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;182;;;39412;715593.75;1121286.13;2013-12-01T00:00:00
20093489;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;183;;;39412;715300.19;1121217.38;2013-12-01T00:00:00
20093497;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;184;;;39412;715298.50;1121191.50;2013-12-01T00:00:00
20093501;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;185;;;39412;714915.50;1121053.00;2013-12-01T00:00:00
20093519;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;186;;;39412;715636.69;1121298.88;2013-12-01T00:00:00
