Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18028268;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;59;;;56167;586031.89;1061743.11;2013-12-07T00:00:00
18028276;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;60;;;56167;586266.94;1061257.00;2013-12-07T00:00:00
18028284;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;61;;;56167;586037.15;1061526.75;2013-12-07T00:00:00
18028292;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;64;;;56167;586059.89;1061454.28;2013-12-07T00:00:00
18028306;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;65;;;56167;586056.69;1061468.65;2026-01-26T00:00:00
18028314;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;66;;;56167;586012.77;1061638.29;2013-12-07T00:00:00
18028322;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;67;;;56167;586061.02;1061436.09;2013-12-07T00:00:00
18028331;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;68;;;56167;586064.25;1061425.07;2013-12-07T00:00:00
18028349;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;69;;;56167;586066.13;1061415.07;2013-12-07T00:00:00
18028357;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;70;;;56167;585972.16;1061044.02;2013-12-07T00:00:00
18028365;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;71;;;56167;586050.94;1061420.03;2013-12-07T00:00:00
18028373;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;72;;;56167;586046.51;1061384.01;2013-12-07T00:00:00
18028381;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;73;;;56167;586040.85;1061394.73;2013-12-07T00:00:00
18028390;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;74;;;56167;585971.19;1061440.48;2013-12-07T00:00:00
18028403;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;75;;;56167;585957.68;1061164.03;2013-12-07T00:00:00
18028411;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;78;;;56167;585794.31;1061062.54;2013-12-07T00:00:00
18028420;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;79;;;56167;586138.33;1061080.93;2022-11-02T00:00:00
18028438;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;80;;;56167;586081.21;1061358.35;2013-12-07T00:00:00
18028446;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;81;;;56167;586072.44;1061342.08;2013-12-07T00:00:00
18028454;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;83;;;56167;586069.83;1061308.50;2013-12-07T00:00:00
18028462;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;84;;;56167;586051.50;1061282.58;2013-12-07T00:00:00
18028471;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;85;;;56167;586043.56;1061245.65;2013-12-07T00:00:00
18028489;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;86;;;56167;586199.65;1060833.12;2013-12-07T00:00:00
18028497;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;87;;;56167;586025.41;1061198.77;2023-05-23T00:00:00
18028501;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;88;;;56167;585067.17;1060872.64;2013-12-07T00:00:00
18028519;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;89;;;56167;585959.93;1061211.82;2013-12-07T00:00:00
18028527;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;90;;;56167;585953.49;1061232.16;2013-12-07T00:00:00
18028535;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;92;;;56167;585932.23;1061237.50;2013-12-07T00:00:00
18028543;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;93;;;56167;585952.52;1061286.31;2013-12-07T00:00:00
18028551;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;94;;;56167;585981.31;1061308.22;2013-12-07T00:00:00
18028560;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;95;;;56167;586104.31;1061287.15;2013-12-07T00:00:00
18028578;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;96;;;56167;585794.81;1061270.12;2013-12-07T00:00:00
18028586;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;98;;;56167;585785.25;1061250.25;2013-12-07T00:00:00
18028594;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;99;;;56167;585640.19;1061301.13;2013-12-07T00:00:00
18028608;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;100;;;56167;585611.41;1061308.47;2013-12-07T00:00:00
18028616;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;101;;;56167;585566.69;1061332.80;2013-12-07T00:00:00
18028624;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;102;;;56167;585572.63;1061277.93;2013-12-07T00:00:00
18028632;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;103;;;56167;585606.99;1061287.15;2013-12-07T00:00:00
18028641;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;104;;;56167;585948.84;1061039.76;2013-12-07T00:00:00
18028659;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;105;;;56167;585740.56;1061253.07;2013-12-07T00:00:00
18028667;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;106;;;56167;585761.63;1061247.02;2013-12-07T00:00:00
18028675;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;107;;;56167;585761.31;1061222.06;2018-06-20T00:00:00
18028683;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;108;;;56167;585783.14;1061234.92;2013-12-07T00:00:00
18028691;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;109;;;56167;585790.49;1061207.06;2022-11-02T00:00:00
18028705;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;110;;;56167;585871.56;1061216.27;2013-12-07T00:00:00
18028713;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;111;;;56167;585853.74;1061198.17;2013-12-07T00:00:00
18028721;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;112;;;56167;585886.72;1061146.73;2013-12-07T00:00:00
18028730;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;113;;;56167;585911.81;1061146.17;2013-12-07T00:00:00
18028748;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;114;;;56167;585907.21;1061166.67;2013-12-07T00:00:00
18028756;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;115;;;56167;585924.62;1061155.04;2013-12-07T00:00:00
18028764;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;116;;;56167;585938.46;1061151.44;2013-12-07T00:00:00
18028772;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;117;;;56167;585941.11;1061033.63;2013-12-07T00:00:00
18028781;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;118;;;56167;585951.17;1061178.12;2023-03-29T00:00:00
18028799;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;119;;;56167;585969.07;1061164.01;2022-11-02T00:00:00
18028802;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;120;;;56167;585972.17;1061197.06;2013-12-07T00:00:00
18028811;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;121;;;56167;586013.00;1061188.90;2013-12-07T00:00:00
18028829;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;122;;;56167;586013.69;1061177.33;2013-12-07T00:00:00
18028837;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;123;;;56167;586013.88;1061153.87;2013-12-07T00:00:00
18028845;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;124;;;56167;586013.13;1061141.12;2013-12-07T00:00:00
18028853;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;125;;;56167;585991.48;1061141.29;2013-12-07T00:00:00
18028861;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;126;;;56167;585916.46;1061032.16;2013-12-07T00:00:00
18028870;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;127;;;56167;585898.50;1061106.84;2013-12-07T00:00:00
18028888;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;128;;;56167;585798.14;1061083.73;2013-12-07T00:00:00
18028896;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;129;;;56167;585743.63;1061088.11;2013-12-07T00:00:00
18028900;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;130;;;56167;585896.44;1061083.95;2013-12-07T00:00:00
18028918;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;131;;;56167;585906.34;1061084.93;2013-12-07T00:00:00
18028926;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;132;;;56167;585920.99;1061086.80;2013-12-07T00:00:00
18028934;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;133;;;56167;585956.94;1061085.97;2013-12-07T00:00:00
18028942;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;134;;;56167;585975.69;1061097.71;2013-12-07T00:00:00
18028951;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;135;;;56167;585908.87;1061025.90;2013-12-07T00:00:00
18028969;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;136;;;56167;585716.87;1061121.71;2022-11-02T00:00:00
18028977;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;137;;;56167;585705.13;1061138.06;2013-12-07T00:00:00
18028985;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;138;;;56167;586011.31;1061026.74;2013-12-07T00:00:00
18028993;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;139;;;56167;585892.79;1061021.85;2013-12-07T00:00:00
18029001;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;140;;;56167;586002.04;1061002.50;2013-12-07T00:00:00
18029019;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;141;;;56167;585882.35;1061022.97;2013-12-07T00:00:00
18029027;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;142;;;56167;586033.07;1060993.65;2013-12-07T00:00:00
18029035;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;143;;;56167;586048.86;1060978.13;2013-12-07T00:00:00
18029043;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;144;;;56167;586064.08;1060961.99;2013-12-07T00:00:00
18029051;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;145;;;56167;586095.41;1060927.73;2013-12-07T00:00:00
18029060;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;146;;;56167;586150.54;1060865.61;2013-12-07T00:00:00
18029078;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;147;;;56167;586152.08;1060829.73;2013-12-07T00:00:00
18029086;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;148;;;56167;586178.31;1060760.16;2013-12-07T00:00:00
18029094;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;149;;;56167;586184.84;1060793.86;2013-12-07T00:00:00
18029108;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;150;;;56167;586172.50;1060817.70;2013-12-07T00:00:00
18029116;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;151;;;56167;586166.19;1060849.13;2013-12-07T00:00:00
18029124;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;152;;;56167;586027.00;1061877.00;2013-12-07T00:00:00
18029132;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;153;;;56167;586127.13;1060814.98;2013-12-07T00:00:00
18029141;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;154;;;56167;586059.97;1061666.06;2013-12-07T00:00:00
18029159;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;155;;;56167;586060.74;1061636.92;2013-12-07T00:00:00
18029167;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;156;;;56167;586073.88;1061613.91;2013-12-07T00:00:00
18029175;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;157;;;56167;586074.78;1061591.29;2013-12-07T00:00:00
18029183;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;158;;;56167;586044.17;1061695.03;2013-12-07T00:00:00
18029191;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;159;;;56167;586103.81;1061557.12;2013-12-07T00:00:00
18029205;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;160;;;56167;586119.00;1061543.03;2013-12-07T00:00:00
18029213;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;161;;;56167;586149.08;1061510.17;2013-12-07T00:00:00
18029221;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;162;;;56167;586197.56;1061436.85;2013-12-07T00:00:00
18029230;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;163;;;56167;585851.44;1061071.68;2018-02-08T00:00:00
18029248;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;164;;;56167;585842.64;1061068.41;2013-12-07T00:00:00
18029256;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;165;;;56167;585833.71;1061066.41;2013-12-07T00:00:00
18029264;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;166;;;56167;585824.39;1061063.34;2013-12-07T00:00:00
18029272;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;167;;;56167;586094.73;1061513.75;2013-12-07T00:00:00
18029281;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;168;;;56167;585600.94;1060987.80;2025-11-10T00:00:00
18029299;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;169;;;56167;585615.73;1060990.14;2013-12-07T00:00:00
18029302;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;170;;;56167;585615.24;1060998.68;2013-12-07T00:00:00
18029311;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;171;;;56167;585616.23;1061006.23;2013-12-07T00:00:00
18029329;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;172;;;56167;585618.08;1061014.65;2013-12-07T00:00:00
18029345;580651;Mladkov;;;;;96997;Mladkov;;;è.ev.;51;;;56167;;;2011-07-01T00:00:00
18029353;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;1;;;56164;586081.34;1059958.54;2013-12-07T00:00:00
18029361;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;2;;;56164;586072.08;1060338.10;2013-12-07T00:00:00
18029370;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;3;;;56164;586074.33;1060235.70;2013-12-07T00:00:00
18029388;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;4;;;56164;586100.08;1060333.28;2013-12-07T00:00:00
18029396;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;5;;;56164;586130.48;1060278.78;2013-12-07T00:00:00
18029400;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;6;;;56164;586061.27;1060277.68;2013-12-07T00:00:00
18029418;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;7;;;56164;586205.38;1060216.74;2013-12-07T00:00:00
18029426;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;8;;;56164;586135.17;1060196.97;2013-12-07T00:00:00
18029434;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;9;;;56164;586079.63;1060160.77;2013-12-07T00:00:00
18029442;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;11;;;56164;586162.44;1060120.32;2013-12-07T00:00:00
18029451;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;12;;;56164;586125.13;1060328.77;2013-12-07T00:00:00
18029469;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;13;;;56164;586111.74;1060026.72;2013-12-07T00:00:00
18029477;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;14;;;56164;586134.16;1060054.42;2017-05-15T00:00:00
18029493;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;16;;;56164;586112.49;1060090.08;2013-12-07T00:00:00
18029507;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;18;;;56164;585921.25;1059687.27;2013-12-07T00:00:00
18029515;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;19;;;56164;585884.49;1059659.93;2022-11-02T00:00:00
18029523;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;20;;;56164;585868.79;1059644.93;2022-11-02T00:00:00
18029531;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;26;;;56164;585879.16;1059606.47;2022-11-02T00:00:00
18029540;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;27;;;56164;585896.34;1059616.13;2022-11-02T00:00:00
18029558;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;28;;;56164;586005.19;1059704.31;2013-12-07T00:00:00
18029566;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;29;;;56164;586113.42;1059906.27;2013-12-07T00:00:00
18029574;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;30;;;56164;586149.21;1060020.70;2013-12-07T00:00:00
18029582;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;31;;;56164;586173.23;1060032.37;2013-12-07T00:00:00
18029591;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;32;;;56164;586254.04;1060010.10;2013-12-07T00:00:00
18029604;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;33;;;56164;586233.00;1060086.30;2013-12-07T00:00:00
18029612;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;36;;;56164;585960.00;1059728.35;2022-11-02T00:00:00
18029621;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;39;;;56164;586152.19;1060083.39;2013-12-07T00:00:00
18029639;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;41;;;56164;586197.67;1060142.60;2013-12-07T00:00:00
18029647;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;43;;;56164;586175.68;1060143.79;2013-12-07T00:00:00
18029663;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;46;;;56164;586070.65;1059999.33;2013-12-07T00:00:00
18029671;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;47;;;56164;586137.84;1060151.73;2013-12-07T00:00:00
18029680;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;48;;;56164;586134.67;1060239.02;2013-12-07T00:00:00
18029698;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;49;;;56164;586165.87;1060162.75;2018-07-16T00:00:00
18029701;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;51;;;56164;586186.40;1060252.93;2013-12-07T00:00:00
18029710;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;54;;;56164;585881.19;1058983.37;2013-12-07T00:00:00
18029728;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;55;;;56164;586100.08;1060059.42;2013-12-07T00:00:00
18029744;580651;Mladkov;;;;;97004;Petrovièky;;;è.ev.;14;;;56164;586134.16;1060057.12;2013-12-07T00:00:00
18088198;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;1;;;56164;587945.52;1061865.95;2022-11-02T00:00:00
18088201;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;2;;;56164;588003.56;1061846.48;2013-12-07T00:00:00
18088210;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;3;;;56164;588044.82;1061916.72;2022-11-02T00:00:00
18088228;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;4;;;56164;587999.40;1061892.87;2022-11-02T00:00:00
18088236;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;5;;;56164;588033.25;1061874.33;2013-12-07T00:00:00
18088244;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;6;;;56164;588120.77;1061836.63;2022-11-02T00:00:00
18088252;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;7;;;56164;588141.42;1061839.51;2013-12-07T00:00:00
18088261;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;8;;;56164;588130.55;1061913.02;2022-11-02T00:00:00
18088279;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;10;;;56164;588164.81;1061866.18;2013-12-07T00:00:00
18088287;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;11;;;56164;588190.63;1061848.17;2013-12-07T00:00:00
18088295;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;12;;;56164;588217.88;1061869.67;2013-12-07T00:00:00
