Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1115065;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;205;;;28932;692811.95;1031553.00;2022-11-21T00:00:00
1115073;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;206;;;28932;692913.25;1031747.50;2013-12-04T00:00:00
1115081;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;207;;;28932;692924.25;1031711.44;2013-12-04T00:00:00
1115090;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;208;;;28932;692483.81;1031399.88;2013-12-04T00:00:00
1115103;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;209;;;28932;692466.25;1031401.70;2022-11-21T00:00:00
1115111;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;210;;;28932;692889.50;1031616.38;2013-12-04T00:00:00
1115120;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;211;;;28932;692933.36;1031683.38;2017-05-15T00:00:00
1115138;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;212;;;28932;692572.69;1031371.75;2013-12-04T00:00:00
1115146;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;213;;;28932;692490.38;1031777.88;2013-12-04T00:00:00
1115154;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;214;;;28932;692381.69;1031624.81;2013-12-04T00:00:00
1115162;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;215;;;28932;692834.50;1031614.63;2013-12-04T00:00:00
1115171;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;216;;;28932;693158.19;1031253.50;2013-12-04T00:00:00
1115189;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;217;;;28932;692913.40;1031653.36;2022-11-21T00:00:00
1115197;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;218;;;28932;693332.19;1031161.38;2013-12-04T00:00:00
1115201;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;219;;;28932;692192.06;1031349.31;2013-12-04T00:00:00
1115219;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;220;;;28932;692289.31;1031487.88;2013-12-04T00:00:00
1115227;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;221;;;28932;692273.94;1031463.69;2013-12-04T00:00:00
1115235;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;222;;;28932;692554.19;1031441.69;2013-12-04T00:00:00
1115243;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;223;;;28932;692919.50;1031660.75;2013-12-04T00:00:00
1115251;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;224;;;28932;693280.69;1031213.31;2013-12-04T00:00:00
1115260;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;225;;;28932;692861.31;1031621.63;2013-12-04T00:00:00
1115278;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;226;;;28932;693012.25;1031410.00;2013-12-04T00:00:00
1115286;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;227;;;28932;692465.31;1031681.50;2013-12-04T00:00:00
1115294;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;228;;;28932;692948.44;1031595.25;2013-12-04T00:00:00
1115308;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;229;;;28932;692937.88;1031581.19;2013-12-04T00:00:00
1115316;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;230;;;28932;692926.88;1031564.44;2013-12-04T00:00:00
1115324;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;231;;;28932;692906.69;1031548.63;2013-12-04T00:00:00
1115332;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;232;;;28932;692893.00;1031527.00;2013-12-04T00:00:00
1115341;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;233;;;28932;692880.69;1031509.88;2013-12-04T00:00:00
1115359;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;234;;;28932;692868.38;1031490.94;2013-12-04T00:00:00
1115367;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;235;;;28932;692474.56;1031700.00;2013-12-04T00:00:00
1115375;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;236;;;28932;692324.50;1031434.63;2013-12-04T00:00:00
1115383;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;237;;;28932;692442.88;1031421.88;2013-12-04T00:00:00
1115391;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;238;;;28932;692910.63;1031273.69;2013-12-04T00:00:00
1115405;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;239;;;28932;692841.13;1031453.13;2013-12-04T00:00:00
1115413;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;240;;;28932;692853.88;1031471.63;2013-12-04T00:00:00
1115421;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;241;;;28932;692812.61;1031410.91;2022-11-21T00:00:00
1115430;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;242;;;28932;692169.79;1031375.29;2022-11-21T00:00:00
1115448;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;243;;;28932;692187.00;1031396.00;2013-12-04T00:00:00
1115456;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;244;;;28932;692712.00;1031409.00;2013-12-04T00:00:00
1115464;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;245;;;28932;692830.00;1031432.00;2013-12-04T00:00:00
25266845;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;246;;;28932;692878.62;1031438.30;2022-11-21T00:00:00
26628741;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;248;;;28932;692915.52;1031487.52;2013-12-04T00:00:00
26796031;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;1;;;28932;692657.41;1031648.14;2013-12-04T00:00:00
26796040;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;8;;;28932;693114.38;1031268.31;2013-12-04T00:00:00
26796058;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;250;;;28932;692475.00;1031359.00;2013-12-04T00:00:00
27552241;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;5;;;28932;692721.98;1031593.53;2013-12-04T00:00:00
27552250;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;11;;;28932;692858.25;1031736.90;2013-12-04T00:00:00
27552268;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;44;;;28932;693100.00;1031684.00;2013-12-04T00:00:00
27552276;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;247;;;28932;692901.01;1031473.94;2013-12-04T00:00:00
27552284;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;249;;;28932;692867.00;1031423.00;2013-12-04T00:00:00
28100727;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;47;;;28932;692297.55;1031509.67;2013-12-04T00:00:00
28100735;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;52;;;28932;692765.07;1031740.35;2013-12-04T00:00:00
28100743;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;82;;;28932;693089.70;1031618.89;2014-01-20T00:00:00
28100751;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;92;;;28932;692732.08;1031691.68;2013-12-04T00:00:00
28100760;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;93;;;28932;693269.67;1031231.30;2013-12-04T00:00:00
28100778;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;146;;;28932;692143.20;1031358.79;2013-12-04T00:00:00
41442601;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;251;;;28932;693067.88;1031682.47;2013-12-04T00:00:00
41559576;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;252;;;28932;692956.02;1031553.66;2013-12-04T00:00:00
42294550;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;253;;;28932;692490.83;1031332.82;2013-12-04T00:00:00
42782155;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;254;;;28932;692779.30;1031755.54;2013-12-04T00:00:00
67661581;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;255;;;28932;692931.54;1031516.59;2013-12-11T00:00:00
72199521;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;256;;;28932;692995.48;1031198.62;2014-02-25T00:00:00
72334274;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;257;;;28932;692977.74;1031541.31;2014-03-13T00:00:00
74403613;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;258;;;28932;693240.79;1031196.37;2015-12-29T00:00:00
78414202;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;259;;;28932;692301.11;1031378.22;2018-07-02T00:00:00
78473209;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;260;;;28932;692965.82;1031489.00;2018-07-02T00:00:00
78504821;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;261;;;28932;693190.84;1031207.52;2018-10-24T00:00:00
78739616;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;262;;;28932;692722.85;1031673.69;2018-10-25T00:00:00
79067093;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;263;;;28932;692941.33;1031456.56;2019-01-21T00:00:00
79864503;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;264;;;28932;693160.61;1031194.47;2019-09-09T00:00:00
80039103;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;266;;;28932;692685.50;1031551.63;2019-11-12T00:00:00
80485855;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;267;;;28932;692733.45;1031710.84;2020-03-16T00:00:00
80878113;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;268;;;28932;692886.17;1031458.18;2020-06-26T00:00:00
81098197;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;269;;;28932;692757.44;1031359.27;2020-09-02T00:00:00
81207263;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;271;;;28932;693203.68;1031177.00;2020-10-13T00:00:00
81246404;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;270;;;28932;692699.02;1031639.40;2020-11-18T00:00:00
82927316;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;272;;;28932;692753.25;1031725.34;2022-05-04T00:00:00
82945527;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;265;;;28932;693131.18;1031227.63;2022-05-12T00:00:00
83219587;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;273;;;28932;692469.38;1031769.49;2022-08-17T00:00:00
84595001;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;274;;;28932;692890.82;1031673.92;2022-12-06T00:00:00
85008419;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;275;;;28932;692904.09;1031690.72;2023-03-07T00:00:00
85039420;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;276;;;28932;692630.54;1031391.51;2023-03-20T00:00:00
86101544;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;277;;;28932;692840.47;1031388.77;2024-03-27T00:00:00
86550896;599638;Hrubý Jeseník;;;;;48640;Hrubý Jeseník;;;è.p.;278;;;28932;692879.54;1031652.15;2024-10-31T00:00:00
