Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7040211;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;18;;;33563;806573.63;1090704.88;2013-12-07T00:00:00
7040229;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;19;;;33563;806556.88;1090690.88;2013-12-07T00:00:00
7040237;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;20;;;33563;806090.31;1090616.88;2013-12-07T00:00:00
7040245;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;21;;;33563;806405.00;1090640.50;2013-12-07T00:00:00
7040253;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;22;;;33563;806396.94;1090688.75;2013-12-07T00:00:00
7040261;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;23;;;33563;806066.94;1090705.25;2013-12-07T00:00:00
7040270;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;24;;;33563;806153.31;1090814.38;2013-12-07T00:00:00
7040288;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;25;;;33563;806050.38;1090731.75;2013-12-07T00:00:00
7040296;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;27;;;33563;806100.39;1090751.44;2025-09-04T00:00:00
7040300;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;28;;;33563;806172.69;1090813.00;2013-12-07T00:00:00
7040318;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;29;;;33563;806219.44;1090794.38;2013-12-07T00:00:00
7040326;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;30;;;33563;806007.88;1090712.63;2013-12-07T00:00:00
7040334;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;31;;;33563;806488.88;1090721.00;2013-12-07T00:00:00
7040342;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;32;;;33563;806675.34;1090754.33;2022-10-26T00:00:00
7040351;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;33;;;33563;806213.39;1090860.80;2022-10-26T00:00:00
7040369;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;34;;;33563;806127.69;1090737.63;2013-12-07T00:00:00
7040377;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;35;;;33563;806728.06;1090761.38;2013-12-07T00:00:00
7040385;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;36;;;33563;806156.38;1090855.75;2013-12-07T00:00:00
7040393;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;37;;;33563;805990.44;1090664.50;2013-12-07T00:00:00
7040407;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;38;;;33563;806562.63;1090775.13;2013-12-07T00:00:00
7040415;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;39;;;33563;806197.44;1090843.13;2013-12-07T00:00:00
7040423;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;40;;;33563;806073.59;1090709.37;2022-10-26T00:00:00
7040431;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;41;;;33563;806094.50;1090712.88;2013-12-07T00:00:00
7040440;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;42;;;33563;806183.20;1090774.86;2022-10-26T00:00:00
7040458;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;43;;;33563;806194.09;1090777.78;2022-10-26T00:00:00
7040466;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;44;;;33563;805980.88;1090628.13;2013-12-07T00:00:00
7040491;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;3;;;33563;806527.00;1090732.25;2013-12-07T00:00:00
7040504;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;4;;;33563;806624.02;1090748.93;2022-10-26T00:00:00
7040512;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;5;;;33563;806224.19;1090693.50;2013-12-07T00:00:00
7040521;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;6;;;33563;806147.97;1090739.76;2013-12-07T00:00:00
7040539;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;7;;;33563;806058.64;1090650.09;2013-12-07T00:00:00
7040547;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;8;;;33563;806236.82;1090969.64;2013-12-07T00:00:00
7040555;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;10;;;33563;806111.69;1090771.88;2013-12-07T00:00:00
7048459;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;1;;;33563;803547.94;1090353.88;2013-12-07T00:00:00
7048467;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;2;;;33563;803593.13;1090299.13;2013-12-07T00:00:00
7048475;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;3;;;33563;803781.94;1090196.13;2013-12-07T00:00:00
7048483;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;4;;;33563;803742.63;1090168.00;2013-12-07T00:00:00
7048491;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;5;;;33563;803925.94;1090088.00;2013-12-07T00:00:00
7048505;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;6;;;33563;803954.50;1089987.75;2013-12-07T00:00:00
7048513;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;7;;;33563;804013.35;1089979.57;2022-05-23T00:00:00
7048521;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;8;;;33563;804044.81;1089993.00;2013-12-07T00:00:00
7048530;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;9;;;33563;804064.00;1089980.75;2013-12-07T00:00:00
7048548;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;10;;;33563;804149.81;1089799.38;2013-12-07T00:00:00
7048556;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;11;;;33563;804190.69;1089827.38;2013-12-07T00:00:00
7048564;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;12;;;33563;804190.88;1089881.63;2013-12-07T00:00:00
7048572;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;13;;;33563;804256.13;1089923.13;2013-12-07T00:00:00
7048581;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;14;;;33563;804325.06;1089940.88;2013-12-07T00:00:00
7048599;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;15;;;33563;804330.38;1089964.63;2013-12-07T00:00:00
7048602;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;16;;;33563;804454.50;1089965.25;2013-12-07T00:00:00
7048611;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;17;;;33563;804487.38;1089864.88;2013-12-07T00:00:00
7048629;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;19;;;33563;803665.38;1091182.50;2013-12-07T00:00:00
7048637;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;20;;;33563;803650.75;1091237.88;2013-12-07T00:00:00
7048645;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;21;;;33563;803872.13;1090084.63;2013-12-07T00:00:00
7048653;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;22;;;33563;804383.44;1089946.00;2013-12-07T00:00:00
7048661;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;23;;;33563;804424.56;1089865.38;2013-12-07T00:00:00
7048670;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;24;;;33563;804632.44;1089792.75;2013-12-07T00:00:00
7048688;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;25;;;33563;803753.06;1091135.50;2013-12-07T00:00:00
7048696;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;26;;;33563;804361.00;1089990.63;2013-12-07T00:00:00
7048700;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;27;;;33563;804220.13;1089853.25;2013-12-07T00:00:00
7048718;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;29;;;33563;804122.88;1089928.63;2013-12-07T00:00:00
7048726;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;30;;;33563;804381.00;1090016.38;2013-12-07T00:00:00
7048734;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;31;;;33563;803764.31;1091163.38;2013-12-07T00:00:00
7048742;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;32;;;33563;804089.94;1089950.88;2013-12-07T00:00:00
7048751;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;33;;;33563;804062.50;1089941.13;2013-12-07T00:00:00
7048769;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;34;;;33563;804113.38;1089881.88;2013-12-07T00:00:00
7048777;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;36;;;33563;804262.72;1089870.39;2023-08-31T00:00:00
7048785;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;37;;;33563;803959.81;1090083.00;2013-12-07T00:00:00
7048793;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;38;;;33563;803719.44;1091165.13;2013-12-07T00:00:00
7048807;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;39;;;33563;804142.06;1089922.13;2013-12-07T00:00:00
7048815;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;40;;;33563;803664.69;1090243.00;2013-12-07T00:00:00
7048823;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;41;;;33563;803495.27;1090310.63;2013-12-07T00:00:00
7048831;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;42;;;33563;803690.54;1091195.96;2016-06-02T00:00:00
7048840;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;43;;;33563;804182.25;1090133.88;2013-12-07T00:00:00
7048858;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;44;;;33563;803718.38;1091235.88;2013-12-07T00:00:00
7048866;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;45;;;33563;803785.38;1091097.13;2013-12-07T00:00:00
7048874;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;46;;;33563;803395.06;1090289.75;2013-12-07T00:00:00
7048882;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;47;;;33563;803494.13;1090689.50;2013-12-07T00:00:00
7048891;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;48;;;33563;803665.44;1090217.88;2013-12-07T00:00:00
7048904;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;49;;;33563;804981.13;1089843.75;2013-12-07T00:00:00
7048912;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;52;;;33563;804975.44;1090621.75;2013-12-07T00:00:00
7048921;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;53;;;33563;805089.13;1090664.25;2013-12-07T00:00:00
7048939;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;54;;;33563;804232.00;1090152.00;2013-12-07T00:00:00
7048963;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;3;;;33563;803933.00;1090121.00;2013-12-07T00:00:00
7048980;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;5;;;33563;803529.75;1090410.88;2013-12-07T00:00:00
7048998;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;6;;;33563;803529.50;1090393.13;2013-12-07T00:00:00
7049005;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;7;;;33563;803962.00;1089965.00;2013-12-07T00:00:00
7049013;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;18;;;33563;804447.88;1089868.88;2013-12-07T00:00:00
7049021;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;20;;;33563;803766.00;1091211.75;2013-12-07T00:00:00
7049030;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;21;;;33563;803783.00;1091191.25;2013-12-07T00:00:00
7049048;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;22;;;33563;803775.00;1090035.00;2013-12-07T00:00:00
7049056;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;23;;;33563;803785.81;1090023.75;2013-12-07T00:00:00
7049064;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;24;;;33563;804495.31;1089783.63;2013-12-07T00:00:00
7049072;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;25;;;33563;804357.19;1089595.38;2013-12-07T00:00:00
7049081;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;26;;;33563;805257.88;1089650.50;2013-12-07T00:00:00
7049099;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;27;;;33563;805245.05;1089667.39;2013-12-07T00:00:00
7049102;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;28;;;33563;805251.19;1089664.38;2013-12-07T00:00:00
7049111;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;29;;;33563;805230.79;1089684.59;2013-12-07T00:00:00
7049137;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;31;;;33563;803444.13;1090333.13;2013-12-07T00:00:00
7049145;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;32;;;33563;803390.75;1090349.50;2013-12-07T00:00:00
7049153;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;33;;;33563;803355.06;1090354.00;2013-12-07T00:00:00
7049188;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;36;;;33563;804157.00;1089978.00;2013-12-07T00:00:00
7049200;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;63;;;33563;804157.13;1089653.25;2013-12-07T00:00:00
7049234;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;79;;;33563;803369.13;1090273.00;2013-12-07T00:00:00
7049242;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;88;;;33563;803384.56;1090242.50;2013-12-07T00:00:00
7049251;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;90;;;33563;804189.00;1090152.00;2013-12-07T00:00:00
7049269;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;95;;;33563;804118.00;1089976.00;2013-12-07T00:00:00
7049277;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;98;;;33563;803419.44;1090290.63;2013-12-07T00:00:00
7049285;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;99;;;33563;803389.75;1090270.75;2013-12-07T00:00:00
7049293;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;102;;;33563;803360.94;1090252.50;2013-12-07T00:00:00
7049307;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;1;;;33563;803273.88;1091519.88;2013-12-07T00:00:00
7049315;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;2;;;33563;803242.81;1091572.00;2013-12-07T00:00:00
7049323;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;3;;;33563;803240.38;1091632.25;2013-12-07T00:00:00
7049331;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;4;;;33563;803218.88;1091655.75;2013-12-07T00:00:00
7049340;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;5;;;33563;803199.25;1091692.00;2013-12-07T00:00:00
7049358;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;6;;;33563;803294.94;1091607.38;2013-12-07T00:00:00
7049366;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;7;;;33563;803312.00;1091645.75;2013-12-07T00:00:00
7049374;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;8;;;33563;803316.94;1091672.88;2013-12-07T00:00:00
7049382;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;9;;;33563;803323.19;1091701.13;2013-12-07T00:00:00
7049391;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;10;;;33563;803325.56;1091731.25;2013-12-07T00:00:00
7049404;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;11;;;33563;803337.06;1091757.13;2013-12-07T00:00:00
7049412;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;12;;;33563;803337.50;1091786.25;2013-12-07T00:00:00
7049421;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;13;;;33563;803344.69;1091825.50;2013-12-07T00:00:00
7049439;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;14;;;33563;803355.69;1091846.63;2013-12-07T00:00:00
7049447;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;15;;;33563;803372.69;1091891.75;2013-12-07T00:00:00
7049463;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;17;;;33563;803622.44;1091188.63;2013-12-07T00:00:00
7049471;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;18;;;33563;803456.19;1091867.13;2013-12-07T00:00:00
7049480;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;19;;;33563;803304.00;1092033.63;2013-12-07T00:00:00
7049498;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;20;;;33563;803436.56;1091796.88;2013-12-07T00:00:00
7049501;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;21;;;33563;803433.25;1091753.63;2013-12-07T00:00:00
7049510;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;22;;;33563;803425.56;1091700.63;2013-12-07T00:00:00
7049528;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;23;;;33563;803371.50;1091676.25;2013-12-07T00:00:00
7049544;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;25;;;33563;803332.25;1091606.38;2013-12-07T00:00:00
7049552;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;26;;;33563;803324.63;1091579.63;2013-12-07T00:00:00
7049561;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;27;;;33563;803319.81;1091523.63;2013-12-07T00:00:00
7049579;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;28;;;33563;803309.06;1091499.25;2013-12-07T00:00:00
7049587;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;29;;;33563;803387.63;1091441.63;2013-12-07T00:00:00
7049595;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;30;;;33563;803298.19;1091312.88;2013-12-07T00:00:00
7049609;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;31;;;33563;803308.75;1091283.50;2013-12-07T00:00:00
7049625;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;34;;;33563;803319.65;1091030.21;2013-12-07T00:00:00
7049633;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;35;;;33563;803348.38;1090923.00;2013-12-07T00:00:00
7049641;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;36;;;33563;803334.56;1090858.38;2013-12-07T00:00:00
7049650;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;37;;;33563;803303.00;1090841.88;2013-12-07T00:00:00
7049668;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;38;;;33563;803402.75;1090716.75;2013-12-07T00:00:00
7049676;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;39;;;33563;803397.63;1090672.75;2013-12-07T00:00:00
7049684;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;40;;;33563;803440.81;1091005.13;2013-12-07T00:00:00
7049692;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;41;;;33563;803448.40;1091063.76;2013-12-07T00:00:00
7049706;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;42;;;33563;803456.31;1091118.75;2013-12-07T00:00:00
7049714;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;43;;;33563;803591.49;1091233.69;2023-03-08T00:00:00
7049722;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;44;;;33563;803517.75;1090798.00;2013-12-07T00:00:00
7049731;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;45;;;33563;803378.00;1090976.50;2013-12-07T00:00:00
7049749;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;46;;;33563;803323.63;1091588.25;2013-12-07T00:00:00
7049757;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;47;;;33563;803338.75;1091105.50;2013-12-07T00:00:00
7049765;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;48;;;33563;803203.63;1091384.38;2013-12-07T00:00:00
7049773;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;49;;;33563;803352.50;1091130.38;2013-12-07T00:00:00
7049781;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;50;;;33563;803418.38;1091871.50;2013-12-07T00:00:00
7049790;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;51;;;33563;803247.38;1091047.00;2013-12-07T00:00:00
7049803;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;52;;;33563;803636.88;1091180.00;2013-12-07T00:00:00
7049811;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;53;;;33563;803612.63;1091193.50;2013-12-07T00:00:00
7049820;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;54;;;33563;803307.75;1091122.13;2013-12-07T00:00:00
7049838;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;55;;;33563;803357.13;1092002.13;2013-12-07T00:00:00
7049854;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;57;;;33563;803452.19;1090985.88;2013-12-07T00:00:00
7049862;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;58;;;33563;803329.38;1091624.63;2013-12-07T00:00:00
7049871;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;59;;;33563;803225.56;1091703.00;2013-12-07T00:00:00
7049889;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;60;;;33563;803206.94;1091766.75;2013-12-07T00:00:00
7049897;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;61;;;33563;803406.25;1090981.25;2013-12-07T00:00:00
7049901;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;62;;;33563;803372.94;1090752.88;2013-12-07T00:00:00
7049919;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;63;;;33563;803373.92;1090703.02;2013-12-07T00:00:00
7049927;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;64;;;33563;803308.56;1090697.50;2013-12-07T00:00:00
7049935;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;65;;;33563;803424.31;1090924.75;2013-12-07T00:00:00
7049943;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;66;;;33563;803434.43;1091846.72;2013-12-07T00:00:00
7049951;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;67;;;33563;803440.00;1090776.00;2013-12-07T00:00:00
7049960;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;68;;;33563;803388.69;1092012.13;2013-12-07T00:00:00
7049978;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;69;;;33563;803241.56;1091865.88;2013-12-07T00:00:00
7049986;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;70;;;33563;803308.81;1091480.25;2013-12-07T00:00:00
7049994;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;106;;;33563;803449.44;1090793.25;2013-12-07T00:00:00
7050003;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;72;;;33563;803315.13;1091101.63;2013-12-07T00:00:00
7050011;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;73;;;33563;803349.38;1090790.13;2013-12-07T00:00:00
7050020;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;74;;;33563;803487.88;1090841.50;2013-12-07T00:00:00
7050038;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;75;;;33563;803498.88;1090856.88;2013-12-07T00:00:00
7050046;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;77;;;33563;803531.44;1090904.25;2013-12-07T00:00:00
7050054;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;78;;;33563;803562.06;1090947.50;2013-12-07T00:00:00
7050062;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;79;;;33563;803220.44;1091825.50;2013-12-07T00:00:00
7050071;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;80;;;33563;803228.19;1091843.88;2013-12-07T00:00:00
