Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8598991;542334;Rynholec;;;;;144673;Rynholec;536199;nám. 1. máje;è.p.;246;;;27062;777360.06;1032262.44;2013-12-01T00:00:00
8599009;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;247;;;27062;777206.76;1032935.74;2022-10-20T00:00:00
8599017;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;248;;;27062;777196.31;1032943.06;2013-12-01T00:00:00
8599025;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;249;;;27062;777229.10;1032928.06;2022-10-20T00:00:00
8599033;542334;Rynholec;;;;;144673;Rynholec;536164;Na Drahách;è.p.;250;;;27062;777160.38;1032915.63;2013-12-01T00:00:00
8599041;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;251;;;27062;777137.00;1032931.75;2013-12-01T00:00:00
8599050;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;252;;;27062;777132.13;1032938.94;2013-12-01T00:00:00
8599068;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;253;;;27062;777123.38;1032951.25;2013-12-01T00:00:00
8599076;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;254;;;27062;777156.75;1032956.44;2013-12-01T00:00:00
8599084;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;255;;;27062;777174.50;1032948.69;2013-12-01T00:00:00
8599092;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;257;;;27062;777128.38;1032678.25;2013-12-01T00:00:00
8599106;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;259;;;27062;777194.38;1033004.56;2013-12-01T00:00:00
8599114;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;260;;;27062;776778.36;1033069.32;2013-12-01T00:00:00
8599122;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;261;;;27062;776770.88;1033073.31;2013-12-01T00:00:00
8599131;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;262;;;27062;776753.13;1033078.13;2013-12-01T00:00:00
8599149;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;263;;;27062;776746.56;1033081.19;2013-12-01T00:00:00
8599157;542334;Rynholec;;;;;144673;Rynholec;1793501;Ke Dvoru;è.p.;264;;;27062;776950.56;1033368.25;2016-03-23T00:00:00
8599165;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;268;;;27062;776883.38;1032624.50;2013-12-01T00:00:00
8599173;542334;Rynholec;;;;;144673;Rynholec;536156;Lánská;è.p.;278;;;27062;777623.81;1032146.55;2013-12-01T00:00:00
8599181;542334;Rynholec;;;;;144673;Rynholec;536156;Lánská;è.p.;287;;;27062;777707.44;1032194.56;2013-12-01T00:00:00
8599190;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;288;;;27062;777404.75;1032915.06;2013-12-01T00:00:00
8599203;542334;Rynholec;;;;;144673;Rynholec;536229;U Høištì;è.p.;289;;;27062;777157.50;1032812.69;2013-12-01T00:00:00
8599211;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;291;;;27062;777521.38;1032108.13;2013-12-01T00:00:00
8599220;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;292;;;27062;777512.44;1032103.63;2013-12-01T00:00:00
8599238;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;293;;;27062;777414.25;1032883.25;2013-12-01T00:00:00
8599246;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;298;;;27062;776802.81;1032581.56;2013-12-01T00:00:00
8599254;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;299;;;27062;776795.13;1032578.00;2013-12-01T00:00:00
8599262;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;300;;;27062;776774.13;1032567.44;2013-12-01T00:00:00
8599271;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;301;;;27062;776765.68;1032566.19;2013-12-01T00:00:00
8599289;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;302;;;27062;776746.06;1032556.44;2013-12-01T00:00:00
8599297;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;303;;;27062;776737.34;1032549.95;2013-12-01T00:00:00
8599301;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;304;;;27062;776716.50;1032542.63;2013-12-01T00:00:00
8599319;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;305;;;27062;776709.06;1032536.31;2013-12-01T00:00:00
8599327;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;306;;;27062;777173.94;1032847.56;2013-12-01T00:00:00
8599335;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;307;;;27062;776901.50;1032597.92;2013-12-01T00:00:00
8599343;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;308;;;27062;777199.19;1033026.00;2013-12-01T00:00:00
8599351;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;310;;;27062;777098.50;1032676.38;2013-12-01T00:00:00
8599360;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;312;;;27062;777338.75;1032910.75;2013-12-01T00:00:00
8599378;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;313;;;27062;776938.44;1032589.75;2013-12-01T00:00:00
8599386;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;314;;;27062;776994.50;1032626.31;2013-12-01T00:00:00
8599394;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;315;;;27062;777017.50;1032629.81;2013-12-01T00:00:00
8599408;542334;Rynholec;;;;;144673;Rynholec;536245;U Myslivny;è.p.;317;;;27062;777024.44;1033125.35;2022-10-20T00:00:00
8599416;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;318;;;27062;776920.00;1033082.94;2013-12-01T00:00:00
8599424;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;319;;;27062;776931.63;1033079.88;2013-12-01T00:00:00
8599432;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;320;;;27062;777215.94;1032993.69;2013-12-01T00:00:00
8599441;542334;Rynholec;;;;;144673;Rynholec;536245;U Myslivny;è.p.;321;;;27062;777046.56;1033049.88;2013-12-01T00:00:00
8599459;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;322;;;27062;777022.06;1033071.44;2013-12-01T00:00:00
8599467;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;323;;;27062;777012.88;1033072.00;2013-12-01T00:00:00
8599475;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;324;;;27062;776840.75;1033073.50;2013-12-01T00:00:00
8599483;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;325;;;27062;777084.13;1032936.38;2013-12-01T00:00:00
8599491;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;326;;;27062;777076.94;1032944.88;2013-12-01T00:00:00
8599505;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;327;;;27062;777053.31;1032976.19;2013-12-01T00:00:00
8599513;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;328;;;27062;777043.81;1032985.94;2013-12-01T00:00:00
8599521;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;329;;;27062;777134.90;1032363.49;2022-10-20T00:00:00
8599530;542334;Rynholec;;;;;144673;Rynholec;536229;U Høištì;è.p.;330;;;27062;777118.75;1032789.56;2013-12-01T00:00:00
8599548;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;331;;;27062;775874.05;1032323.57;2013-12-01T00:00:00
8599556;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;332;;;27062;775832.25;1032282.56;2013-12-01T00:00:00
8599564;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;333;;;27062;777204.69;1032965.38;2013-12-01T00:00:00
8599572;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;334;;;27062;776876.88;1032467.50;2013-12-01T00:00:00
8599581;542334;Rynholec;;;;;144673;Rynholec;536229;U Høištì;è.p.;335;;;27062;777129.81;1032812.69;2013-12-01T00:00:00
8599599;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;336;;;27062;777290.76;1032409.56;2013-12-01T00:00:00
8599602;542334;Rynholec;;;;;144673;Rynholec;536199;nám. 1. máje;è.p.;55;;;27062;777392.99;1032465.87;2023-06-08T00:00:00
8599611;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;338;;;27062;777150.38;1032684.06;2013-12-01T00:00:00
8599629;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;339;;;27062;777223.75;1032848.06;2013-12-01T00:00:00
8599637;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;340;;;27062;777049.56;1032633.13;2013-12-01T00:00:00
8599645;542334;Rynholec;;;;;144673;Rynholec;536261;U Zastávky;è.p.;341;;;27062;777206.81;1032465.06;2013-12-01T00:00:00
8599653;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;342;;;27062;777074.69;1032635.38;2013-12-01T00:00:00
8599661;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;343;;;27062;777092.65;1032646.27;2013-12-01T00:00:00
8599670;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;344;;;27062;777196.06;1032742.81;2013-12-01T00:00:00
8599688;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;345;;;27062;777122.63;1032643.88;2013-12-01T00:00:00
8599696;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;346;;;27062;777271.96;1032112.73;2013-12-01T00:00:00
8599700;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;347;;;27062;777742.92;1033971.25;2021-08-23T00:00:00
8599718;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;348;;;27062;776905.54;1033118.08;2013-12-01T00:00:00
8599734;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;2;;;27062;775138.98;1032158.60;2013-12-01T00:00:00
8599777;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.ev.;6;;;27062;776767.13;1032464.94;2013-12-01T00:00:00
8599785;542334;Rynholec;;;;;144673;Rynholec;536199;nám. 1. máje;è.ev.;7;;;27062;777283.61;1032305.42;2022-10-20T00:00:00
8599793;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;8;;;27062;775229.09;1032071.00;2013-12-01T00:00:00
25442040;542334;Rynholec;;;;;144673;Rynholec;536261;U Zastávky;è.p.;358;;;27062;777212.35;1032425.16;2022-10-20T00:00:00
25442058;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;355;;;27062;777372.34;1032912.35;2022-10-20T00:00:00
25446631;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;352;;;27062;777096.58;1032088.18;2013-12-01T00:00:00
25503278;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;349;;;27062;777222.00;1032102.00;2013-12-01T00:00:00
25538331;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;359;;;27062;776981.00;1032572.00;2013-12-01T00:00:00
25586254;542334;Rynholec;;;;;144673;Rynholec;536199;nám. 1. máje;è.p.;365;;;27062;777338.00;1032615.00;2013-12-01T00:00:00
25811169;542334;Rynholec;;;;;144673;Rynholec;536261;U Zastávky;è.p.;351;;;27062;777173.44;1032431.22;2022-10-20T00:00:00
25811177;542334;Rynholec;;;;;144673;Rynholec;536261;U Zastávky;è.p.;353;;;27062;777195.63;1032506.94;2013-12-01T00:00:00
25811185;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;354;;;27062;775580.50;1032388.96;2013-12-01T00:00:00
25811193;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;356;;;27062;777310.00;1032110.00;2013-12-01T00:00:00
25811207;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;357;;;27062;777288.46;1032110.97;2013-12-01T00:00:00
25811215;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;360;;;27062;777494.00;1032862.00;2013-12-01T00:00:00
25811223;542334;Rynholec;;;;;144673;Rynholec;1793501;Ke Dvoru;è.p.;361;;;27062;777062.00;1033261.00;2016-03-23T00:00:00
25811231;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;362;;;27062;777057.00;1032589.00;2013-12-01T00:00:00
25811240;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;366;;;27062;777080.00;1032589.00;2013-12-01T00:00:00
25811258;542334;Rynholec;;;;;144673;Rynholec;727466;Na armádì;è.p.;364;;;27062;776233.94;1032489.09;2013-12-01T00:00:00
25842781;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;367;;;27062;777008.55;1032666.97;2013-12-01T00:00:00
25960083;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;368;;;27101;776448.70;1032473.57;2013-12-01T00:00:00
25960091;542334;Rynholec;;;;;144673;Rynholec;536245;U Myslivny;è.p.;369;;;27062;777071.56;1033092.98;2013-12-01T00:00:00
25960105;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;370;;;27062;776933.58;1032567.94;2013-12-01T00:00:00
26034395;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;9;;;27062;775165.00;1032103.00;2013-12-01T00:00:00
26034409;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;10;;;27062;775094.36;1032149.48;2013-12-01T00:00:00
26034417;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;11;;;27062;775304.64;1032103.76;2013-12-01T00:00:00
26124581;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;375;;;27062;777007.00;1032575.00;2013-12-01T00:00:00
26124599;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;372;;;27062;777049.97;1032087.88;2013-12-01T00:00:00
26124602;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;373;;;27062;777777.00;1033929.00;2013-12-01T00:00:00
26124611;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;374;;;27062;777150.00;1032601.00;2013-12-01T00:00:00
26416000;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;13;;;27062;775329.00;1032051.00;2013-12-01T00:00:00
26416018;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;14;;;27062;775412.00;1032091.00;2013-12-01T00:00:00
26416026;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;377;;;27062;777113.65;1033224.00;2016-03-23T00:00:00
26416034;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;378;;;27101;778491.49;1031579.76;2013-12-01T00:00:00
26506581;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;380;;;27062;776908.14;1032656.13;2013-12-01T00:00:00
26508982;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;381;;;27062;777089.97;1033211.33;2016-03-23T00:00:00
26518155;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;382;;;27062;777268.21;1032950.72;2013-12-01T00:00:00
26519666;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;383;;;27062;777119.39;1032091.12;2013-12-01T00:00:00
26573032;542334;Rynholec;;;;;144673;Rynholec;536261;U Zastávky;è.ev.;15;;;27062;777156.67;1032468.75;2013-12-01T00:00:00
27058492;542334;Rynholec;;;;;144673;Rynholec;536245;U Myslivny;è.p.;371;;;27062;777065.86;1033128.67;2013-12-01T00:00:00
27058506;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;376;;;27062;777105.15;1032594.91;2013-12-01T00:00:00
27058514;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;384;;;27062;776760.03;1032433.52;2013-12-01T00:00:00
27058522;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;16;;;27062;775293.94;1032109.24;2013-12-01T00:00:00
27058531;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;17;;;27062;775348.47;1032044.42;2022-10-20T00:00:00
27058549;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;18;;;27062;775466.27;1031990.58;2013-12-01T00:00:00
27234614;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;20;;;27062;775334.24;1032100.27;2013-12-01T00:00:00
27234657;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;21;;;27062;775287.12;1032065.70;2013-12-01T00:00:00
27285219;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;12;;;27062;775297.46;1032062.88;2013-12-01T00:00:00
27417069;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;385;;;27062;776819.26;1032463.22;2013-12-01T00:00:00
27506819;542334;Rynholec;;;;;144673;Rynholec;536253;U Nádržky;è.p.;386;;;27062;777406.94;1032825.85;2013-12-01T00:00:00
27526062;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;387;;;27062;777030.49;1032662.01;2013-12-01T00:00:00
27606716;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;23;;;27062;775284.75;1032111.52;2024-03-21T00:00:00
27644791;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;24;;;27101;775441.10;1032042.40;2022-10-20T00:00:00
27644812;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;25;;;27062;775276.00;1032071.06;2024-03-21T00:00:00
27644839;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;388;;;27062;777308.20;1032984.68;2013-12-01T00:00:00
27651771;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;26;;;27062;775450.92;1032031.43;2024-03-21T00:00:00
27671631;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;389;;;27062;777027.47;1032739.42;2013-12-01T00:00:00
27688569;542334;Rynholec;;;;;144673;Rynholec;536148;Hornická;è.p.;390;;;27062;777233.86;1032782.30;2013-12-01T00:00:00
27840140;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;391;;;27062;777035.34;1032704.60;2013-12-01T00:00:00
27887324;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;392;;;27062;777167.00;1033264.00;2016-03-23T00:00:00
27926443;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;394;;;27062;777139.02;1033237.54;2016-03-23T00:00:00
27940691;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;393;;;27062;777055.13;1032752.39;2022-10-20T00:00:00
27948137;542334;Rynholec;;;;;144673;Rynholec;536172;Na Lauøe;è.p.;395;;;27062;776924.00;1033038.00;2013-12-01T00:00:00
27973034;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;396;;;27062;777066.00;1032669.00;2013-12-01T00:00:00
28066049;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;397;;;27062;776842.00;1032415.00;2013-12-01T00:00:00
28090802;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;27;;;27101;775453.31;1031995.42;2018-12-05T00:00:00
28141512;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;398;;;27062;777208.00;1033298.00;2016-03-23T00:00:00
28271459;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;400;;;27062;777030.55;1032580.42;2013-12-01T00:00:00
28276825;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;401;;;27062;777052.21;1032784.98;2013-12-01T00:00:00
28283309;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;399;;;27062;777022.85;1032777.21;2013-12-01T00:00:00
28302885;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;402;;;27062;777192.35;1032100.80;2013-12-01T00:00:00
28346343;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;403;;;27062;776664.16;1032515.36;2018-12-05T00:00:00
40474348;542334;Rynholec;;;;;144673;Rynholec;536211;Strašecká;è.p.;408;;;27062;777682.66;1032067.51;2013-12-01T00:00:00
40533328;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;406;;;27062;777149.29;1032401.75;2013-12-01T00:00:00
40840255;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;409;;;27062;777295.05;1032947.70;2013-12-01T00:00:00
40921042;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;407;;;27062;777051.46;1032727.26;2013-12-01T00:00:00
41031997;542334;Rynholec;;;;;144673;Rynholec;536211;Strašecká;è.p.;410;;;27062;777640.06;1032078.93;2013-12-01T00:00:00
41613538;542334;Rynholec;;;;;144673;Rynholec;536211;Strašecká;è.p.;405;;;27062;777645.04;1032043.77;2013-12-01T00:00:00
41720440;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;412;;;27062;777112.19;1032389.38;2013-12-01T00:00:00
42198704;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;413;;;27062;777417.39;1032087.50;2013-12-01T00:00:00
42200482;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;28;;;27101;775447.28;1032018.61;2013-12-01T00:00:00
42385270;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;415;;;27062;777181.21;1033087.00;2013-12-01T00:00:00
42385504;542334;Rynholec;;;;;144673;Rynholec;1793489;U Èistièky;è.p.;414;;;27062;776797.79;1032690.37;2016-03-23T00:00:00
42656605;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;416;;;27062;777084.40;1033174.04;2016-03-23T00:00:00
42736013;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;379;;;27062;777134.84;1032588.85;2014-06-24T00:00:00
42744318;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;417;;;27062;777194.36;1033258.53;2016-03-23T00:00:00
42757894;542334;Rynholec;;;;;144673;Rynholec;536300;Za Školou;è.p.;418;;;27062;777665.94;1032255.69;2013-12-01T00:00:00
42758661;542334;Rynholec;;;;;144673;Rynholec;536156;Lánská;è.p.;419;;;27062;777768.40;1032353.86;2013-12-01T00:00:00
71487905;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;421;;;27062;776748.40;1032444.58;2014-01-28T00:00:00
72247126;542334;Rynholec;;;;;144673;Rynholec;536156;Lánská;è.p.;420;;;27062;777761.27;1032313.88;2014-02-26T00:00:00
72935863;542334;Rynholec;;;;;144673;Rynholec;536229;U Høištì;è.p.;422;;;27062;776976.96;1032837.85;2014-07-28T00:00:00
72976110;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;423;;;27062;776927.04;1032634.29;2014-08-12T00:00:00
73030678;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;424;;;27062;777191.32;1033271.04;2016-03-23T00:00:00
73242837;542334;Rynholec;;;;;144673;Rynholec;1793489;U Èistièky;è.p.;425;;;27062;776757.91;1032641.11;2016-03-23T00:00:00
73909637;542334;Rynholec;;;;;144673;Rynholec;536199;nám. 1. máje;è.p.;426;;;27062;777341.00;1032358.29;2015-07-27T00:00:00
74139827;542334;Rynholec;;;;;144673;Rynholec;536156;Lánská;è.p.;427;;;27062;777752.41;1032286.26;2015-10-12T00:00:00
74435086;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;404;;;27062;777361.46;1032078.33;2016-01-06T00:00:00
74436155;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;428;;;27062;777173.61;1033240.64;2016-03-23T00:00:00
75447827;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;429;;;27062;776095.20;1032426.92;2016-10-20T00:00:00
75493683;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;29;;;27062;775472.22;1032010.56;2016-11-04T00:00:00
75804115;542334;Rynholec;;;;;144673;Rynholec;1793489;U Èistièky;è.p.;433;;;27062;776775.41;1032644.28;2017-02-06T00:00:00
75862816;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;431;;;27062;776698.44;1032521.15;2017-02-22T00:00:00
76106853;542334;Rynholec;;;;;144673;Rynholec;1793489;U Èistièky;è.p.;435;;;27062;776700.03;1032663.74;2017-04-24T00:00:00
76138755;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;430;;;27062;777100.44;1033185.73;2017-05-09T00:00:00
76152511;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;434;;;27062;777151.08;1033222.45;2017-05-15T00:00:00
77484550;542334;Rynholec;;;;;144673;Rynholec;536229;U Høištì;è.p.;436;;;27062;777108.75;1032824.94;2017-07-14T00:00:00
77562216;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;440;;;27101;776098.41;1032287.65;2017-08-10T00:00:00
77716132;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;445;;;27062;777080.01;1033186.64;2017-10-13T00:00:00
77832094;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;438;;;27062;777344.72;1032970.62;2018-01-03T00:00:00
78306531;542334;Rynholec;;;;;144673;Rynholec;536245;U Myslivny;è.p.;451;;;27062;777008.51;1033144.77;2018-05-02T00:00:00
78367743;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;450;;;27062;776664.22;1032459.08;2018-05-23T00:00:00
78408946;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;449;;;27062;776105.31;1032402.38;2018-06-06T00:00:00
78610192;542334;Rynholec;;;;;144673;Rynholec;1793489;U Èistièky;è.p.;446;;;27062;776679.79;1032650.10;2018-08-17T00:00:00
78732131;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;441;;;27062;777218.55;1033282.01;2018-10-02T00:00:00
78797772;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;411;;;27062;777148.30;1033026.41;2018-10-24T00:00:00
78898323;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;432;;;27062;777197.46;1033102.04;2018-11-26T00:00:00
78898901;542334;Rynholec;;;;;144673;Rynholec;1793489;U Èistièky;è.p.;439;;;27062;776738.24;1032648.29;2018-11-26T00:00:00
79100261;542334;Rynholec;;;;;144673;Rynholec;1793331;Strmá;è.p.;447;;;27062;777124.33;1033200.40;2019-01-29T00:00:00
79856608;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;442;;;27062;777703.22;1032307.87;2020-04-27T00:00:00
79986251;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;443;;;27062;777654.04;1032304.81;2020-04-27T00:00:00
80486118;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;30;;;27062;775317.87;1032052.84;2020-03-16T00:00:00
