Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5243769;504301;Døenice;;;;;32832;Døenice;;;è.p.;44;;;53701;650268.85;1066671.24;2013-12-08T00:00:00
5243777;504301;Døenice;;;;;32832;Døenice;;;è.p.;45;;;53701;650417.34;1066887.25;2013-12-08T00:00:00
5243785;504301;Døenice;;;;;32832;Døenice;;;è.p.;46;;;53701;650116.68;1066674.50;2013-12-08T00:00:00
5243793;504301;Døenice;;;;;32832;Døenice;;;è.p.;47;;;53701;650075.88;1066271.58;2013-12-08T00:00:00
5243807;504301;Døenice;;;;;32832;Døenice;;;è.p.;48;;;53701;650261.65;1066601.36;2013-12-08T00:00:00
5243815;504301;Døenice;;;;;32832;Døenice;;;è.p.;49;;;53701;650398.41;1066880.90;2013-12-08T00:00:00
5243823;504301;Døenice;;;;;32832;Døenice;;;è.p.;50;;;53701;650055.87;1067074.33;2013-12-08T00:00:00
5243831;504301;Døenice;;;;;32832;Døenice;;;è.p.;51;;;53701;650143.21;1066907.69;2013-12-08T00:00:00
5243840;504301;Døenice;;;;;32832;Døenice;;;è.p.;52;;;53701;650442.56;1066954.76;2013-12-08T00:00:00
5243866;504301;Døenice;;;;;32832;Døenice;;;è.p.;54;;;53701;650242.85;1065999.35;2013-12-08T00:00:00
5243874;504301;Døenice;;;;;32832;Døenice;;;è.p.;55;;;53701;650414.30;1067020.81;2013-12-08T00:00:00
5243882;504301;Døenice;;;;;32832;Døenice;;;è.p.;56;;;53701;650086.14;1066672.91;2013-12-08T00:00:00
5243891;504301;Døenice;;;;;32832;Døenice;;;è.p.;57;;;53701;649959.30;1066442.33;2013-12-08T00:00:00
5243904;504301;Døenice;;;;;32832;Døenice;;;è.p.;58;;;53701;650516.61;1067025.13;2013-12-08T00:00:00
5243912;504301;Døenice;;;;;32832;Døenice;;;è.p.;59;;;53701;650226.67;1066031.96;2013-12-08T00:00:00
5243921;504301;Døenice;;;;;32832;Døenice;;;è.p.;60;;;53701;650401.04;1066996.72;2013-12-08T00:00:00
5243939;504301;Døenice;;;;;32832;Døenice;;;è.p.;61;;;53701;650114.16;1067432.98;2013-12-08T00:00:00
5243947;504301;Døenice;;;;;32832;Døenice;;;è.p.;62;;;53701;650087.40;1067422.86;2013-12-08T00:00:00
5243955;504301;Døenice;;;;;32832;Døenice;;;è.p.;63;;;53701;650229.08;1067438.66;2013-12-08T00:00:00
5243963;504301;Døenice;;;;;32832;Døenice;;;è.p.;64;;;53701;650309.37;1066562.18;2013-12-08T00:00:00
5243971;504301;Døenice;;;;;32832;Døenice;;;è.p.;65;;;53701;650191.97;1066791.93;2022-11-28T00:00:00
5243980;504301;Døenice;;;;;32832;Døenice;;;è.p.;66;;;53701;650347.12;1066698.66;2013-12-08T00:00:00
5243998;504301;Døenice;;;;;32832;Døenice;;;è.p.;67;;;53701;650135.41;1066317.92;2013-12-08T00:00:00
5244005;504301;Døenice;;;;;32832;Døenice;;;è.p.;68;;;53701;650343.28;1066637.19;2013-12-08T00:00:00
5244013;504301;Døenice;;;;;32832;Døenice;;;è.p.;69;;;53701;650112.46;1066341.99;2013-12-08T00:00:00
5244021;504301;Døenice;;;;;32832;Døenice;;;è.p.;70;;;53701;650104.64;1066997.78;2013-12-08T00:00:00
5244030;504301;Døenice;;;;;32832;Døenice;;;è.p.;71;;;53701;650247.93;1066892.84;2013-12-08T00:00:00
5244048;504301;Døenice;;;;;32832;Døenice;;;è.p.;73;;;53701;650074.53;1067053.26;2013-12-08T00:00:00
5244056;504301;Døenice;;;;;32832;Døenice;;;è.p.;74;;;53701;650113.71;1066977.31;2013-12-08T00:00:00
5244064;504301;Døenice;;;;;32832;Døenice;;;è.p.;75;;;53701;650145.64;1066371.52;2013-12-08T00:00:00
5244072;504301;Døenice;;;;;32832;Døenice;;;è.p.;76;;;53701;650160.05;1066431.32;2022-11-30T00:00:00
5244081;504301;Døenice;;;;;32832;Døenice;;;è.p.;77;;;53701;650081.97;1066579.82;2013-12-08T00:00:00
5244099;504301;Døenice;;;;;32832;Døenice;;;è.p.;78;;;53701;650247.83;1066729.25;2013-12-08T00:00:00
5244102;504301;Døenice;;;;;32832;Døenice;;;è.p.;79;;;53701;650331.24;1066930.94;2013-12-08T00:00:00
5244111;504301;Døenice;;;;;32832;Døenice;;;è.p.;80;;;53701;650151.31;1066395.86;2013-12-08T00:00:00
5244129;504301;Døenice;;;;;32832;Døenice;;;è.p.;81;;;53701;650164.15;1066842.65;2013-12-08T00:00:00
5244137;504301;Døenice;;;;;32832;Døenice;;;è.p.;82;;;53701;650175.09;1067464.39;2013-12-08T00:00:00
5244145;504301;Døenice;;;;;32832;Døenice;;;è.p.;83;;;53701;650354.29;1066677.42;2013-12-08T00:00:00
5244153;504301;Døenice;;;;;32832;Døenice;;;è.p.;84;;;53701;650118.52;1066966.08;2013-12-08T00:00:00
5244161;504301;Døenice;;;;;32832;Døenice;;;è.p.;85;;;53701;650117.42;1067072.13;2013-12-08T00:00:00
5244170;504301;Døenice;;;;;32832;Døenice;;;è.p.;86;;;53701;650320.70;1066631.26;2013-12-08T00:00:00
5244188;504301;Døenice;;;;;32832;Døenice;;;è.p.;87;;;53701;650001.59;1066476.03;2013-12-08T00:00:00
5244196;504301;Døenice;;;;;32832;Døenice;;;è.p.;88;;;53701;649777.59;1066373.82;2013-12-08T00:00:00
5244200;504301;Døenice;;;;;32832;Døenice;;;è.p.;89;;;53701;650136.86;1067417.05;2013-12-08T00:00:00
5244218;504301;Døenice;;;;;32832;Døenice;;;è.p.;90;;;53701;650013.19;1067117.12;2013-12-08T00:00:00
5244226;504301;Døenice;;;;;32832;Døenice;;;è.p.;92;;;53701;650185.18;1066534.77;2018-10-24T00:00:00
5244234;504301;Døenice;;;;;32832;Døenice;;;è.p.;93;;;53701;650341.48;1066614.33;2013-12-08T00:00:00
5244242;504301;Døenice;;;;;32832;Døenice;;;è.p.;94;;;53701;650344.00;1066579.82;2013-12-08T00:00:00
5244251;504301;Døenice;;;;;32832;Døenice;;;è.p.;95;;;53701;650323.13;1066601.39;2013-12-08T00:00:00
5244269;504301;Døenice;;;;;32832;Døenice;;;è.p.;96;;;53701;650116.71;1066389.94;2013-12-08T00:00:00
5244277;504301;Døenice;;;;;32832;Døenice;;;è.p.;97;;;53701;650462.84;1066976.88;2013-12-08T00:00:00
5244285;504301;Døenice;;;;;32832;Døenice;;;è.p.;98;;;53701;650369.61;1066873.38;2013-12-08T00:00:00
5244293;504301;Døenice;;;;;32832;Døenice;;;è.p.;99;;;53701;650471.58;1066905.17;2013-12-08T00:00:00
5244307;504301;Døenice;;;;;32832;Døenice;;;è.p.;100;;;53701;650497.57;1066943.84;2013-12-08T00:00:00
5244315;504301;Døenice;;;;;32832;Døenice;;;è.p.;101;;;53701;650384.41;1066954.31;2013-12-08T00:00:00
5244323;504301;Døenice;;;;;32832;Døenice;;;è.p.;102;;;53701;650388.72;1066957.29;2013-12-08T00:00:00
5244331;504301;Døenice;;;;;32832;Døenice;;;è.p.;103;;;53701;650377.12;1066931.57;2013-12-08T00:00:00
5244340;504301;Døenice;;;;;32832;Døenice;;;è.p.;104;;;53701;650361.80;1066965.43;2013-12-08T00:00:00
5244358;504301;Døenice;;;;;32832;Døenice;;;è.p.;105;;;53701;650470.12;1066997.47;2013-12-08T00:00:00
5244366;504301;Døenice;;;;;32832;Døenice;;;è.p.;106;;;53701;650330.79;1067024.56;2013-12-08T00:00:00
5244374;504301;Døenice;;;;;32832;Døenice;;;è.p.;107;;;53701;650403.38;1066978.14;2013-12-08T00:00:00
5244382;504301;Døenice;;;;;32832;Døenice;;;è.p.;108;;;53701;650386.02;1067027.92;2013-12-08T00:00:00
5244391;504301;Døenice;;;;;32832;Døenice;;;è.p.;109;;;53701;650459.74;1067028.90;2013-12-08T00:00:00
5244404;504301;Døenice;;;;;32832;Døenice;;;è.p.;110;;;53701;650491.79;1066964.86;2013-12-08T00:00:00
5244412;504301;Døenice;;;;;32832;Døenice;;;è.p.;111;;;53701;650476.65;1066926.10;2013-12-08T00:00:00
5244421;504301;Døenice;;;;;32832;Døenice;;;è.p.;112;;;53701;650500.81;1066984.49;2013-12-08T00:00:00
5244439;504301;Døenice;;;;;32832;Døenice;;;è.p.;113;;;53701;650507.94;1067005.60;2013-12-08T00:00:00
5244447;504301;Døenice;;;;;32832;Døenice;;;è.p.;114;;;53701;650326.21;1066822.91;2013-12-08T00:00:00
5244455;504301;Døenice;;;;;32832;Døenice;;;è.p.;115;;;53701;650217.95;1066698.61;2013-12-08T00:00:00
5244463;504301;Døenice;;;;;32832;Døenice;;;è.p.;116;;;53701;650338.86;1066547.15;2013-12-08T00:00:00
5244471;504301;Døenice;;;;;32832;Døenice;;;è.p.;117;;;53701;650207.49;1066063.78;2013-12-08T00:00:00
5244480;504301;Døenice;;;;;32832;Døenice;;;è.p.;118;;;53701;650177.93;1066905.58;2013-12-08T00:00:00
5244498;504301;Døenice;;;;;32832;Døenice;;;è.p.;119;;;53701;650211.34;1066573.31;2013-12-08T00:00:00
5244501;504301;Døenice;;;;;32832;Døenice;;;è.p.;120;;;53701;650146.86;1066738.82;2013-12-08T00:00:00
5244510;504301;Døenice;;;;;32832;Døenice;;;è.p.;121;;;53701;650330.43;1066579.58;2013-12-08T00:00:00
5244528;504301;Døenice;;;;;32832;Døenice;;;è.p.;122;;;53701;650074.11;1066560.42;2013-12-08T00:00:00
5244536;504301;Døenice;;;;;32832;Døenice;;;è.p.;123;;;53701;649992.14;1066528.31;2013-12-08T00:00:00
25417436;504301;Døenice;;;;;32832;Døenice;;;è.p.;124;;;53701;650240.76;1066622.10;2013-12-08T00:00:00
26110156;504301;Døenice;;;;;32832;Døenice;;;è.p.;10;;;53701;650256.70;1067425.23;2013-12-08T00:00:00
26301709;504301;Døenice;;;;;32832;Døenice;;;è.p.;41;;;53701;650232.53;1067407.49;2013-12-08T00:00:00
26301717;504301;Døenice;;;;;32832;Døenice;;;è.p.;91;;;53701;649928.74;1066489.69;2013-12-08T00:00:00
26301725;504301;Døenice;;;;;32832;Døenice;;;è.p.;125;;;53701;650052.74;1066466.45;2013-12-08T00:00:00
27228771;504301;Døenice;;;;;32832;Døenice;;;è.p.;126;;;53701;650428.33;1067051.18;2013-12-08T00:00:00
27322572;504301;Døenice;;;;;32832;Døenice;;;è.p.;153;;;53701;650251.72;1067056.33;2013-12-08T00:00:00
27390438;504301;Døenice;;;;;32832;Døenice;;;è.p.;140;;;53701;650414.61;1067123.10;2013-12-08T00:00:00
27636747;504301;Døenice;;;;;32832;Døenice;;;è.p.;130;;;53701;650443.00;1067083.79;2013-12-08T00:00:00
27666310;504301;Døenice;;;;;32832;Døenice;;;è.p.;133;;;53701;650508.00;1067131.21;2013-12-08T00:00:00
28006976;504301;Døenice;;;;;32832;Døenice;;;è.p.;136;;;53701;650318.00;1067090.00;2013-12-08T00:00:00
28034601;504301;Døenice;;;;;32832;Døenice;;;è.p.;145;;;53701;650340.12;1067173.17;2013-12-08T00:00:00
28107039;504301;Døenice;;;;;32832;Døenice;;;è.p.;149;;;53701;650434.00;1067170.00;2013-12-08T00:00:00
28238567;504301;Døenice;;;;;32832;Døenice;;;è.p.;127;;;53701;650452.29;1067049.84;2013-12-08T00:00:00
28261330;504301;Døenice;;;;;32832;Døenice;;;è.p.;134;;;53701;650387.94;1067054.90;2013-12-08T00:00:00
28395913;504301;Døenice;;;;;32832;Døenice;;;è.ev.;1;;;53701;650106.00;1066405.00;2013-12-08T00:00:00
28420136;504301;Døenice;;;;;32832;Døenice;;;è.p.;72;;;53701;650088.10;1067037.37;2018-01-03T00:00:00
30720851;504301;Døenice;;;;;32832;Døenice;;;è.p.;143;;;53701;650311.48;1067131.10;2013-12-08T00:00:00
30720869;504301;Døenice;;;;;32832;Døenice;;;è.p.;156;;;53701;649953.77;1066422.69;2013-12-08T00:00:00
40763595;504301;Døenice;;;;;32832;Døenice;;;è.p.;138;;;53701;650375.50;1067082.83;2021-08-09T00:00:00
41015886;504301;Døenice;;;;;32832;Døenice;;;è.p.;146;;;53701;650363.65;1067162.24;2013-12-08T00:00:00
41226976;504301;Døenice;;;;;32832;Døenice;;;è.p.;152;;;53701;650526.32;1067170.42;2013-12-08T00:00:00
41682939;504301;Døenice;;;;;32832;Døenice;;;è.p.;147;;;53701;650384.07;1067171.97;2013-12-08T00:00:00
41684095;504301;Døenice;;;;;32832;Døenice;;;è.p.;129;;;53701;650484.28;1067081.22;2013-12-08T00:00:00
41863089;504301;Døenice;;;;;32832;Døenice;;;è.p.;137;;;53701;650353.74;1067088.08;2013-12-08T00:00:00
41935250;504301;Døenice;;;;;32832;Døenice;;;è.p.;128;;;53701;650470.00;1067063.20;2013-12-08T00:00:00
42418909;504301;Døenice;;;;;32832;Døenice;;;è.p.;131;;;53701;650444.90;1067114.69;2013-12-08T00:00:00
71106791;504301;Døenice;;;;;32832;Døenice;;;è.p.;144;;;53701;650310.43;1067170.56;2014-01-22T00:00:00
71777431;504301;Døenice;;;;;32832;Døenice;;;è.p.;155;;;53701;650377.37;1067006.12;2014-02-07T00:00:00
72938935;504301;Døenice;;;;;32832;Døenice;;;è.p.;157;;;53701;649838.99;1066611.20;2014-07-28T00:00:00
73471739;504301;Døenice;;;;;32832;Døenice;;;è.p.;154;;;53701;650370.10;1066986.54;2015-02-27T00:00:00
74530364;504301;Døenice;;;;;32832;Døenice;;;è.p.;158;;;53701;650003.05;1066649.06;2016-02-01T00:00:00
75051257;504301;Døenice;;;;;32832;Døenice;;;è.p.;159;;;53701;649973.18;1066614.09;2016-05-31T00:00:00
75783932;504301;Døenice;;;;;32832;Døenice;;;è.p.;151;;;53701;650501.77;1067169.01;2017-02-07T00:00:00
77833058;504301;Døenice;;;;;32832;Døenice;;;è.p.;150;;;53701;650472.93;1067168.55;2017-11-29T00:00:00
77861221;504301;Døenice;;;;;32832;Døenice;;;è.p.;162;;;53701;649932.76;1066620.52;2017-12-11T00:00:00
78815827;504301;Døenice;;;;;32832;Døenice;;;è.p.;163;;;53701;649922.77;1066596.93;2018-10-31T00:00:00
79243347;504301;Døenice;;;;;32832;Døenice;;;è.p.;132;;;53701;650479.34;1067138.84;2019-03-22T00:00:00
79248683;504301;Døenice;;;;;32832;Døenice;;;è.p.;166;;;53701;649881.40;1066568.25;2019-03-25T00:00:00
79262384;504301;Døenice;;;;;32832;Døenice;;;è.p.;139;;;53701;650403.92;1067083.59;2019-03-29T00:00:00
81469136;504301;Døenice;;;;;32832;Døenice;;;è.p.;167;;;53701;649915.40;1066548.95;2021-01-29T00:00:00
81483660;504301;Døenice;;;;;32832;Døenice;;;è.p.;170;;;53701;650137.11;1066678.82;2021-02-04T00:00:00
81849150;504301;Døenice;;;;;32832;Døenice;;;è.p.;168;;;53701;649880.22;1066540.91;2021-05-27T00:00:00
81932359;504301;Døenice;;;;;32832;Døenice;;;è.p.;160;;;53701;649962.08;1066633.40;2021-06-29T00:00:00
82297827;504301;Døenice;;;;;32832;Døenice;;;è.p.;161;;;53701;649941.97;1066602.94;2021-11-29T00:00:00
83093311;504301;Døenice;;;;;32832;Døenice;;;è.p.;171;;;53701;649897.58;1066571.82;2022-07-01T00:00:00
83108181;504301;Døenice;;;;;32832;Døenice;;;è.p.;148;;;53701;650414.94;1067168.11;2022-07-13T00:00:00
84258276;504301;Døenice;;;;;32832;Døenice;;;è.p.;169;;;53701;649960.53;1066564.69;2022-11-09T00:00:00
85009628;504301;Døenice;;;;;32832;Døenice;;;è.p.;172;;;53701;650144.30;1066462.01;2023-03-07T00:00:00
87415607;504301;Døenice;;;;;32832;Døenice;;;è.p.;173;;;53701;650138.65;1066354.94;2025-11-18T00:00:00
