Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16394259;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.p.;32;;;26401;755637.16;1092449.50;2013-12-03T00:00:00
16394267;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.p.;33;;;26401;755603.41;1092638.81;2013-12-03T00:00:00
16394275;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.p.;34;;;26401;755540.89;1092530.61;2023-06-06T00:00:00
16394283;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.p.;35;;;26401;757411.23;1093101.23;2013-12-03T00:00:00
16394291;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.p.;36;;;26401;755542.75;1092589.22;2013-12-03T00:00:00
16394305;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.p.;40;;;26401;755574.40;1092620.90;2013-12-03T00:00:00
16394313;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.p.;41;;;26401;755546.58;1092630.93;2013-12-03T00:00:00
16394321;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.ev.;1;;;26401;755582.43;1092629.75;2013-12-03T00:00:00
16394330;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.ev.;2;;;26401;755527.95;1092615.97;2013-12-03T00:00:00
16394348;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.ev.;3;;;26401;755551.33;1092527.40;2013-12-03T00:00:00
16394356;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.ev.;4;;;26401;755487.81;1092489.16;2013-12-03T00:00:00
16394364;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.ev.;5;;;26401;755546.19;1092540.13;2013-12-03T00:00:00
16394372;541591;Vysoký Chlumec;;;;;46566;Hrabøí;;;è.ev.;6;;;26401;755639.00;1092678.06;2013-12-03T00:00:00
16418751;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;1;;;26401;755814.62;1094774.31;2013-12-03T00:00:00
16418760;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;2;;;26401;755841.43;1094720.60;2013-12-03T00:00:00
16418778;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;3;;;26401;755868.21;1094789.12;2013-12-03T00:00:00
16418786;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;4;;;26401;755797.04;1094807.51;2013-12-03T00:00:00
16418794;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;5;;;26401;755916.31;1095485.13;2013-12-03T00:00:00
16418808;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;6;;;26401;755852.41;1094860.23;2013-12-03T00:00:00
16418816;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;7;;;26401;755781.17;1094771.78;2013-12-03T00:00:00
16418824;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;8;;;26401;755853.80;1095415.05;2021-11-03T00:00:00
16418832;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.p.;10;;;26401;755787.90;1095392.71;2013-12-03T00:00:00
16418841;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.ev.;1;;;26401;755752.75;1095398.66;2013-12-03T00:00:00
16418859;541591;Vysoký Chlumec;;;;;125911;Bláhova Lhota;;;è.ev.;2;;;26401;755872.63;1095390.85;2013-12-03T00:00:00
16418875;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;1;;;26401;754950.62;1094869.56;2013-12-03T00:00:00
16418883;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;2;;;26401;754967.09;1094836.89;2013-12-03T00:00:00
16418891;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;3;;;26401;754939.29;1094819.66;2013-12-03T00:00:00
16418905;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;4;;;26401;754997.70;1094855.55;2013-12-03T00:00:00
16418913;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;5;;;26401;754967.27;1094778.73;2013-12-03T00:00:00
16418921;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;6;;;26401;755033.48;1094782.21;2013-12-03T00:00:00
16418930;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;8;;;26401;755032.77;1094859.78;2013-12-03T00:00:00
16418948;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;9;;;26401;755008.13;1094875.44;2013-12-03T00:00:00
16418956;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;12;;;26401;755157.59;1094869.78;2013-12-03T00:00:00
16418964;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;14;;;26401;755136.65;1094895.75;2013-12-03T00:00:00
16418972;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;16;;;26401;755025.84;1094901.74;2013-12-03T00:00:00
16418981;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;17;;;26401;755006.34;1094961.54;2013-12-03T00:00:00
16418999;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;18;;;26401;754974.35;1094908.72;2013-12-03T00:00:00
16419006;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;19;;;26401;754933.79;1094925.89;2013-12-03T00:00:00
16419014;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;20;;;26401;754913.44;1094918.39;2013-12-03T00:00:00
16419022;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;22;;;26401;754929.31;1094890.42;2013-12-03T00:00:00
16419031;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;26;;;26401;754985.42;1095776.88;2013-12-03T00:00:00
16419049;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;27;;;26401;754995.36;1095719.91;2013-12-03T00:00:00
16419057;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;28;;;26401;754898.71;1094864.72;2013-12-03T00:00:00
16419065;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;31;;;26401;755287.47;1094862.24;2013-12-03T00:00:00
16419073;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;33;;;26401;755198.52;1094827.60;2013-12-03T00:00:00
16419081;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;34;;;26401;754824.94;1094831.46;2013-12-03T00:00:00
16419090;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;35;;;26401;755040.53;1094828.10;2013-12-03T00:00:00
16419103;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;37;;;26401;755001.76;1094765.56;2013-12-03T00:00:00
16419111;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;40;;;26401;754962.58;1094892.24;2013-12-03T00:00:00
16419120;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;41;;;26401;754837.02;1094809.58;2013-12-03T00:00:00
16419138;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;44;;;26401;756559.58;1096869.58;2013-12-03T00:00:00
16419146;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;45;;;26401;756529.64;1096824.41;2020-12-07T00:00:00
16419154;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;46;;;26401;756459.97;1096738.35;2013-12-03T00:00:00
16419162;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;47;;;26401;754945.67;1094949.66;2013-12-03T00:00:00
16419171;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;49;;;26401;755270.28;1094876.04;2013-12-03T00:00:00
16419189;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;50;;;26401;755197.20;1096368.02;2013-12-03T00:00:00
16419197;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;51;;;26401;755178.05;1094944.23;2013-12-03T00:00:00
16419201;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;52;;;26401;756522.75;1096802.82;2013-12-03T00:00:00
16419219;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;53;;;26401;756508.89;1096848.48;2020-12-07T00:00:00
16419227;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;54;;;26401;756522.46;1096861.27;2013-12-03T00:00:00
16419235;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;55;;;26401;755074.38;1095771.02;2013-12-03T00:00:00
16419243;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;15;;;26401;755115.51;1094942.48;2013-12-03T00:00:00
16419251;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.ev.;2;;;26401;755149.64;1094838.96;2013-12-03T00:00:00
16419260;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;39;;;26401;754872.34;1094877.37;2013-12-03T00:00:00
16419278;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.p.;58;;;26401;754807.07;1094794.86;2019-05-29T00:00:00
16419286;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.ev.;5;;;26401;754934.93;1094850.75;2013-12-03T00:00:00
16419294;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.ev.;6;;;26401;755176.01;1094838.69;2013-12-03T00:00:00
16419308;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.ev.;7;;;26401;755198.40;1094897.45;2013-12-03T00:00:00
16419316;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.ev.;8;;;26401;754964.71;1094858.03;2013-12-03T00:00:00
16419324;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.ev.;9;;;26401;755111.85;1094874.46;2013-12-03T00:00:00
16419332;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.ev.;10;;;26401;755235.89;1094838.56;2021-08-18T00:00:00
16419341;541591;Vysoký Chlumec;;;;;125920;Poøešice;;;è.ev.;11;;;26401;756456.63;1096917.96;2013-12-03T00:00:00
16439431;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;1;;;26401;750921.99;1094491.16;2013-12-03T00:00:00
16439449;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;2;;;26401;751599.58;1094649.16;2013-12-03T00:00:00
16439457;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;3;;;26401;750861.35;1094458.73;2013-12-03T00:00:00
16439465;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;4;;;26401;750815.20;1094421.20;2013-12-03T00:00:00
16439473;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;5;;;26401;750797.34;1094395.37;2013-12-03T00:00:00
16439481;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;6;;;26401;750829.77;1094432.58;2013-12-03T00:00:00
16439490;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;7;;;26401;750866.51;1094330.18;2015-09-07T00:00:00
16439503;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;8;;;26401;750900.42;1094397.48;2013-12-03T00:00:00
16439511;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;9;;;26401;750870.46;1094408.02;2013-12-03T00:00:00
16439520;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;10;;;26401;751567.49;1094642.75;2013-12-03T00:00:00
16439538;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;11;;;26401;750849.70;1094397.09;2013-12-03T00:00:00
16439546;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.p.;12;;;26401;750794.63;1094374.56;2013-12-03T00:00:00
16439554;541591;Vysoký Chlumec;;;;;188409;Vápenice;;;è.ev.;1;;;26401;750871.02;1094443.83;2013-12-03T00:00:00
16439562;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;1;;;26252;752184.96;1094380.34;2013-12-03T00:00:00
16439571;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;2;;;26252;752237.70;1094456.39;2013-12-03T00:00:00
16439589;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;3;;;26252;752046.16;1094272.44;2013-12-03T00:00:00
16439597;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;4;;;26252;752211.68;1094194.62;2013-12-03T00:00:00
16439601;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;5;;;26252;752254.45;1094367.05;2013-12-03T00:00:00
16439619;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;6;;;26252;752258.79;1094387.11;2013-12-03T00:00:00
16439627;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;7;;;26252;752301.99;1094268.46;2013-12-03T00:00:00
16439635;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;8;;;26252;752283.25;1094428.16;2013-12-03T00:00:00
16439643;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;9;;;26252;752316.20;1094437.06;2013-12-03T00:00:00
16439651;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;10;;;26252;752302.69;1094473.19;2013-12-03T00:00:00
16439660;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;11;;;26252;752358.30;1094491.86;2013-12-03T00:00:00
16439678;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;12;;;26252;752421.12;1094613.06;2015-01-06T00:00:00
16439686;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;13;;;26252;752324.00;1094565.00;2013-12-03T00:00:00
16439694;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;14;;;26252;752294.70;1094497.85;2013-12-03T00:00:00
16439708;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;15;;;26252;752212.16;1094555.38;2013-12-03T00:00:00
16439716;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;16;;;26252;752182.65;1094592.46;2013-12-03T00:00:00
16439724;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;17;;;26252;752163.87;1094611.13;2013-12-03T00:00:00
16439732;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;18;;;26252;752168.51;1094463.68;2013-12-03T00:00:00
16439741;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;19;;;26252;752336.91;1094191.14;2019-01-24T00:00:00
16439759;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;20;;;26252;752326.38;1094155.45;2013-12-03T00:00:00
16439767;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;21;;;26252;752441.62;1094056.40;2013-12-03T00:00:00
16439775;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;22;;;26252;752466.16;1094039.45;2013-12-03T00:00:00
16439783;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;23;;;26252;752314.00;1094536.74;2017-01-10T00:00:00
16439791;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;24;;;26252;752448.24;1093967.14;2013-12-03T00:00:00
16439805;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;25;;;26252;752531.79;1093912.45;2013-12-03T00:00:00
16439813;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;26;;;26252;751970.69;1094692.38;2022-10-20T00:00:00
16439821;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;27;;;26252;752041.19;1094732.26;2013-12-03T00:00:00
16439830;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;28;;;26252;752080.34;1094761.39;2013-12-03T00:00:00
16439848;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;29;;;26252;752091.38;1094842.32;2013-12-03T00:00:00
16439856;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;30;;;26252;752058.44;1094585.68;2013-12-03T00:00:00
16439864;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;31;;;26252;752009.32;1094553.64;2013-12-03T00:00:00
16439872;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;32;;;26252;752001.23;1094698.72;2013-12-03T00:00:00
16439881;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;33;;;26252;751794.84;1094662.87;2013-12-03T00:00:00
16439899;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;34;;;26252;752306.73;1094311.62;2013-12-03T00:00:00
16439902;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;35;;;26252;751926.90;1094663.21;2013-12-03T00:00:00
16439911;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;36;;;26252;752324.90;1094313.31;2013-12-03T00:00:00
16439929;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;37;;;26252;751890.87;1094624.04;2013-12-03T00:00:00
16439937;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;38;;;26252;752343.49;1094289.32;2013-12-03T00:00:00
16439945;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;39;;;26252;752360.97;1094263.81;2013-12-03T00:00:00
16439953;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;40;;;26252;751872.00;1094607.00;2013-12-03T00:00:00
16439961;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;41;;;26252;751851.53;1094604.81;2013-12-03T00:00:00
16439970;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;42;;;26252;752350.30;1094121.67;2013-12-03T00:00:00
16439988;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;43;;;26252;752213.49;1094471.37;2013-12-03T00:00:00
16439996;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;44;;;26252;752365.79;1094258.13;2013-12-03T00:00:00
16440005;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;45;;;26252;752241.08;1094322.61;2013-12-03T00:00:00
16440013;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;46;;;26252;752711.00;1094667.00;2013-12-03T00:00:00
16440021;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;47;;;26252;752377.85;1094580.22;2022-10-20T00:00:00
16440030;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;48;;;26252;752256.39;1094306.81;2021-09-29T00:00:00
16440048;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;49;;;26252;752126.42;1094170.74;2013-12-03T00:00:00
16440056;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;50;;;26252;752309.02;1094250.20;2013-12-03T00:00:00
16440064;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;51;;;26252;752320.20;1094223.58;2013-12-03T00:00:00
16440072;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;52;;;26252;752160.32;1094527.45;2013-12-03T00:00:00
16440081;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;53;;;26252;752184.38;1094649.30;2013-12-03T00:00:00
16440099;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;54;;;26252;752150.00;1094725.00;2013-12-03T00:00:00
16440102;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;55;;;26252;752280.52;1094286.85;2013-12-03T00:00:00
16440111;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;56;;;26252;752205.72;1094627.73;2013-12-03T00:00:00
16440129;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;57;;;26252;752173.78;1094495.83;2013-12-03T00:00:00
16440137;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;59;;;26252;752202.64;1094332.99;2013-12-03T00:00:00
16440145;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;60;;;26252;752038.81;1094437.61;2013-12-03T00:00:00
16440153;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;61;;;26252;752396.60;1094219.45;2013-12-03T00:00:00
16440161;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;62;;;26252;752219.26;1094421.99;2013-12-03T00:00:00
16440170;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;63;;;26252;752160.95;1094552.57;2013-12-03T00:00:00
16440188;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;64;;;26252;752407.72;1094242.28;2013-12-03T00:00:00
16440196;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;65;;;26252;752282.50;1094410.05;2013-12-03T00:00:00
16440200;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;66;;;26252;751860.23;1094572.34;2013-12-03T00:00:00
16440218;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;67;;;26252;752158.33;1094446.38;2013-12-03T00:00:00
16440226;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;68;;;26252;752168.81;1094639.97;2013-12-03T00:00:00
16440234;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;69;;;26252;752215.80;1094450.08;2013-12-03T00:00:00
16440242;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;70;;;26252;752916.87;1092894.01;2013-12-03T00:00:00
16440251;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;71;;;26252;752418.54;1094624.63;2013-12-03T00:00:00
16440269;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;72;;;26252;752224.50;1094352.02;2013-12-03T00:00:00
16440277;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;73;;;26252;752294.74;1094440.93;2013-12-03T00:00:00
16440285;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;74;;;26252;751987.44;1094821.18;2013-12-03T00:00:00
16440293;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;75;;;26252;752209.44;1094489.38;2013-12-03T00:00:00
16440307;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;76;;;26252;752032.99;1094338.94;2013-12-03T00:00:00
16440315;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;77;;;26252;752242.70;1094432.88;2013-12-03T00:00:00
16440323;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;78;;;26252;752209.02;1094502.45;2013-12-03T00:00:00
16440331;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;79;;;26252;751645.62;1094474.30;2013-12-03T00:00:00
16440340;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;80;;;26252;751993.22;1094768.70;2013-12-03T00:00:00
16440358;541591;Vysoký Chlumec;;;;;188417;Vysoký Chlumec;;;è.p.;81;;;26252;751523.57;1094491.35;2013-12-03T00:00:00
