Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11104821;517101;Potštát;;;;;84115;Lipná;;;è.p.;70;;;75362;514533.48;1115784.43;2013-12-05T00:00:00
11104830;517101;Potštát;;;;;84115;Lipná;;;è.ev.;1;;;75362;512738.45;1117565.49;2013-12-05T00:00:00
11104848;517101;Potštát;;;;;84115;Lipná;;;è.ev.;2;;;75362;514589.81;1116348.62;2013-12-05T00:00:00
11104856;517101;Potštát;;;;;84115;Lipná;;;è.ev.;3;;;75362;512431.00;1117656.41;2013-12-05T00:00:00
11104864;517101;Potštát;;;;;84115;Lipná;;;è.ev.;4;;;75362;512767.84;1117646.16;2022-10-12T00:00:00
11104872;517101;Potštát;;;;;84115;Lipná;;;è.p.;51;;;75362;512190.15;1117529.70;2020-06-01T00:00:00
11104899;517101;Potštát;;;;;84115;Lipná;;;è.ev.;7;;;75362;514543.00;1115737.62;2013-12-05T00:00:00
11104902;517101;Potštát;;;;;84115;Lipná;;;è.ev.;8;;;75362;514632.34;1117459.30;2013-12-05T00:00:00
11104911;517101;Potštát;;;;;84115;Lipná;;;è.ev.;9;;;75362;514715.48;1116805.64;2013-12-05T00:00:00
11104929;517101;Potštát;;;;;84115;Lipná;;;è.ev.;10;;;75362;514715.57;1116819.54;2013-12-05T00:00:00
11333910;517101;Potštát;;;;;414565;Potštát;521833;Zámecká;è.p.;1;;;75362;517862.98;1119555.41;2013-12-05T00:00:00
11333928;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;5;;;75362;517852.00;1119469.92;2013-12-05T00:00:00
11333936;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;6;;;75362;517841.39;1119453.70;2013-12-05T00:00:00
11333952;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;7;;;75362;517839.70;1119444.77;2013-12-05T00:00:00
11333979;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;8;;;75362;517837.54;1119438.00;2013-12-05T00:00:00
11333995;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;9;;;75362;518168.69;1119888.80;2013-12-05T00:00:00
11334011;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;10;;;75362;517833.08;1119421.52;2013-12-05T00:00:00
11334037;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;11;;;75362;517831.08;1119413.06;2013-12-05T00:00:00
11334053;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;12;;;75362;517850.12;1119276.34;2013-12-05T00:00:00
11334061;517101;Potštát;;;;;414565;Potštát;521825;Zahradní;è.p.;14;;;75362;517842.11;1119384.57;2013-12-05T00:00:00
11334070;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;15;;;75362;517851.19;1119382.88;2013-12-05T00:00:00
11334096;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;16;;;75362;517859.04;1119379.33;2013-12-05T00:00:00
11334118;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;17;;;75362;517867.20;1119377.95;2013-12-05T00:00:00
11334134;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;18;;;75362;517874.43;1119367.17;2013-12-05T00:00:00
11334142;517101;Potštát;;;;;414565;Potštát;521833;Zámecká;è.p.;19;;;75362;517829.47;1119543.62;2013-12-05T00:00:00
11334151;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;20;;;75362;517904.94;1119376.50;2013-12-05T00:00:00
11334169;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;21;;;75362;517907.36;1119388.94;2013-12-05T00:00:00
11334185;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;22;;;75362;517907.67;1119399.26;2013-12-05T00:00:00
11334207;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;23;;;75362;517911.01;1119408.06;2013-12-05T00:00:00
11334223;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;24;;;75362;517911.01;1119417.17;2013-12-05T00:00:00
11334240;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;25;;;75362;517915.25;1119427.79;2013-12-05T00:00:00
11334266;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;26;;;75362;517914.95;1119437.50;2013-12-05T00:00:00
11334282;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;27;;;75362;517917.98;1119445.70;2013-12-05T00:00:00
11334304;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;28;;;75362;517918.59;1119453.59;2013-12-05T00:00:00
11334321;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;29;;;75362;517919.50;1119462.70;2013-12-05T00:00:00
11334347;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;30;;;75362;517922.84;1119472.11;2013-12-05T00:00:00
11334363;517101;Potštát;;;;;414565;Potštát;521671;Boèkovo nám.;è.p.;31;;;75362;517926.29;1119479.88;2024-11-11T00:00:00
11334428;517101;Potštát;;;;;414565;Potštát;521833;Zámecká;è.p.;35;;;75362;517856.37;1119509.79;2013-12-05T00:00:00
11334436;517101;Potštát;;;;;414565;Potštát;692956;Farní;è.p.;36;;;75362;517917.29;1119517.08;2020-11-13T00:00:00
11334444;517101;Potštát;;;;;414565;Potštát;521825;Zahradní;è.p.;40;;;75362;517821.06;1119367.19;2013-12-05T00:00:00
11334452;517101;Potštát;;;;;414565;Potštát;521825;Zahradní;è.p.;41;;;75362;517814.19;1119355.11;2013-12-05T00:00:00
11334461;517101;Potštát;;;;;414565;Potštát;521825;Zahradní;è.p.;42;;;75362;517827.37;1119346.81;2013-12-05T00:00:00
11334479;517101;Potštát;;;;;414565;Potštát;521825;Zahradní;è.p.;43;;;75362;517836.91;1119344.50;2013-12-05T00:00:00
11334487;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;44;;;75362;517845.68;1119342.35;2013-12-05T00:00:00
11334495;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;45;;;75362;517839.53;1119326.49;2013-12-05T00:00:00
11334509;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;47;;;75362;517868.15;1119329.08;2013-12-05T00:00:00
11334517;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;48;;;75362;517876.63;1119325.98;2013-12-05T00:00:00
11334533;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;49;;;75362;517892.20;1119336.74;2013-12-05T00:00:00
11334550;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;50;;;75362;517894.32;1119345.54;2013-12-05T00:00:00
11334568;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;51;;;75362;517897.66;1119351.61;2013-12-05T00:00:00
11334576;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;52;;;75362;517900.08;1119359.80;2013-12-05T00:00:00
11334584;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;53;;;75362;517902.51;1119367.39;2013-12-05T00:00:00
11334592;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;54;;;75362;518208.48;1119131.53;2013-12-05T00:00:00
11334606;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;55;;;75362;518198.14;1119145.74;2013-12-05T00:00:00
11334614;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;58;;;75362;517826.80;1119302.13;2013-12-05T00:00:00
11334622;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;59;;;75362;517816.78;1119289.61;2013-12-05T00:00:00
11334631;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;60;;;75362;517809.20;1119276.37;2013-12-05T00:00:00
11334649;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;61;;;75362;517801.15;1119259.06;2013-12-05T00:00:00
11334657;517101;Potštát;;;;;414565;Potštát;521795;Potoèní;è.p.;63;;;75362;517517.21;1119106.67;2013-12-05T00:00:00
11334665;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;66;;;75362;517658.58;1119108.19;2013-12-05T00:00:00
11334681;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;69;;;75362;517727.73;1119083.77;2018-09-25T00:00:00
11334690;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;70;;;75362;517741.69;1119103.69;2013-12-05T00:00:00
11334703;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;71;;;75362;517739.43;1119125.80;2013-12-05T00:00:00
11334711;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;73;;;75362;517800.97;1119192.28;2013-12-05T00:00:00
11334738;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;76;;;75362;517841.42;1119226.18;2013-12-05T00:00:00
11334746;517101;Potštát;;;;;414565;Potštát;521710;Høbitovní;è.p.;80;;;75362;517853.67;1119292.64;2013-12-05T00:00:00
11334762;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;83;;;75362;517886.86;1119312.95;2013-12-05T00:00:00
11334789;517101;Potštát;;;;;414565;Potštát;521710;Høbitovní;è.p.;86;;;75362;517881.95;1119271.73;2013-12-05T00:00:00
11334797;517101;Potštát;;;;;414565;Potštát;521710;Høbitovní;è.p.;88;;;75362;517906.62;1119249.48;2013-12-05T00:00:00
11334801;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;91;;;75362;517952.65;1119248.43;2013-12-05T00:00:00
11334827;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;93;;;75362;517982.09;1119230.18;2013-12-05T00:00:00
11334843;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;94;;;75362;518035.07;1119197.65;2013-12-05T00:00:00
11334860;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;96;;;75362;518138.20;1119112.90;2018-09-25T00:00:00
11334886;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;98;;;75362;518063.46;1119197.59;2013-12-05T00:00:00
11334908;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;99;;;75362;518049.64;1119208.76;2013-12-05T00:00:00
11334924;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;100;;;75362;518123.09;1119205.38;2013-12-05T00:00:00
11334932;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;101;;;75362;518022.85;1119226.45;2013-12-05T00:00:00
11334959;517101;Potštát;;;;;414565;Potštát;521680;Dolní;è.p.;103;;;75362;517970.54;1119260.62;2013-12-05T00:00:00
11334967;517101;Potštát;;;;;414565;Potštát;521680;Dolní;è.p.;104;;;75362;517953.73;1119271.40;2018-09-25T00:00:00
11334975;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;105;;;75362;517936.59;1119255.61;2013-12-05T00:00:00
11334983;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;107;;;75362;517925.97;1119285.03;2013-12-05T00:00:00
11335009;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;108;;;75362;517920.05;1119269.81;2018-09-25T00:00:00
11335025;517101;Potštát;;;;;414565;Potštát;521680;Dolní;è.p.;112;;;75362;517939.42;1119307.75;2013-12-05T00:00:00
11335033;517101;Potštát;;;;;414565;Potštát;521680;Dolní;è.p.;117;;;75362;518023.58;1119245.04;2013-12-05T00:00:00
11335041;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;119;;;75362;518050.65;1119231.78;2018-09-25T00:00:00
11335050;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;120;;;75362;518020.02;1119271.88;2013-12-05T00:00:00
11335068;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;124;;;75362;517980.70;1119367.98;2013-12-05T00:00:00
11335076;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;125;;;75362;517991.09;1119319.58;2013-12-05T00:00:00
11335084;517101;Potštát;;;;;414565;Potštát;521787;Pod svahem;è.p.;126;;;75362;518025.61;1119455.15;2018-09-25T00:00:00
11335106;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;127;;;75362;517992.47;1119472.12;2013-12-05T00:00:00
11335114;517101;Potštát;;;;;414565;Potštát;521787;Pod svahem;è.p.;128;;;75362;518035.34;1119470.58;2018-09-25T00:00:00
11335131;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;129;;;75362;518016.85;1119506.88;2018-09-25T00:00:00
11335149;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;130;;;75362;518104.60;1119804.50;2013-12-05T00:00:00
11335165;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;131;;;75362;518136.62;1119825.81;2013-12-05T00:00:00
11335181;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;132;;;75362;518207.66;1119871.75;2013-12-05T00:00:00
11335203;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;133;;;75362;518208.96;1119897.51;2013-12-05T00:00:00
11335220;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;134;;;75362;518261.34;1119902.01;2013-12-05T00:00:00
11335246;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;135;;;75362;518325.61;1119944.67;2013-12-05T00:00:00
11335262;517101;Potštát;;;;;414565;Potštát;521761;Olomoucká;è.p.;136;;;75362;518147.31;1119539.69;2013-12-05T00:00:00
11335271;517101;Potštát;;;;;414565;Potštát;521761;Olomoucká;è.p.;137;;;75362;518134.19;1119533.54;2013-12-05T00:00:00
11335289;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;138;;;75362;518047.24;1120101.97;2013-12-05T00:00:00
11335301;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;139;;;75362;518218.12;1119825.84;2013-12-05T00:00:00
11335327;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;140;;;75362;518190.96;1119811.57;2013-12-05T00:00:00
11335343;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;141;;;75362;518182.92;1119781.36;2013-12-05T00:00:00
11335360;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;142;;;75362;518142.40;1119794.59;2013-12-05T00:00:00
11335386;517101;Potštát;;;;;414565;Potštát;521787;Pod svahem;è.p.;143;;;75362;518037.20;1119379.06;2013-12-05T00:00:00
11335408;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;144;;;75362;518126.16;1119733.83;2013-12-05T00:00:00
11335424;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;145;;;75362;518066.96;1119691.13;2013-12-05T00:00:00
11335441;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;147;;;75362;518025.95;1119593.03;2013-12-05T00:00:00
11335459;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;148;;;75362;518043.81;1119664.91;2013-12-05T00:00:00
11335475;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;149;;;75362;518034.06;1119610.97;2013-12-05T00:00:00
11335491;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;150;;;75362;517965.64;1119627.23;2013-12-05T00:00:00
11335513;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;151;;;75362;517976.93;1119600.18;2013-12-05T00:00:00
11335530;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;152;;;75362;517957.40;1119657.48;2013-12-05T00:00:00
11335556;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;153;;;75362;517981.57;1119678.78;2013-12-05T00:00:00
11335572;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;154;;;75362;517772.05;1119562.02;2013-12-05T00:00:00
11335581;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;155;;;75362;518003.97;1119712.42;2013-12-05T00:00:00
11335602;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;156;;;75362;517992.66;1119580.33;2013-12-05T00:00:00
11335629;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;157;;;75362;518004.40;1119547.86;2018-09-25T00:00:00
11335645;517101;Potštát;;;;;414565;Potštát;521787;Pod svahem;è.p.;158;;;75362;518021.41;1119353.33;2013-12-05T00:00:00
11335661;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;159;;;75362;517759.00;1119250.25;2013-12-05T00:00:00
11335670;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;160;;;75362;518040.92;1119753.76;2013-12-05T00:00:00
11335696;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;161;;;75362;518074.73;1119790.59;2013-12-05T00:00:00
11335718;517101;Potštát;;;;;414565;Potštát;521833;Zámecká;è.p.;166;;;75362;517913.79;1119558.80;2013-12-05T00:00:00
11335726;517101;Potštát;;;;;414565;Potštát;521833;Zámecká;è.p.;168;;;75362;517859.28;1119622.57;2013-12-05T00:00:00
11335734;517101;Potštát;;;;;414565;Potštát;521833;Zámecká;è.p.;169;;;75362;517831.96;1119534.74;2013-12-05T00:00:00
11335742;517101;Potštát;;;;;414565;Potštát;521761;Olomoucká;è.p.;170;;;75362;517812.98;1119685.75;2013-12-05T00:00:00
11335751;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;171;;;75362;517751.35;1119202.92;2013-12-05T00:00:00
11335769;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;172;;;75362;517750.97;1119706.85;2013-12-05T00:00:00
11335777;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;173;;;75362;517602.27;1119030.74;2013-12-05T00:00:00
11335793;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;174;;;75362;517773.56;1119239.13;2013-12-05T00:00:00
11335807;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;175;;;75362;517716.01;1119661.37;2013-12-05T00:00:00
11335815;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;176;;;75362;517563.90;1119851.55;2013-12-05T00:00:00
11335823;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;177;;;75362;517554.71;1119863.28;2013-12-05T00:00:00
11335831;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;178;;;75362;517452.43;1120007.17;2013-12-05T00:00:00
11335840;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;179;;;75362;517205.96;1120506.71;2022-10-12T00:00:00
11335858;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;180;;;75362;517148.45;1120717.64;2013-12-05T00:00:00
11335866;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;181;;;75362;516995.89;1120789.96;2013-12-05T00:00:00
11335874;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;183;;;75362;516982.02;1120822.48;2013-12-05T00:00:00
11335882;517101;Potštát;;;;;414565;Potštát;521787;Pod svahem;è.p.;184;;;75362;518050.06;1119400.59;2013-12-05T00:00:00
11335904;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;185;;;75362;517790.88;1119246.03;2013-12-05T00:00:00
11335912;517101;Potštát;;;;;414565;Potštát;521825;Zahradní;è.p.;186;;;75362;517791.09;1119352.40;2013-12-05T00:00:00
11335939;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;188;;;75362;517932.01;1119326.00;2013-12-05T00:00:00
11335955;517101;Potštát;;;;;414565;Potštát;521795;Potoèní;è.p.;191;;;75362;517514.19;1119083.13;2013-12-05T00:00:00
11335971;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;192;;;75362;517610.99;1119054.46;2018-09-25T00:00:00
11335998;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;193;;;75362;517637.72;1119097.08;2013-12-05T00:00:00
11336005;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;194;;;75362;517515.89;1119840.71;2013-12-05T00:00:00
11336013;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;195;;;75362;517531.47;1119792.59;2013-12-05T00:00:00
11336021;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;196;;;75362;517682.51;1119393.86;2013-12-05T00:00:00
11336048;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;197;;;75362;517632.10;1119665.55;2013-12-05T00:00:00
11336056;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;198;;;75362;517673.50;1119381.02;2013-12-05T00:00:00
11336072;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;199;;;75362;517646.02;1119699.14;2013-12-05T00:00:00
11336081;517101;Potštát;;;;;414565;Potštát;521795;Potoèní;è.p.;200;;;75362;517539.19;1119115.19;2013-12-05T00:00:00
11336099;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;201;;;75362;517615.15;1119266.47;2013-12-05T00:00:00
11336102;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;202;;;75362;517619.88;1119186.51;2013-12-05T00:00:00
11336129;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;203;;;75362;517618.43;1119178.82;2013-12-05T00:00:00
11336145;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;204;;;75362;517612.44;1119161.62;2013-12-05T00:00:00
11336161;517101;Potštát;;;;;414565;Potštát;521795;Potoèní;è.p.;205;;;75362;517577.89;1119121.34;2013-12-05T00:00:00
11336170;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;206;;;75362;517608.56;1119152.71;2013-12-05T00:00:00
11336196;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;207;;;75362;517653.97;1119260.88;2013-12-05T00:00:00
11336218;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;208;;;75362;517647.47;1119247.13;2013-12-05T00:00:00
11336234;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;209;;;75362;517579.81;1118989.00;2013-12-05T00:00:00
11336251;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;210;;;75362;517577.25;1118971.50;2013-12-05T00:00:00
11336277;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;218;;;75362;517955.38;1119321.35;2013-12-05T00:00:00
11336285;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;219;;;75362;517730.92;1119155.97;2013-12-05T00:00:00
11336293;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;220;;;75362;517728.70;1119149.68;2013-12-05T00:00:00
11336315;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;222;;;75362;517525.18;1118907.04;2013-12-05T00:00:00
11336323;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;223;;;75362;517569.73;1118941.00;2013-12-05T00:00:00
11336340;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;224;;;75362;517564.85;1119070.95;2013-12-05T00:00:00
11336366;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;225;;;75362;518083.64;1119188.86;2013-12-05T00:00:00
11336382;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;226;;;75362;518020.88;1119305.18;2013-12-05T00:00:00
11336391;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;227;;;75362;518043.75;1119193.12;2013-12-05T00:00:00
11336412;517101;Potštát;;;;;414565;Potštát;521787;Pod svahem;è.p.;228;;;75362;518012.34;1119426.78;2013-12-05T00:00:00
11336439;517101;Potštát;;;;;414565;Potštát;521787;Pod svahem;è.p.;229;;;75362;518005.75;1119414.11;2018-09-25T00:00:00
11336455;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;230;;;75362;517709.21;1119454.37;2013-12-05T00:00:00
11336471;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;231;;;75362;517693.43;1119418.63;2013-12-05T00:00:00
11336498;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;232;;;75362;517989.77;1119386.56;2018-09-25T00:00:00
11336501;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;233;;;75362;517996.01;1119399.61;2013-12-05T00:00:00
11336510;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;234;;;75362;517572.20;1118932.29;2013-12-05T00:00:00
11336536;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;235;;;75362;517574.17;1118922.16;2013-12-05T00:00:00
11336552;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;236;;;75362;517720.31;1119497.42;2013-12-05T00:00:00
11336579;517101;Potštát;;;;;414565;Potštát;521761;Olomoucká;è.p.;237;;;75362;519214.59;1119835.24;2013-12-05T00:00:00
11336587;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;238;;;75362;517812.39;1119156.77;2018-09-25T00:00:00
11336609;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;240;;;75362;517576.48;1119170.51;2013-12-05T00:00:00
11336625;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;241;;;75362;518128.76;1119131.20;2013-12-05T00:00:00
11336641;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;242;;;75362;517703.18;1119440.37;2013-12-05T00:00:00
11336668;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;243;;;75362;517750.53;1119453.86;2013-12-05T00:00:00
11336684;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;244;;;75362;517985.57;1119515.45;2013-12-05T00:00:00
11336692;517101;Potštát;;;;;414565;Potštát;521710;Høbitovní;è.p.;245;;;75362;517869.41;1119274.75;2018-09-25T00:00:00
11336706;517101;Potštát;;;;;414565;Potštát;521825;Zahradní;è.p.;246;;;75362;517690.27;1119290.95;2013-12-05T00:00:00
11336714;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.p.;247;;;75362;517370.91;1120068.27;2013-12-05T00:00:00
11336722;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;248;;;75362;517518.55;1118946.78;2013-12-05T00:00:00
11336731;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;249;;;75362;517610.74;1119313.16;2013-12-05T00:00:00
11336757;517101;Potštát;;;;;414565;Potštát;521787;Pod svahem;è.p.;250;;;75362;518030.89;1119364.47;2013-12-05T00:00:00
11336773;517101;Potštát;;;;;414565;Potštát;521825;Zahradní;è.p.;251;;;75362;517713.98;1119310.80;2013-12-05T00:00:00
11336781;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;252;;;75362;517455.97;1118884.74;2013-12-05T00:00:00
11336803;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;253;;;75362;518050.37;1120049.12;2019-01-08T00:00:00
11336811;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;254;;;75362;517668.52;1119139.63;2013-12-05T00:00:00
11336820;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;1;;;75362;518369.57;1119683.30;2022-10-12T00:00:00
11336838;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;2;;;75362;518384.22;1119677.11;2022-10-12T00:00:00
