Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12586013;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;35;;;27351;766009.54;1038328.07;2013-12-05T00:00:00
12586021;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;36;;;27351;766023.29;1038340.08;2013-12-05T00:00:00
12586030;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;37;;;27351;766044.48;1038344.58;2013-12-05T00:00:00
12586048;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;38;;;27351;766107.36;1038409.82;2013-12-05T00:00:00
12586056;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;39;;;27351;766119.43;1038431.59;2013-12-05T00:00:00
12586064;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;40;;;27351;766125.50;1038441.74;2013-12-05T00:00:00
12586072;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;41;;;27351;766152.58;1038458.49;2013-12-05T00:00:00
12586081;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;42;;;27351;766161.30;1038467.20;2013-12-05T00:00:00
12586099;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;43;;;27351;766185.84;1038495.32;2013-12-05T00:00:00
12586102;532126;Braškov;;;;;9539;Braškov;205192;Družstevní;è.p.;44;;;27351;765221.32;1038293.45;2013-12-05T00:00:00
12586111;532126;Braškov;;;;;9539;Braškov;205362;V Dubinách;è.p.;45;;;27351;765982.72;1038238.54;2013-12-05T00:00:00
12586129;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;46;;;27351;765306.95;1038384.40;2013-12-05T00:00:00
12586137;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;47;;;27351;765348.46;1038425.38;2013-12-05T00:00:00
12586145;532126;Braškov;;;;;9539;Braškov;205354;Úzká;è.p.;48;;;27351;765393.49;1038445.52;2013-12-05T00:00:00
12586153;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;49;;;27351;766214.09;1038526.12;2013-12-05T00:00:00
12586161;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;50;;;27351;766247.06;1038554.27;2013-12-05T00:00:00
12586170;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;51;;;27351;765317.27;1038158.20;2013-12-05T00:00:00
12586196;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;53;;;27351;765304.94;1038180.18;2013-12-05T00:00:00
12586200;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;54;;;27351;765294.66;1038189.53;2013-12-05T00:00:00
12586218;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;55;;;27351;765395.18;1038156.42;2013-12-05T00:00:00
12586226;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;56;;;27351;765243.89;1038196.39;2013-12-05T00:00:00
12586234;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;57;;;27351;766252.59;1038529.60;2013-12-05T00:00:00
12586242;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;58;;;27351;766226.29;1038541.45;2013-12-05T00:00:00
12586251;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;59;;;27351;765936.89;1038495.70;2013-12-05T00:00:00
12586269;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;60;;;27351;765401.36;1038146.21;2013-12-05T00:00:00
12586277;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;61;;;27351;766137.19;1038441.47;2013-12-05T00:00:00
12586285;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;62;;;27351;765365.34;1038163.62;2013-12-05T00:00:00
12586293;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;63;;;27351;765373.80;1038156.43;2013-12-05T00:00:00
12586307;532126;Braškov;;;;;9539;Braškov;205192;Družstevní;è.p.;64;;;27351;765255.18;1038334.14;2013-12-05T00:00:00
12586315;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;65;;;27351;766162.64;1038485.20;2013-12-05T00:00:00
12586323;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;66;;;27351;766178.33;1038486.69;2013-12-05T00:00:00
12586331;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;67;;;27351;765317.48;1038305.05;2013-12-05T00:00:00
12586340;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;68;;;27351;764804.93;1037932.87;2013-12-05T00:00:00
12586358;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;69;;;27351;766058.30;1038374.41;2013-12-05T00:00:00
12586366;532126;Braškov;;;;;9539;Braškov;205281;Požárníkù;è.p.;70;;;27351;765303.77;1038241.25;2013-12-05T00:00:00
12586374;532126;Braškov;;;;;9539;Braškov;205354;Úzká;è.p.;71;;;27351;765417.61;1038452.04;2013-12-05T00:00:00
12586382;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;72;;;27351;765337.88;1038398.66;2013-12-05T00:00:00
12586391;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;73;;;27351;765338.06;1038418.11;2013-12-05T00:00:00
12586404;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;74;;;27351;765460.41;1038143.71;2013-12-05T00:00:00
12586412;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;75;;;27351;765342.59;1038391.49;2013-12-05T00:00:00
12586421;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;76;;;27351;765432.32;1038146.00;2013-12-05T00:00:00
12586439;532126;Braškov;;;;;9539;Braškov;205150;Bezdìkovská;è.p.;77;;;27351;766324.00;1038627.81;2013-12-05T00:00:00
12586447;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;78;;;27351;765302.31;1038287.87;2013-12-05T00:00:00
12586455;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;79;;;27351;764844.75;1037916.27;2013-12-05T00:00:00
12586463;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;80;;;27351;764866.87;1037907.41;2013-12-05T00:00:00
12586471;532126;Braškov;;;;;9539;Braškov;205273;Polní;è.p.;81;;;27351;764869.43;1037938.03;2013-12-05T00:00:00
12586480;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;82;;;27351;765441.47;1038143.73;2013-12-05T00:00:00
12586498;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;83;;;27351;764723.66;1037937.57;2013-12-05T00:00:00
12586501;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;84;;;27351;764717.26;1037930.50;2013-12-05T00:00:00
12586510;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;85;;;27351;766090.89;1038412.00;2013-12-05T00:00:00
12586528;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;86;;;27351;765470.72;1038143.72;2013-12-05T00:00:00
12586536;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;87;;;27351;764809.21;1037904.84;2013-12-05T00:00:00
12586544;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;88;;;27351;765488.92;1038142.74;2013-12-05T00:00:00
12586552;532126;Braškov;;;;;9539;Braškov;205273;Polní;è.p.;89;;;27351;764887.20;1037939.68;2013-12-05T00:00:00
12586561;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;90;;;27351;764885.42;1037900.95;2013-12-05T00:00:00
12586579;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;91;;;27351;765158.64;1038254.16;2013-12-05T00:00:00
12586587;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;92;;;27351;765302.91;1038390.90;2013-12-05T00:00:00
12586595;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;93;;;27351;765381.32;1038131.36;2013-12-05T00:00:00
12586609;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;94;;;27351;765389.51;1038128.66;2013-12-05T00:00:00
12586617;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;95;;;27351;765419.06;1038123.37;2013-12-05T00:00:00
12586625;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;96;;;27351;765449.92;1038121.71;2013-12-05T00:00:00
12586633;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;97;;;27351;765460.68;1038121.05;2013-12-05T00:00:00
12586641;532126;Braškov;;;;;9539;Braškov;205354;Úzká;è.p.;98;;;27351;765417.19;1038460.94;2013-12-05T00:00:00
12586650;532126;Braškov;;;;;9539;Braškov;205150;Bezdìkovská;è.p.;99;;;27351;766272.57;1038582.86;2013-12-05T00:00:00
12586668;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;100;;;27351;765302.47;1038297.60;2013-12-05T00:00:00
12586676;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;101;;;27351;765211.70;1038199.76;2013-12-05T00:00:00
12586684;532126;Braškov;;;;;9539;Braškov;205273;Polní;è.p.;102;;;27351;764900.28;1037940.64;2013-12-05T00:00:00
12586692;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;103;;;27351;765188.92;1038172.27;2013-12-05T00:00:00
12586706;532126;Braškov;;;;;9539;Braškov;205397;V Úvoze;è.p.;104;;;27351;764758.08;1037918.12;2013-12-05T00:00:00
12586714;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;105;;;27351;765231.04;1038246.28;2013-12-05T00:00:00
12586722;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;106;;;27351;765164.51;1038220.94;2013-12-05T00:00:00
12586731;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;107;;;27351;765156.89;1038203.90;2013-12-05T00:00:00
12586749;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;108;;;27351;765154.55;1038196.44;2019-11-04T00:00:00
12586757;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;109;;;27351;765173.90;1038144.10;2013-12-05T00:00:00
12586765;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;110;;;27351;765162.47;1038115.26;2013-12-05T00:00:00
12586773;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;111;;;27351;765140.59;1038170.42;2013-12-05T00:00:00
12586781;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;112;;;27351;765131.17;1038150.16;2013-12-05T00:00:00
12586790;532126;Braškov;;;;;9539;Braškov;205303;Pøíèní;è.p.;113;;;27351;765123.09;1038134.92;2013-12-05T00:00:00
12586803;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;114;;;27351;765114.85;1038118.71;2013-12-05T00:00:00
12586811;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;115;;;27351;765099.73;1038087.79;2013-12-05T00:00:00
12586820;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;116;;;27351;765155.83;1038096.94;2013-12-05T00:00:00
12586838;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;117;;;27351;765145.01;1038048.87;2013-12-05T00:00:00
12586846;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;118;;;27351;765143.36;1038039.56;2013-12-05T00:00:00
12586862;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;120;;;27351;765140.88;1038016.99;2013-12-05T00:00:00
12586871;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;121;;;27351;765084.12;1038051.21;2013-12-05T00:00:00
12586889;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;122;;;27351;765077.78;1038042.48;2013-12-05T00:00:00
12586897;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;123;;;27351;766122.97;1038482.13;2018-03-22T00:00:00
12586901;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;124;;;27351;766137.12;1038491.72;2013-12-05T00:00:00
12586919;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;125;;;27351;766154.84;1038509.19;2013-12-05T00:00:00
12586927;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;126;;;27351;766162.55;1038516.19;2013-12-05T00:00:00
12586935;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;127;;;27351;765145.20;1038218.81;2013-12-05T00:00:00
12586943;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;128;;;27351;765127.32;1038184.67;2013-12-05T00:00:00
12586951;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;129;;;27351;765116.22;1038163.41;2013-12-05T00:00:00
12586960;532126;Braškov;;;;;9539;Braškov;205303;Pøíèní;è.p.;130;;;27351;765103.63;1038143.41;2013-12-05T00:00:00
12586978;532126;Braškov;;;;;9539;Braškov;205192;Družstevní;è.p.;131;;;27351;765276.21;1038304.43;2013-12-05T00:00:00
12586986;532126;Braškov;;;;;9539;Braškov;205303;Pøíèní;è.p.;132;;;27351;765097.03;1038125.87;2013-12-05T00:00:00
12586994;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;133;;;27351;765081.07;1038091.10;2013-12-05T00:00:00
12587001;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;134;;;27351;765069.11;1038071.39;2013-12-05T00:00:00
12587010;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;135;;;27351;765059.94;1038048.91;2013-12-05T00:00:00
12587028;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;136;;;27351;765054.45;1038042.57;2013-12-05T00:00:00
12587036;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;137;;;27351;766144.50;1038449.69;2013-12-05T00:00:00
12587044;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;138;;;27351;765984.81;1038341.77;2013-12-05T00:00:00
12587052;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;139;;;27351;766113.46;1038474.18;2020-01-27T00:00:00
12587061;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;140;;;27351;766197.43;1038550.04;2013-12-05T00:00:00
12587079;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;141;;;27351;766211.20;1038564.21;2013-12-05T00:00:00
12587087;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;142;;;27351;766217.07;1038570.85;2013-12-05T00:00:00
12587095;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;143;;;27351;766128.93;1038544.87;2019-03-27T00:00:00
12587109;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;144;;;27351;766090.12;1038552.90;2013-12-05T00:00:00
12587117;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;145;;;27351;766075.58;1038595.16;2013-12-05T00:00:00
12587125;532126;Braškov;;;;;9539;Braškov;205354;Úzká;è.p.;146;;;27351;765400.18;1038466.77;2013-12-05T00:00:00
12587133;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;147;;;27351;764685.63;1037948.78;2013-12-05T00:00:00
12587141;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;148;;;27351;766080.21;1038397.07;2013-12-05T00:00:00
12587150;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;149;;;27351;766075.56;1038537.63;2013-12-05T00:00:00
12587168;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;150;;;27351;766065.39;1038527.93;2013-12-05T00:00:00
12587176;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;151;;;27351;766078.87;1038576.29;2013-12-05T00:00:00
12587184;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;152;;;27351;766044.98;1038594.77;2013-12-05T00:00:00
12587192;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;153;;;27351;766018.91;1038599.15;2013-12-05T00:00:00
12587206;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;154;;;27351;766347.92;1038430.97;2013-12-05T00:00:00
12587214;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;155;;;27351;766337.89;1038446.84;2013-12-05T00:00:00
12587222;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;156;;;27351;766287.96;1038492.06;2013-12-05T00:00:00
12587231;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;157;;;27351;765578.75;1038137.24;2013-12-05T00:00:00
12587249;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;158;;;27351;766049.65;1038538.62;2013-12-05T00:00:00
12587257;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;159;;;27351;766051.75;1038589.65;2013-12-05T00:00:00
12587265;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;160;;;27351;766354.17;1038424.26;2013-12-05T00:00:00
12587273;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;161;;;27351;765222.94;1038178.64;2013-12-05T00:00:00
12587281;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;162;;;27351;765216.90;1038207.95;2013-12-05T00:00:00
12587290;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;163;;;27351;766142.10;1038559.73;2013-12-05T00:00:00
12587303;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;164;;;27351;766070.74;1038557.50;2013-12-05T00:00:00
12587311;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;165;;;27351;765972.69;1038602.24;2013-12-05T00:00:00
12587320;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;166;;;27351;765897.63;1038591.66;2013-12-05T00:00:00
12587338;532126;Braškov;;;;;9539;Braškov;205168;Brigádníkù;è.p.;167;;;27351;765090.19;1038069.91;2013-12-05T00:00:00
12587346;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;168;;;27351;764661.54;1037959.62;2018-01-29T00:00:00
12587354;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;169;;;27351;765185.73;1038104.79;2013-12-05T00:00:00
12587362;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;170;;;27351;765180.08;1038087.54;2013-12-05T00:00:00
12587371;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;171;;;27351;765176.86;1038078.51;2013-12-05T00:00:00
12587389;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;172;;;27351;765171.07;1038053.26;2013-12-05T00:00:00
12587397;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;173;;;27351;765167.21;1038037.55;2013-12-05T00:00:00
12587401;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;174;;;27351;765163.74;1038013.67;2013-12-05T00:00:00
12587419;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;175;;;27351;766311.37;1038478.89;2013-12-05T00:00:00
12587427;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;176;;;27351;766317.84;1038469.74;2013-12-05T00:00:00
12587435;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;177;;;27351;766023.23;1038379.79;2013-12-05T00:00:00
12587443;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;178;;;27351;765526.04;1038108.86;2013-12-05T00:00:00
12587451;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;179;;;27351;765543.34;1038116.83;2013-12-05T00:00:00
12587478;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;181;;;27351;765821.05;1038563.30;2013-12-05T00:00:00
12587486;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;182;;;27351;766391.07;1038417.62;2013-12-05T00:00:00
12587494;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;183;;;27351;766198.18;1038608.30;2013-12-05T00:00:00
12587508;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;184;;;27351;766165.11;1038548.23;2013-12-05T00:00:00
12587516;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;185;;;27351;765838.51;1038593.16;2013-12-05T00:00:00
12587524;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;186;;;27351;765513.30;1038144.22;2013-12-05T00:00:00
12587532;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;187;;;27351;766428.80;1038320.36;2013-12-05T00:00:00
12587541;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;188;;;27351;766386.03;1038427.51;2013-12-05T00:00:00
12587559;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;189;;;27351;766377.61;1038440.16;2013-12-05T00:00:00
12587567;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;190;;;27351;766361.95;1038457.66;2013-12-05T00:00:00
12587575;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;191;;;27351;765851.99;1038592.12;2013-12-05T00:00:00
12587583;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;192;;;27351;765867.35;1038591.82;2013-12-05T00:00:00
12587591;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;193;;;27351;765923.88;1038596.13;2013-12-05T00:00:00
12587605;532126;Braškov;;;;;9539;Braškov;205257;Lesní;è.p.;194;;;27351;766306.05;1038763.58;2013-12-05T00:00:00
12587613;532126;Braškov;;;;;9539;Braškov;205184;Družecká;è.p.;195;;;27351;766415.81;1038475.44;2013-12-05T00:00:00
12587621;532126;Braškov;;;;;9539;Braškov;205184;Družecká;è.p.;196;;;27351;766407.43;1038478.24;2013-12-05T00:00:00
12587630;532126;Braškov;;;;;9539;Braškov;205249;Krátká;è.p.;197;;;27351;765982.05;1038381.13;2013-12-05T00:00:00
12587648;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;198;;;27351;765874.81;1038593.64;2013-12-05T00:00:00
12587656;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;199;;;27351;765513.62;1038101.56;2013-12-05T00:00:00
12587664;532126;Braškov;;;;;9539;Braškov;205184;Družecká;è.p.;200;;;27351;766375.48;1038489.53;2013-12-05T00:00:00
