Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2865785;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;28;;;34201;809345.76;1130116.82;2022-10-25T00:00:00
2865793;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;32;;;34201;809088.47;1130525.44;2022-10-25T00:00:00
2865807;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;33;;;34201;809040.47;1130458.93;2013-12-01T00:00:00
2865815;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;34;;;34201;809078.99;1130495.88;2013-12-01T00:00:00
2865823;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;36;;;34201;809035.58;1130474.80;2013-12-01T00:00:00
2865831;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;37;;;34201;809287.64;1130487.42;2013-12-01T00:00:00
2865840;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;38;;;34201;809338.92;1130271.19;2013-12-01T00:00:00
2865858;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;39;;;34201;809179.86;1130518.21;2013-12-01T00:00:00
2865866;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;41;;;34201;809195.60;1130561.88;2013-12-01T00:00:00
2865874;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;43;;;34201;808966.94;1130384.17;2013-12-01T00:00:00
2865882;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;44;;;34201;809297.25;1130524.99;2013-12-01T00:00:00
2865904;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;48;;;34201;808941.25;1130352.42;2013-12-01T00:00:00
2865921;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;50;;;34201;809159.80;1130497.70;2013-12-01T00:00:00
2865939;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;53;;;34201;809341.76;1130475.90;2013-12-01T00:00:00
2865947;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;54;;;34201;809246.53;1130291.70;2013-12-01T00:00:00
2865955;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;55;;;34201;809147.11;1130275.06;2013-12-01T00:00:00
2865963;557099;Sobìšice;;;;;16144;Maèice;;;è.ev.;1;;;34201;809299.75;1130545.16;2013-12-01T00:00:00
2865971;557099;Sobìšice;;;;;16144;Maèice;;;è.ev.;2;;;34201;809072.47;1130507.89;2022-10-25T00:00:00
2865980;557099;Sobìšice;;;;;16144;Maèice;;;è.ev.;3;;;34201;809349.72;1130198.18;2013-12-01T00:00:00
2865998;557099;Sobìšice;;;;;16144;Maèice;;;è.ev.;4;;;34201;809110.38;1130463.71;2022-10-25T00:00:00
2866005;557099;Sobìšice;;;;;16144;Maèice;;;è.ev.;5;;;34201;809113.03;1130498.22;2013-12-01T00:00:00
2866013;557099;Sobìšice;;;;;16144;Maèice;;;è.ev.;6;;;34201;809368.02;1130139.80;2022-10-25T00:00:00
2866021;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;1;;;34201;810723.19;1133043.90;2013-12-01T00:00:00
2866030;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;2;;;34201;810736.28;1133016.61;2013-12-01T00:00:00
2866048;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;3;;;34201;810747.44;1132997.70;2013-12-01T00:00:00
2866056;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;4;;;34201;810779.62;1132967.40;2013-12-01T00:00:00
2866064;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;5;;;34201;810788.21;1132959.67;2013-12-01T00:00:00
2866072;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;6;;;34201;811043.71;1132589.02;2013-12-01T00:00:00
2866081;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;9;;;34201;811011.60;1132485.24;2022-08-22T00:00:00
2866099;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;11;;;34201;810984.78;1132429.37;2013-12-01T00:00:00
2866102;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;12;;;34201;811023.46;1132430.82;2013-12-01T00:00:00
2866111;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;13;;;34201;811044.07;1132434.44;2013-12-01T00:00:00
2866129;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;15;;;34201;811060.70;1132474.62;2013-12-01T00:00:00
2866137;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;16;;;34201;811075.88;1132485.84;2013-12-01T00:00:00
2866145;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;17;;;34201;811125.76;1132516.98;2013-12-01T00:00:00
2866153;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;18;;;34201;811140.95;1132561.51;2013-12-01T00:00:00
2866161;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;20;;;34201;811052.74;1132526.03;2013-12-01T00:00:00
2866170;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;21;;;34201;811087.81;1132519.87;2013-12-01T00:00:00
2866188;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;23;;;34201;810698.94;1132913.68;2013-12-01T00:00:00
2866196;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;24;;;34201;810736.06;1132890.69;2013-12-01T00:00:00
2866200;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;25;;;34201;810688.42;1132957.19;2013-12-01T00:00:00
2866218;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;26;;;34201;810757.31;1132946.99;2013-12-01T00:00:00
2866226;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;27;;;34201;810821.03;1132882.09;2013-12-01T00:00:00
2866234;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;28;;;34201;810701.52;1132854.15;2013-12-01T00:00:00
2866242;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;29;;;34201;810722.55;1132956.66;2013-12-01T00:00:00
2866251;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;30;;;34201;811053.10;1132355.15;2013-12-01T00:00:00
2866269;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;32;;;34201;810724.26;1132936.46;2013-12-01T00:00:00
2866277;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;33;;;34201;810841.85;1132948.28;2013-12-01T00:00:00
2866285;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;34;;;34201;811101.73;1132542.70;2013-12-01T00:00:00
2866293;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;38;;;34201;811085.64;1132422.13;2013-12-01T00:00:00
2866307;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;39;;;34201;811092.87;1132438.78;2013-12-01T00:00:00
2866315;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;40;;;34201;811121.79;1132492.72;2013-12-01T00:00:00
2866323;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;41;;;34201;810648.30;1133090.97;2013-12-01T00:00:00
2866331;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;42;;;34201;810534.39;1132473.28;2013-12-01T00:00:00
2866340;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;19;;;34201;811076.96;1132520.24;2013-12-01T00:00:00
2866358;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;1;;;34201;809270.26;1132085.46;2013-12-01T00:00:00
2866366;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;2;;;34201;809336.57;1132088.89;2013-12-01T00:00:00
2866374;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;4;;;34201;809354.97;1132047.98;2013-12-01T00:00:00
2866382;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;5;;;34201;809380.17;1132038.93;2013-12-01T00:00:00
2866391;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;6;;;34201;809443.77;1132605.95;2013-12-01T00:00:00
2866404;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;7;;;34201;809378.73;1132073.40;2013-12-01T00:00:00
2866412;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;8;;;34201;809386.23;1132093.50;2013-12-01T00:00:00
2866421;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;9;;;34201;809394.43;1132114.23;2013-12-01T00:00:00
2866439;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;10;;;34201;809377.96;1132158.47;2013-12-01T00:00:00
2866447;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;11;;;34201;809382.44;1132195.61;2013-12-01T00:00:00
2866455;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;12;;;34201;809413.23;1132817.84;2013-12-01T00:00:00
2866463;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;13;;;34201;809375.60;1132222.48;2013-12-01T00:00:00
2866471;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;14;;;34201;809373.49;1132229.33;2013-12-01T00:00:00
2866480;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;15;;;34201;809372.44;1132240.39;2013-12-01T00:00:00
2866498;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;16;;;34201;809370.07;1132252.51;2013-12-01T00:00:00
2866501;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;17;;;34201;809367.18;1132264.89;2013-12-01T00:00:00
2866510;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;18;;;34201;809366.13;1132287.02;2013-12-01T00:00:00
2866528;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;19;;;34201;809369.81;1132300.19;2013-12-01T00:00:00
2866536;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;20;;;34201;809370.65;1132321.26;2013-12-01T00:00:00
2866544;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;22;;;34201;809393.15;1132347.32;2013-12-01T00:00:00
2866552;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;23;;;34201;809488.04;1132385.13;2013-12-01T00:00:00
2866561;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;24;;;34201;809466.65;1132379.33;2013-12-01T00:00:00
2866579;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;25;;;34201;809450.42;1132385.38;2013-12-01T00:00:00
2866587;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;26;;;34201;809435.19;1132379.96;2013-12-01T00:00:00
2866595;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;27;;;34201;809414.30;1132389.67;2013-12-01T00:00:00
2866609;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;28;;;34201;809379.19;1132391.43;2013-12-01T00:00:00
2866617;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;29;;;34201;809365.85;1132379.20;2013-12-01T00:00:00
2866625;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;30;;;34201;809331.99;1132362.57;2013-12-01T00:00:00
2866633;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;31;;;34201;809344.33;1132410.21;2013-12-01T00:00:00
2866641;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;32;;;34201;809316.35;1132408.43;2013-12-01T00:00:00
2866650;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;33;;;34201;809331.49;1132447.26;2013-12-01T00:00:00
2866668;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;35;;;34201;809376.11;1132655.02;2013-12-01T00:00:00
2866676;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;36;;;34201;809378.21;1132663.72;2013-12-01T00:00:00
2866684;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;37;;;34201;809353.97;1132514.50;2013-12-01T00:00:00
2866692;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;38;;;34201;809366.54;1132518.98;2013-12-01T00:00:00
2866706;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;39;;;34201;808756.55;1134051.62;2013-12-01T00:00:00
2866714;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;40;;;34201;809323.61;1132814.58;2013-12-01T00:00:00
2866722;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;41;;;34201;809398.56;1132534.16;2013-12-01T00:00:00
2866731;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;42;;;34201;809415.78;1132529.67;2013-12-01T00:00:00
2866749;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;43;;;34201;809418.45;1132505.42;2013-12-01T00:00:00
2866757;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;44;;;34201;809434.89;1132541.57;2013-12-01T00:00:00
2866765;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;45;;;34201;809428.52;1132554.51;2013-12-01T00:00:00
2866773;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;46;;;34201;809400.80;1132552.26;2013-12-01T00:00:00
2866781;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;47;;;34201;809385.31;1132557.44;2013-12-01T00:00:00
2866790;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;48;;;34201;809361.94;1132207.60;2013-12-01T00:00:00
2866803;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;49;;;34201;809408.38;1132569.16;2013-12-01T00:00:00
2866811;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;50;;;34201;809382.38;1132587.27;2013-12-01T00:00:00
2866820;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;51;;;34201;809420.09;1132597.27;2013-12-01T00:00:00
2866838;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;52;;;34201;809365.24;1132864.09;2013-12-01T00:00:00
2866846;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;54;;;34201;809374.20;1132608.63;2013-12-01T00:00:00
2866854;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;55;;;34201;809326.82;1132529.67;2013-12-01T00:00:00
2866862;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;56;;;34201;809313.14;1132517.78;2013-12-01T00:00:00
2866871;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;57;;;34201;809300.54;1132406.04;2013-12-01T00:00:00
2866889;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;58;;;34201;809273.18;1132397.45;2013-12-01T00:00:00
2866897;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;59;;;34201;809256.75;1132387.22;2013-12-01T00:00:00
2866901;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;60;;;34201;809254.26;1132374.74;2013-12-01T00:00:00
2866919;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;61;;;34201;809295.44;1132346.78;2013-12-01T00:00:00
2866927;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;62;;;34201;809267.70;1132320.69;2013-12-01T00:00:00
2866935;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;63;;;34201;809297.98;1132300.16;2013-12-01T00:00:00
2866943;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;64;;;34201;809258.14;1132280.31;2013-12-01T00:00:00
2866951;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;65;;;34201;809319.31;1132297.13;2013-12-01T00:00:00
2866960;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;66;;;34201;809293.82;1132277.09;2013-12-01T00:00:00
2866978;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;67;;;34201;809283.25;1132249.87;2013-12-01T00:00:00
2866986;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;68;;;34201;809306.66;1132250.44;2013-12-01T00:00:00
2866994;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;69;;;34201;809311.57;1132235.69;2013-12-01T00:00:00
2867001;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;70;;;34201;809322.89;1132157.68;2013-12-01T00:00:00
2867010;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;71;;;34201;807267.30;1134212.90;2013-12-01T00:00:00
2867028;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;72;;;34201;807258.25;1134236.48;2013-12-01T00:00:00
2867036;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;73;;;34201;807201.55;1134210.36;2013-12-01T00:00:00
2867044;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;74;;;34201;808848.10;1134395.04;2013-12-01T00:00:00
2867052;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;75;;;34201;808940.06;1134617.10;2019-06-24T00:00:00
2867061;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;76;;;34201;809144.12;1134452.02;2013-12-01T00:00:00
2867087;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;78;;;34201;809338.79;1134468.21;2013-12-01T00:00:00
2867095;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;79;;;34201;809489.05;1132755.74;2013-12-01T00:00:00
2867109;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;80;;;34201;809367.74;1132570.37;2013-12-01T00:00:00
2867117;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;81;;;34201;809495.97;1132402.02;2013-12-01T00:00:00
2867125;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;82;;;34201;809447.66;1132963.00;2013-12-01T00:00:00
2867133;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;83;;;34201;809395.46;1132590.20;2013-12-01T00:00:00
2867150;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;85;;;34201;809378.74;1132672.42;2013-12-01T00:00:00
2867168;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;86;;;34201;807305.71;1134222.33;2013-12-01T00:00:00
2867176;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;87;;;34201;809389.96;1134692.41;2013-12-01T00:00:00
2867184;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;88;;;34201;809379.53;1132680.86;2013-12-01T00:00:00
2867192;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;89;;;34201;807337.04;1134209.99;2013-12-01T00:00:00
2867206;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;90;;;34201;809325.54;1132221.32;2013-12-01T00:00:00
2867214;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;91;;;34201;809380.58;1132690.62;2013-12-01T00:00:00
2867222;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;92;;;34201;809307.02;1132597.49;2013-12-01T00:00:00
2867231;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;93;;;34201;809326.10;1132199.39;2013-12-01T00:00:00
2867249;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;94;;;34201;809289.81;1132635.81;2013-12-01T00:00:00
2867257;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;95;;;34201;809333.97;1132335.48;2013-12-01T00:00:00
2867265;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;96;;;34201;809376.70;1132522.60;2013-12-01T00:00:00
2867273;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;97;;;34201;809550.02;1132943.47;2013-12-01T00:00:00
2867281;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;98;;;34201;809269.74;1132977.75;2013-12-01T00:00:00
2867290;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;99;;;34201;809401.91;1132625.23;2013-12-01T00:00:00
2867303;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;100;;;34201;809423.08;1134666.75;2013-12-01T00:00:00
2867311;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;101;;;34201;809332.11;1132613.28;2013-12-01T00:00:00
2867320;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;102;;;34201;809324.24;1132634.19;2013-12-01T00:00:00
2867338;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;103;;;34201;809314.76;1132647.37;2013-12-01T00:00:00
2867346;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;104;;;34201;809302.94;1132662.95;2013-12-01T00:00:00
2867354;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;105;;;34201;809423.83;1132647.69;2013-12-01T00:00:00
2867362;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;106;;;34201;809477.42;1132606.77;2013-12-01T00:00:00
2867371;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;107;;;34201;809539.49;1132420.95;2013-12-01T00:00:00
2867389;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;108;;;34201;809582.40;1134648.64;2013-12-01T00:00:00
2867397;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;109;;;34201;809321.22;1132481.83;2013-12-01T00:00:00
2867401;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;110;;;34201;809346.40;1134380.68;2013-12-01T00:00:00
2867419;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;111;;;34201;809303.60;1132357.83;2013-12-01T00:00:00
2867427;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;112;;;34201;809510.12;1132761.81;2013-12-01T00:00:00
2867435;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;113;;;34201;809283.45;1132983.05;2013-12-01T00:00:00
2867443;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;114;;;34201;809491.37;1132522.95;2013-12-01T00:00:00
2867451;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;115;;;34201;809490.34;1132515.88;2013-12-01T00:00:00
2867460;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;116;;;34201;809485.69;1132505.70;2013-12-01T00:00:00
2867478;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;117;;;34201;809489.13;1132491.56;2013-12-01T00:00:00
2867486;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;118;;;34201;809225.53;1132518.38;2013-12-01T00:00:00
2867494;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;119;;;34201;809487.55;1132468.84;2013-12-01T00:00:00
2867508;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;120;;;34201;809492.56;1132456.22;2013-12-01T00:00:00
2867516;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;121;;;34201;809524.46;1132414.94;2013-12-01T00:00:00
2867524;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;122;;;34201;809230.83;1132096.93;2013-12-01T00:00:00
2867532;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;123;;;34201;807289.04;1134219.25;2013-12-01T00:00:00
2867541;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;124;;;34201;809516.43;1132612.15;2013-12-01T00:00:00
2867559;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;125;;;34201;809323.82;1132547.23;2013-12-01T00:00:00
2867567;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;126;;;34201;810670.85;1133185.75;2013-12-01T00:00:00
2867575;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;127;;;34201;810810.27;1133260.55;2013-12-01T00:00:00
2867583;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;128;;;34201;810660.10;1133143.45;2013-12-01T00:00:00
2867591;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;129;;;34201;810632.63;1133085.64;2013-12-01T00:00:00
2867605;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;130;;;34201;809523.91;1132526.05;2013-12-01T00:00:00
2867613;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;131;;;34201;809531.44;1132711.18;2013-12-01T00:00:00
2867621;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;132;;;34201;809310.76;1132614.83;2013-12-01T00:00:00
2867630;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;133;;;34201;809554.76;1134654.47;2013-12-01T00:00:00
2867648;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;134;;;34201;809548.59;1132480.37;2013-12-01T00:00:00
2867656;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;135;;;34201;809445.09;1132640.78;2013-12-01T00:00:00
2867664;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;136;;;34201;809350.57;1132643.68;2013-12-01T00:00:00
2867672;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;137;;;34201;809535.83;1132616.49;2013-12-01T00:00:00
