Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8984921;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;9;;;38601;793370.56;1131733.25;2013-12-05T00:00:00
8984930;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;10;;;38601;793360.71;1131728.25;2013-12-05T00:00:00
8984956;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;12;;;38601;793304.28;1131376.41;2013-12-05T00:00:00
8984964;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;13;;;38601;793296.56;1131697.93;2013-12-05T00:00:00
8984972;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;14;;;38601;793290.84;1131716.10;2013-12-05T00:00:00
8984981;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;15;;;38601;793290.22;1131767.07;2013-12-05T00:00:00
8984999;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;16;;;38601;793296.79;1131780.66;2013-12-05T00:00:00
8985006;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;17;;;38601;793265.90;1131857.27;2013-12-05T00:00:00
8985014;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;18;;;38601;793314.14;1131895.35;2013-12-05T00:00:00
8985022;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;19;;;38601;793341.45;1131875.35;2016-05-19T00:00:00
8985031;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;20;;;38601;793365.40;1131825.94;2013-12-05T00:00:00
8985049;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;21;;;38601;793552.62;1131776.26;2013-12-05T00:00:00
8985057;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;22;;;38601;793561.00;1131728.79;2013-12-05T00:00:00
8985065;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;23;;;38601;793359.81;1131590.88;2013-12-05T00:00:00
8985073;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;24;;;38601;793603.50;1131697.04;2013-12-05T00:00:00
8985081;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;25;;;38601;793619.24;1131681.31;2013-12-05T00:00:00
8985090;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;26;;;38601;793637.95;1131668.64;2013-12-05T00:00:00
8985103;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;27;;;38601;793637.57;1131687.50;2016-05-19T00:00:00
8985111;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;28;;;38601;793654.97;1131691.13;2013-12-05T00:00:00
8985120;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;29;;;38601;793665.49;1131669.14;2013-12-05T00:00:00
8985138;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;30;;;38601;793694.25;1131681.51;2013-12-05T00:00:00
8985146;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;31;;;38601;793710.54;1131672.07;2013-12-05T00:00:00
8985154;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;32;;;38601;793740.15;1131636.91;2013-12-05T00:00:00
8985162;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;33;;;38601;793501.47;1131545.28;2013-12-05T00:00:00
8985171;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;34;;;38601;793457.88;1131688.44;2013-12-05T00:00:00
8985189;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;35;;;38601;793372.88;1131606.58;2013-12-05T00:00:00
8985197;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;36;;;38601;793321.56;1131727.81;2013-12-05T00:00:00
8985201;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;37;;;38601;793337.74;1131706.97;2013-12-05T00:00:00
8985219;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;38;;;38601;793459.45;1131727.28;2013-12-05T00:00:00
8985227;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;39;;;38601;793594.17;1131658.04;2013-12-05T00:00:00
8985235;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;40;;;38601;793535.01;1131691.55;2013-12-05T00:00:00
8985243;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;41;;;38601;793557.29;1131584.04;2013-12-05T00:00:00
8985251;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;42;;;38601;792541.42;1130778.27;2013-12-05T00:00:00
8985260;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;43;;;38601;793288.02;1131753.04;2013-12-05T00:00:00
8985278;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;44;;;38601;793564.43;1131739.87;2013-12-05T00:00:00
8985286;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;45;;;38601;793316.75;1131456.66;2013-12-05T00:00:00
8985294;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;46;;;38601;793308.70;1131640.13;2013-12-05T00:00:00
8985308;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;47;;;38601;792016.16;1132318.89;2016-05-19T00:00:00
8985316;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;48;;;38601;793511.90;1131722.00;2013-12-05T00:00:00
8985324;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;49;;;38601;793566.41;1131679.08;2013-12-05T00:00:00
8985341;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;51;;;38601;793772.95;1131669.81;2013-12-05T00:00:00
8985359;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;52;;;38601;792012.24;1132360.52;2016-05-19T00:00:00
8985367;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;53;;;38601;793705.84;1131675.71;2013-12-05T00:00:00
8985375;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;54;;;38601;793433.71;1131656.92;2013-12-05T00:00:00
8985383;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;55;;;38601;793422.31;1131645.79;2013-12-05T00:00:00
8985391;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;56;;;38601;793466.04;1131660.54;2013-12-05T00:00:00
8985405;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;57;;;38601;793275.17;1131422.00;2013-12-05T00:00:00
8985413;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;58;;;38601;793281.09;1131428.92;2013-12-05T00:00:00
8985421;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;59;;;38601;793273.59;1131465.73;2013-12-05T00:00:00
8985430;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;60;;;38601;793452.54;1131633.84;2013-12-05T00:00:00
8985448;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;61;;;38601;793282.11;1131475.16;2013-12-05T00:00:00
8985456;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;62;;;38601;793223.87;1131358.85;2013-12-05T00:00:00
8985464;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;63;;;38601;793175.33;1131272.69;2013-12-05T00:00:00
8985472;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;64;;;38601;793521.48;1131704.48;2013-12-05T00:00:00
8985481;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;65;;;38601;793293.78;1131443.26;2013-12-05T00:00:00
8985499;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;66;;;38601;793256.29;1131443.82;2013-12-05T00:00:00
8985502;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;67;;;38601;793248.53;1131433.82;2013-12-05T00:00:00
8985511;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;68;;;38601;793174.64;1131346.22;2013-12-05T00:00:00
8985529;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;69;;;38601;793160.04;1131329.13;2013-12-05T00:00:00
8985537;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;70;;;38601;793292.49;1131382.35;2013-12-05T00:00:00
8985545;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;71;;;38601;793128.35;1131314.82;2013-12-05T00:00:00
8985553;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;72;;;38601;792802.43;1132033.60;2013-12-05T00:00:00
8985561;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;73;;;38601;793151.78;1131264.80;2013-12-05T00:00:00
8985570;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;74;;;38601;793185.73;1131311.06;2013-12-05T00:00:00
8985588;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;75;;;38601;793141.07;1131247.06;2013-12-05T00:00:00
8985596;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;76;;;38601;793131.48;1131231.15;2013-12-05T00:00:00
8985600;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;77;;;38601;793124.46;1131205.81;2013-12-05T00:00:00
8985618;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;78;;;38601;793361.41;1131418.11;2013-12-05T00:00:00
8985626;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;79;;;38601;792810.51;1132032.47;2013-12-05T00:00:00
8985634;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;80;;;38601;792737.27;1132045.67;2013-12-05T00:00:00
8985642;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;81;;;38601;792676.67;1132071.72;2013-12-05T00:00:00
8985651;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;82;;;38601;792822.69;1131562.26;2013-12-05T00:00:00
8985669;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;83;;;38601;792730.94;1131574.53;2013-12-05T00:00:00
8985677;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;84;;;38601;793371.20;1131908.66;2013-12-05T00:00:00
8985685;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;85;;;38601;793393.09;1131913.13;2013-12-05T00:00:00
8985693;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;86;;;38601;792706.01;1131847.77;2013-12-05T00:00:00
8985707;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;87;;;38601;793334.61;1131560.68;2013-12-05T00:00:00
8985715;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;88;;;38601;793344.71;1131577.45;2013-12-05T00:00:00
8985723;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;89;;;38601;793252.57;1131387.60;2013-12-05T00:00:00
8985731;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;90;;;38601;793266.39;1131404.34;2013-12-05T00:00:00
8985758;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;92;;;38601;793425.91;1131596.75;2013-12-05T00:00:00
8985766;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;93;;;38601;793409.37;1131574.58;2013-12-05T00:00:00
8985774;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;94;;;38601;793396.02;1131559.67;2013-12-05T00:00:00
8985782;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;95;;;38601;793383.20;1131544.62;2013-12-05T00:00:00
8985791;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;96;;;38601;793370.18;1131528.96;2013-12-05T00:00:00
8985804;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;97;;;38601;793228.10;1131421.73;2013-12-05T00:00:00
8985812;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;98;;;38601;793215.87;1131407.83;2013-12-05T00:00:00
8985821;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;99;;;38601;793202.20;1131392.25;2013-12-05T00:00:00
8985839;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;100;;;38601;793176.36;1131388.20;2013-12-05T00:00:00
8985847;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;101;;;38601;793209.72;1131335.01;2013-12-05T00:00:00
8985855;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;102;;;38601;793240.29;1131371.76;2013-12-05T00:00:00
8985863;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;103;;;38601;793491.47;1131645.28;2013-12-05T00:00:00
8985871;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;104;;;38601;793508.34;1131630.63;2013-12-05T00:00:00
8985880;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;105;;;38601;793528.89;1131622.16;2013-12-05T00:00:00
8985898;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;106;;;38601;793531.54;1131595.03;2013-12-05T00:00:00
8985901;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;107;;;38601;793510.18;1131583.61;2013-12-05T00:00:00
8985910;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;108;;;38601;793434.80;1131479.31;2013-12-05T00:00:00
8985928;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;109;;;38601;793442.96;1131498.14;2013-12-05T00:00:00
8985936;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;111;;;38601;793466.03;1131582.74;2013-12-05T00:00:00
8985944;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;112;;;38601;793435.38;1131542.35;2013-12-05T00:00:00
8985952;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;113;;;38601;793423.45;1131520.55;2013-12-05T00:00:00
8985961;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;114;;;38601;793412.14;1131501.24;2013-12-05T00:00:00
8985979;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;115;;;38601;793604.59;1131730.32;2013-12-05T00:00:00
8985987;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;116;;;38601;793649.18;1131725.31;2013-12-05T00:00:00
8985995;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;117;;;38601;793669.87;1131720.80;2013-12-05T00:00:00
8986002;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;118;;;38601;793694.51;1131716.55;2013-12-05T00:00:00
8986011;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;119;;;38601;793715.65;1131705.28;2013-12-05T00:00:00
8986029;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;120;;;38601;793735.69;1131694.05;2013-12-05T00:00:00
8986037;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;121;;;38601;792812.13;1131584.43;2013-12-05T00:00:00
8986045;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;122;;;38601;792829.88;1131542.24;2013-12-05T00:00:00
8986053;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;123;;;38601;792836.02;1131527.31;2013-12-05T00:00:00
8986061;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;124;;;38601;793751.52;1131683.87;2013-12-05T00:00:00
8986070;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;125;;;38601;793476.26;1131616.27;2013-12-05T00:00:00
8986088;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;126;;;38601;793491.62;1131606.63;2013-12-05T00:00:00
8986096;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;127;;;38601;793434.06;1131456.53;2013-12-05T00:00:00
8986100;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;128;;;38601;793420.82;1131428.16;2013-12-05T00:00:00
8986118;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;131;;;38601;793377.90;1131444.97;2013-12-05T00:00:00
8986126;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;133;;;38601;793336.87;1131487.73;2013-12-05T00:00:00
8986134;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;134;;;38601;793347.49;1131501.06;2013-12-05T00:00:00
8986142;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;2;;;38601;793329.33;1132652.54;2013-12-05T00:00:00
8986151;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;3;;;38601;793327.42;1132665.80;2013-12-05T00:00:00
8986169;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;4;;;38601;793531.33;1132608.61;2013-12-05T00:00:00
8986177;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;5;;;38601;793516.18;1132599.77;2013-12-05T00:00:00
8986185;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;6;;;38601;793483.97;1132605.98;2013-12-05T00:00:00
8986193;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;7;;;38601;793463.95;1132597.96;2013-12-05T00:00:00
8986207;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;8;;;38601;793458.20;1132596.42;2013-12-05T00:00:00
8986215;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;9;;;38601;793539.47;1132543.51;2013-12-05T00:00:00
8986223;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;10;;;38601;793561.65;1132498.18;2013-12-05T00:00:00
8986231;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;11;;;38601;793604.93;1132470.20;2013-12-05T00:00:00
8986240;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;12;;;38601;793623.11;1132452.49;2013-12-05T00:00:00
8986258;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;13;;;38601;793640.96;1132405.34;2013-12-05T00:00:00
8986266;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;14;;;38601;793655.11;1132362.59;2013-12-05T00:00:00
8986274;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;15;;;38601;793664.95;1132354.41;2013-12-05T00:00:00
8986282;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;16;;;38601;793688.43;1132337.21;2013-12-05T00:00:00
8986291;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;17;;;38601;793692.94;1132336.36;2013-12-05T00:00:00
8986304;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;18;;;38601;793553.35;1132472.72;2013-12-05T00:00:00
8986312;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;22;;;38601;793030.65;1130872.22;2013-12-05T00:00:00
8986321;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;23;;;38601;793026.34;1130890.35;2013-12-05T00:00:00
8986339;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;24;;;38601;793026.70;1130902.08;2013-12-05T00:00:00
8986347;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;26;;;38601;793025.30;1130921.37;2013-12-05T00:00:00
8986355;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;28;;;38601;793026.31;1130944.02;2013-12-05T00:00:00
8986363;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;29;;;38601;793033.18;1130961.99;2013-12-05T00:00:00
8986371;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;30;;;38601;793037.37;1130984.50;2013-12-05T00:00:00
8986380;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;31;;;38601;793049.04;1131005.70;2013-12-05T00:00:00
8986398;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;32;;;38601;793056.11;1131021.77;2013-12-05T00:00:00
8986401;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;33;;;38601;793067.92;1131035.43;2013-12-05T00:00:00
8986410;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;34;;;38601;793075.02;1131061.01;2013-12-05T00:00:00
8987076;551678;Radošovice;;;;;159921;Jedraž;;;è.p.;1;;;38701;791560.06;1135586.13;2013-12-05T00:00:00
8987084;551678;Radošovice;;;;;159921;Jedraž;;;è.p.;2;;;38701;791525.56;1135638.50;2013-12-05T00:00:00
8987092;551678;Radošovice;;;;;159921;Jedraž;;;è.p.;3;;;38701;791549.38;1135649.25;2013-12-05T00:00:00
8987106;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;1;;;38701;791306.25;1134743.00;2013-12-05T00:00:00
8987114;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;2;;;38701;791293.06;1134810.25;2013-12-05T00:00:00
8987122;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;3;;;38701;791296.44;1134820.88;2013-12-05T00:00:00
8987131;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;4;;;38701;791320.75;1134835.88;2013-12-05T00:00:00
8987149;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;5;;;38701;791339.88;1134835.00;2013-12-05T00:00:00
8987157;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;6;;;38701;791342.44;1134808.63;2013-12-05T00:00:00
8987165;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;7;;;38701;791445.50;1134922.75;2013-12-05T00:00:00
8987173;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;9;;;38701;791473.19;1134835.88;2013-12-05T00:00:00
8987181;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;10;;;38701;791494.06;1134835.38;2013-12-05T00:00:00
8987190;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;11;;;38701;791548.13;1134846.00;2013-12-05T00:00:00
8987203;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;12;;;38701;791543.44;1134824.38;2013-12-05T00:00:00
8987211;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;13;;;38701;791465.94;1134806.50;2013-12-05T00:00:00
8987220;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;14;;;38701;791411.88;1134765.13;2013-12-05T00:00:00
8987238;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;15;;;38701;791386.75;1134778.38;2013-12-05T00:00:00
8987246;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;16;;;38701;791371.81;1134763.88;2013-12-05T00:00:00
8987254;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;17;;;38701;791323.25;1134728.50;2013-12-05T00:00:00
8987262;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;18;;;38701;791474.44;1134977.63;2013-12-05T00:00:00
8987271;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;19;;;38701;791473.19;1134926.50;2013-12-05T00:00:00
8987289;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;20;;;38701;791497.44;1135039.88;2013-12-05T00:00:00
8987297;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;1;;;38701;791720.69;1134289.00;2013-12-05T00:00:00
8987301;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;2;;;38701;791711.44;1134257.63;2013-12-05T00:00:00
8987319;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;3;;;38701;791676.00;1134279.75;2013-12-05T00:00:00
