Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22959793;541320;Solenice;;;;;152391;Solenice;;;è.p.;56;;;26263;765935.47;1092249.87;2013-12-06T00:00:00
22959815;541320;Solenice;;;;;152391;Solenice;;;è.p.;58;;;26263;766049.70;1092506.82;2013-12-06T00:00:00
22959823;541320;Solenice;;;;;152391;Solenice;;;è.p.;59;;;26263;766083.52;1092530.55;2013-12-06T00:00:00
22959831;541320;Solenice;;;;;152391;Solenice;;;è.p.;60;;;26263;766219.50;1092446.36;2013-12-06T00:00:00
22959840;541320;Solenice;;;;;152391;Solenice;;;è.p.;61;;;26263;766401.42;1091980.57;2013-12-06T00:00:00
22959858;541320;Solenice;;;;;152391;Solenice;;;è.p.;62;;;26263;766392.50;1092116.41;2013-12-06T00:00:00
22959866;541320;Solenice;;;;;152391;Solenice;;;è.p.;63;;;26263;766464.67;1092209.69;2013-12-06T00:00:00
22959874;541320;Solenice;;;;;152391;Solenice;;;è.p.;64;;;26263;766488.83;1092279.63;2013-12-06T00:00:00
22959882;541320;Solenice;;;;;152391;Solenice;;;è.p.;65;;;26263;766499.77;1092365.21;2013-12-06T00:00:00
22959891;541320;Solenice;;;;;152391;Solenice;;;è.p.;66;;;26263;766658.10;1092285.01;2013-12-06T00:00:00
22959904;541320;Solenice;;;;;152391;Solenice;;;è.p.;67;;;26263;766663.27;1092384.07;2013-12-06T00:00:00
22959912;541320;Solenice;;;;;152391;Solenice;;;è.p.;68;;;26263;766649.09;1092446.08;2013-12-06T00:00:00
22959921;541320;Solenice;;;;;152391;Solenice;;;è.p.;69;;;26263;766395.82;1092656.53;2013-12-06T00:00:00
22959939;541320;Solenice;;;;;152391;Solenice;;;è.p.;70;;;26263;766389.15;1092433.24;2013-12-06T00:00:00
22959947;541320;Solenice;;;;;152391;Solenice;;;è.p.;72;;;26263;766228.81;1092561.40;2013-12-06T00:00:00
22959955;541320;Solenice;;;;;152391;Solenice;;;è.p.;73;;;26263;766203.31;1092559.81;2013-12-06T00:00:00
22959963;541320;Solenice;;;;;152391;Solenice;;;è.p.;74;;;26263;766186.24;1092536.25;2013-12-06T00:00:00
22959971;541320;Solenice;;;;;152391;Solenice;;;è.p.;75;;;26263;766184.86;1092564.98;2013-12-06T00:00:00
22959980;541320;Solenice;;;;;152391;Solenice;;;è.p.;76;;;26263;766165.79;1092541.49;2013-12-06T00:00:00
22959998;541320;Solenice;;;;;152391;Solenice;;;è.p.;77;;;26263;766166.25;1092575.72;2013-12-06T00:00:00
22960007;541320;Solenice;;;;;152391;Solenice;;;è.p.;78;;;26263;766129.58;1092571.65;2013-12-06T00:00:00
22960015;541320;Solenice;;;;;152391;Solenice;;;è.p.;79;;;26263;766153.44;1092590.92;2013-12-06T00:00:00
22960023;541320;Solenice;;;;;152391;Solenice;;;è.p.;80;;;26263;766129.06;1092580.83;2013-12-06T00:00:00
22960031;541320;Solenice;;;;;152391;Solenice;;;è.p.;81;;;26263;766145.85;1092608.85;2013-12-06T00:00:00
22960040;541320;Solenice;;;;;152391;Solenice;;;è.p.;82;;;26263;766121.08;1092599.41;2013-12-06T00:00:00
22960058;541320;Solenice;;;;;152391;Solenice;;;è.p.;83;;;26263;766140.35;1092628.18;2013-12-06T00:00:00
22960066;541320;Solenice;;;;;152391;Solenice;;;è.p.;84;;;26263;766120.16;1092608.85;2013-12-06T00:00:00
22960074;541320;Solenice;;;;;152391;Solenice;;;è.p.;85;;;26263;766135.05;1092647.33;2013-12-06T00:00:00
22960082;541320;Solenice;;;;;152391;Solenice;;;è.p.;86;;;26263;766111.25;1092626.51;2013-12-06T00:00:00
22960091;541320;Solenice;;;;;152391;Solenice;;;è.p.;87;;;26263;766129.62;1092667.23;2013-12-06T00:00:00
22960104;541320;Solenice;;;;;152391;Solenice;;;è.p.;88;;;26263;766110.72;1092636.60;2013-12-06T00:00:00
22960112;541320;Solenice;;;;;152391;Solenice;;;è.p.;89;;;26263;766126.15;1092686.53;2013-12-06T00:00:00
22960121;541320;Solenice;;;;;152391;Solenice;;;è.p.;90;;;26263;766104.29;1092655.47;2013-12-06T00:00:00
22960139;541320;Solenice;;;;;152391;Solenice;;;è.p.;91;;;26263;766123.44;1092705.38;2013-12-06T00:00:00
22960147;541320;Solenice;;;;;152391;Solenice;;;è.p.;92;;;26263;766103.08;1092664.22;2013-12-06T00:00:00
22960155;541320;Solenice;;;;;152391;Solenice;;;è.p.;93;;;26263;766123.54;1092725.70;2013-12-06T00:00:00
22960163;541320;Solenice;;;;;152391;Solenice;;;è.p.;94;;;26263;766097.95;1092684.57;2013-12-06T00:00:00
22960171;541320;Solenice;;;;;152391;Solenice;;;è.p.;95;;;26263;766126.81;1092745.49;2013-12-06T00:00:00
22960180;541320;Solenice;;;;;152391;Solenice;;;è.p.;96;;;26263;766098.71;1092693.77;2013-12-06T00:00:00
22960198;541320;Solenice;;;;;152391;Solenice;;;è.p.;97;;;26263;766068.25;1092693.32;2013-12-06T00:00:00
22960201;541320;Solenice;;;;;152391;Solenice;;;è.p.;98;;;26263;766067.95;1092684.12;2013-12-06T00:00:00
22960210;541320;Solenice;;;;;152391;Solenice;;;è.p.;99;;;26263;766050.02;1092567.66;2013-12-06T00:00:00
22960228;541320;Solenice;;;;;152391;Solenice;;;è.p.;100;;;26263;766047.66;1092578.93;2013-12-06T00:00:00
22960236;541320;Solenice;;;;;152391;Solenice;;;è.p.;101;;;26263;766043.47;1092605.80;2013-12-06T00:00:00
22960244;541320;Solenice;;;;;152391;Solenice;;;è.p.;102;;;26263;766041.89;1092615.76;2013-12-06T00:00:00
22960252;541320;Solenice;;;;;152391;Solenice;;;è.p.;103;;;26263;765280.09;1092421.39;2013-12-06T00:00:00
22960279;541320;Solenice;;;;;152391;Solenice;;;è.p.;105;;;26263;766865.73;1092827.82;2013-12-06T00:00:00
22960287;541320;Solenice;;;;;152391;Solenice;;;è.p.;106;;;26263;766200.93;1092528.65;2013-12-06T00:00:00
22960295;541320;Solenice;;;;;152391;Solenice;;;è.p.;107;;;26263;766219.93;1092523.67;2013-12-06T00:00:00
22960309;541320;Solenice;;;;;152391;Solenice;;;è.p.;108;;;26263;766235.59;1092519.22;2013-12-06T00:00:00
22960317;541320;Solenice;;;;;152391;Solenice;;;è.p.;109;;;26263;766258.00;1092512.56;2013-12-06T00:00:00
22960325;541320;Solenice;;;;;152391;Solenice;;;è.p.;110;;;26263;766282.51;1092509.29;2013-12-06T00:00:00
22960333;541320;Solenice;;;;;152391;Solenice;;;è.p.;111;;;26263;766083.90;1092579.30;2013-12-06T00:00:00
22960341;541320;Solenice;;;;;152391;Solenice;;;è.p.;112;;;26263;766162.58;1092947.88;2013-12-06T00:00:00
22960350;541320;Solenice;;;;;152391;Solenice;;;è.p.;114;;;26263;766250.40;1092562.97;2013-12-06T00:00:00
22960384;541320;Solenice;;;;;152391;Solenice;;;è.p.;118;;;26263;766466.75;1092038.73;2013-12-06T00:00:00
22960392;541320;Solenice;;;;;152391;Solenice;;;è.p.;119;;;26263;766480.87;1092125.03;2013-12-06T00:00:00
22960406;541320;Solenice;;;;;152391;Solenice;;;è.p.;120;;;26263;766469.24;1092058.78;2013-12-06T00:00:00
22960414;541320;Solenice;;;;;152391;Solenice;;;è.p.;121;;;26263;766461.98;1092013.78;2013-12-06T00:00:00
22960422;541320;Solenice;;;;;152391;Solenice;;;è.p.;122;;;26263;766472.11;1092087.31;2013-12-06T00:00:00
22960431;541320;Solenice;;;;;152391;Solenice;;;è.p.;123;;;26263;766519.07;1092257.33;2013-12-06T00:00:00
22960449;541320;Solenice;;;;;152391;Solenice;;;è.p.;132;;;26263;766195.94;1092721.84;2013-12-06T00:00:00
22960457;541320;Solenice;;;;;152391;Solenice;;;è.p.;136;;;26263;766207.18;1092673.37;2013-12-06T00:00:00
22960465;541320;Solenice;;;;;152391;Solenice;;;è.p.;139;;;26263;766190.54;1092630.51;2013-12-06T00:00:00
22960473;541320;Solenice;;;;;152391;Solenice;;;è.p.;140;;;26263;766234.01;1092603.73;2013-12-06T00:00:00
22960481;541320;Solenice;;;;;152391;Solenice;;;è.p.;148;;;26263;766278.43;1092643.17;2013-12-06T00:00:00
22960490;541320;Solenice;;;;;152391;Solenice;;;è.p.;151;;;26263;766267.05;1092588.14;2013-12-06T00:00:00
22960503;541320;Solenice;;;;;152391;Solenice;;;è.p.;155;;;26263;766561.17;1092230.20;2013-12-06T00:00:00
22960511;541320;Solenice;;;;;152391;Solenice;;;è.ev.;1;;;26263;765873.65;1091826.56;2013-12-06T00:00:00
22960520;541320;Solenice;;;;;152391;Solenice;;;è.ev.;2;;;26263;765937.93;1091979.95;2013-12-06T00:00:00
22960538;541320;Solenice;;;;;152391;Solenice;;;è.ev.;3;;;26263;766137.43;1092122.63;2013-12-06T00:00:00
22960546;541320;Solenice;;;;;152391;Solenice;;;è.ev.;4;;;26263;766196.86;1092355.41;2013-12-06T00:00:00
22960554;541320;Solenice;;;;;152391;Solenice;;;è.ev.;5;;;26263;766361.93;1092457.74;2013-12-06T00:00:00
22960562;541320;Solenice;;;;;152391;Solenice;;;è.ev.;6;;;26263;766416.64;1092459.44;2013-12-06T00:00:00
22960571;541320;Solenice;;;;;152391;Solenice;;;è.ev.;7;;;26263;765971.92;1092160.00;2013-12-06T00:00:00
22960589;541320;Solenice;;;;;152391;Solenice;;;è.ev.;8;;;26263;766403.40;1092472.94;2013-12-06T00:00:00
22960597;541320;Solenice;;;;;152391;Solenice;;;è.ev.;9;;;26263;765945.51;1092149.40;2013-12-06T00:00:00
22960601;541320;Solenice;;;;;152391;Solenice;;;è.ev.;11;;;26263;765942.55;1092170.91;2013-12-06T00:00:00
22960619;541320;Solenice;;;;;152391;Solenice;;;è.ev.;12;;;26263;765936.67;1092201.28;2013-12-06T00:00:00
22960627;541320;Solenice;;;;;152391;Solenice;;;è.ev.;13;;;26263;765973.22;1092212.51;2013-12-06T00:00:00
22960635;541320;Solenice;;;;;152391;Solenice;;;è.ev.;14;;;26263;765968.03;1092186.06;2013-12-06T00:00:00
22960643;541320;Solenice;;;;;152391;Solenice;;;è.ev.;15;;;26263;766022.37;1092531.99;2013-12-06T00:00:00
22960651;541320;Solenice;;;;;152391;Solenice;;;è.p.;130;;;26263;766505.14;1092576.87;2018-06-26T00:00:00
22960678;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;1;;;26263;766607.17;1091315.85;2013-12-06T00:00:00
22960686;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;2;;;26263;766512.12;1091263.78;2013-12-06T00:00:00
22960694;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;3;;;26263;766505.11;1091269.13;2013-12-06T00:00:00
22960708;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;4;;;26263;766382.63;1091435.20;2013-12-06T00:00:00
22960716;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;5;;;26263;766349.29;1091583.10;2013-12-06T00:00:00
22960724;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;6;;;26263;766383.62;1091626.09;2013-12-06T00:00:00
22960732;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;7;;;26263;766627.97;1091205.63;2013-12-06T00:00:00
22960741;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;8;;;26263;766185.23;1090558.51;2013-12-06T00:00:00
22960759;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;9;;;26263;766219.68;1090522.62;2013-12-06T00:00:00
22960767;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;10;;;26263;766542.34;1091255.15;2013-12-06T00:00:00
22960775;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;12;;;26263;766067.57;1090242.97;2013-12-06T00:00:00
22960791;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;14;;;26263;766489.41;1091355.56;2013-12-06T00:00:00
22960805;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;15;;;26263;766629.31;1091230.88;2013-12-06T00:00:00
22960813;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;16;;;26263;766502.14;1091295.70;2013-12-06T00:00:00
22960821;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;17;;;26263;766569.24;1091164.72;2013-12-06T00:00:00
22960830;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;19;;;26263;766708.81;1091129.49;2013-12-06T00:00:00
22960872;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;35;;;26263;767074.79;1092302.19;2016-10-03T00:00:00
22960881;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;113;;;26263;766428.18;1091679.81;2013-12-06T00:00:00
22960899;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;124;;;26263;766470.08;1091342.89;2013-12-06T00:00:00
22960902;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;125;;;26263;766434.41;1091367.35;2013-12-06T00:00:00
22960911;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;1;;;26263;766567.39;1091139.64;2013-12-06T00:00:00
22960929;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;2;;;26263;766504.92;1091324.31;2013-12-06T00:00:00
22960937;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;13;;;26263;766542.49;1091277.53;2013-12-06T00:00:00
22960945;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;19;;;26263;767303.06;1091627.29;2013-12-06T00:00:00
22960953;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;20;;;26263;767310.69;1091603.34;2013-12-06T00:00:00
22960961;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;27;;;26263;767454.87;1091079.96;2013-12-06T00:00:00
22960970;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;33;;;26263;767169.65;1092161.39;2014-10-03T00:00:00
22960988;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;36;;;26263;767279.94;1091523.42;2013-12-06T00:00:00
23044845;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;21;;;26263;767508.33;1090910.23;2013-12-06T00:00:00
23044861;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;23;;;26263;767421.95;1091991.71;2013-12-06T00:00:00
23044870;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;24;;;26263;767866.99;1092268.75;2013-12-06T00:00:00
23044888;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;25;;;26263;767165.54;1092323.57;2013-12-06T00:00:00
23044896;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;26;;;26263;767153.78;1092425.76;2013-12-06T00:00:00
23044926;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;29;;;26263;767050.01;1092494.69;2013-12-06T00:00:00
23044934;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;30;;;26263;767049.08;1092540.26;2013-12-06T00:00:00
23044942;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;115;;;26263;767177.48;1092331.06;2013-12-06T00:00:00
23044969;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;18;;;26263;767330.06;1091771.16;2013-12-06T00:00:00
23045019;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;23;;;26263;767562.49;1091170.65;2023-04-21T00:00:00
23045027;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;24;;;26263;767536.59;1091140.74;2013-12-06T00:00:00
23045035;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;25;;;26263;767576.49;1091134.28;2013-12-06T00:00:00
23045043;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;26;;;26263;767612.84;1091186.72;2013-12-06T00:00:00
23045060;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;28;;;26263;767550.43;1090974.03;2013-12-06T00:00:00
23045094;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;31;;;26263;767409.95;1091961.21;2022-10-20T00:00:00
23045124;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;31;;;26263;767580.44;1090787.82;2017-01-25T00:00:00
23045132;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;38;;;26263;767158.11;1092387.35;2013-12-06T00:00:00
25076663;541320;Solenice;;;;;152391;Solenice;;;è.p.;125;;;26263;766168.96;1092715.77;2013-12-06T00:00:00
25876261;541320;Solenice;;;;;152391;Solenice;;;è.ev.;37;;;26263;766414.85;1092591.06;2013-12-06T00:00:00
26002485;541320;Solenice;;;;;152391;Solenice;;;è.p.;128;;;26263;766608.66;1092330.98;2014-02-20T00:00:00
26004721;541320;Solenice;;;;;152391;Solenice;;;è.p.;138;;;26263;766578.80;1092311.41;2013-12-06T00:00:00
26441101;541320;Solenice;;;;;152391;Solenice;;;è.ev.;38;;;26263;766306.91;1092665.73;2013-12-06T00:00:00
26479664;541320;Solenice;;;;;152391;Solenice;;;è.ev.;39;;;26263;766322.84;1092609.50;2013-12-06T00:00:00
26514788;541320;Solenice;;;;;152391;Solenice;;;è.p.;127;;;26263;766492.37;1092441.76;2013-12-06T00:00:00
26560399;541320;Solenice;;;;;152391;Solenice;;;è.p.;159;;;26263;766220.66;1092633.57;2013-12-06T00:00:00
26808439;541320;Solenice;;;;;152391;Solenice;;;è.p.;71;;;26263;766547.19;1092381.05;2013-12-06T00:00:00
26808447;541320;Solenice;;;;;152391;Solenice;;;è.ev.;10;;;26263;765977.74;1092140.95;2013-12-06T00:00:00
26808455;541320;Solenice;;;;;152391;Solenice;;;è.ev.;20;;;26263;766479.26;1092636.34;2013-12-06T00:00:00
26808463;541320;Solenice;;;;;152391;Solenice;;;è.ev.;31;;;26263;766386.83;1092597.71;2013-12-06T00:00:00
26808471;541320;Solenice;;;;;152391;Solenice;;;è.ev.;40;;;26263;766455.91;1092703.16;2013-12-06T00:00:00
26808480;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;11;;;26263;766161.64;1090577.61;2013-12-06T00:00:00
26808498;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;3;;;26263;767065.20;1092358.32;2013-12-06T00:00:00
27058336;541320;Solenice;;;;;152391;Solenice;;;è.p.;113;;;26263;766126.44;1092930.98;2013-12-06T00:00:00
27058344;541320;Solenice;;;;;152391;Solenice;;;è.p.;142;;;26263;766197.28;1092751.73;2022-01-27T00:00:00
27460126;541320;Solenice;;;;;152391;Solenice;;;è.ev.;23;;;26263;766437.58;1092684.45;2013-12-06T00:00:00
27460134;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;22;;;26263;767219.56;1091468.70;2013-12-06T00:00:00
27460142;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;37;;;26263;767261.54;1091501.31;2013-12-06T00:00:00
27460762;541320;Solenice;;;;;152391;Solenice;;;è.p.;126;;;26263;766544.53;1092417.34;2013-12-06T00:00:00
27460771;541320;Solenice;;;;;152391;Solenice;;;è.ev.;18;;;26263;766393.66;1092587.01;2022-10-20T00:00:00
27460789;541320;Solenice;;;;;152391;Solenice;;;è.ev.;19;;;26263;766462.61;1092603.81;2023-02-20T00:00:00
27460797;541320;Solenice;;;;;152391;Solenice;;;è.ev.;21;;;26263;766439.00;1092620.00;2013-12-06T00:00:00
27460801;541320;Solenice;;;;;152391;Solenice;;;è.ev.;22;;;26263;766447.00;1092635.00;2013-12-06T00:00:00
27460819;541320;Solenice;;;;;152391;Solenice;;;è.ev.;24;;;26263;766482.00;1092658.00;2025-11-28T00:00:00
27460827;541320;Solenice;;;;;152391;Solenice;;;è.ev.;25;;;26263;766463.00;1092695.00;2013-12-06T00:00:00
27460835;541320;Solenice;;;;;152391;Solenice;;;è.ev.;26;;;26263;766451.54;1092671.70;2023-03-08T00:00:00
27460843;541320;Solenice;;;;;152391;Solenice;;;è.ev.;27;;;26263;766430.00;1092696.00;2013-12-06T00:00:00
27460851;541320;Solenice;;;;;152391;Solenice;;;è.ev.;28;;;26263;766469.09;1092627.75;2023-03-08T00:00:00
27460878;541320;Solenice;;;;;152391;Solenice;;;è.ev.;30;;;26263;766478.00;1092676.00;2025-11-28T00:00:00
27460886;541320;Solenice;;;;;152391;Solenice;;;è.ev.;32;;;26263;766429.00;1092608.00;2013-12-06T00:00:00
27460894;541320;Solenice;;;;;152391;Solenice;;;è.ev.;33;;;26263;766315.00;1092627.00;2023-05-09T00:00:00
27460908;541320;Solenice;;;;;152391;Solenice;;;è.ev.;34;;;26263;766311.73;1092647.73;2013-12-06T00:00:00
27460916;541320;Solenice;;;;;152391;Solenice;;;è.ev.;35;;;26263;766334.00;1092596.00;2013-12-06T00:00:00
27701352;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;20;;;26263;767322.00;1091617.00;2013-12-06T00:00:00
28130537;541320;Solenice;;;;;152391;Solenice;;;è.ev.;42;;;26263;766168.04;1092307.82;2016-10-03T00:00:00
30895669;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;21;;;26263;767235.67;1091476.94;2013-12-06T00:00:00
40119921;541320;Solenice;;;;;152404;Vìtrov;;;è.ev.;29;;;26263;767205.80;1092138.64;2023-04-21T00:00:00
41885350;541320;Solenice;;;;;152391;Solenice;;;è.p.;129;;;26263;766832.05;1092775.30;2014-04-14T00:00:00
42653266;541320;Solenice;;;;;152391;Solenice;;;è.p.;141;;;26263;766198.80;1092600.85;2013-12-06T00:00:00
79379168;541320;Solenice;;;;;152391;Solenice;;;è.p.;131;;;26263;766090.80;1092316.94;2019-05-16T00:00:00
79651321;541320;Solenice;;;;;152391;Solenice;;;è.p.;133;;;26263;766104.16;1092394.96;2019-08-08T00:00:00
80451837;541320;Solenice;;;;;152404;Vìtrov;;;è.p.;28;;;26263;767052.47;1092386.74;2020-03-03T00:00:00
80557996;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;39;;;26263;767541.45;1091036.38;2020-04-20T00:00:00
80558224;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.ev.;40;;;26263;767540.00;1091011.31;2020-04-20T00:00:00
81247915;541320;Solenice;;;;;152391;Solenice;;;è.p.;134;;;26263;765996.01;1092095.24;2020-10-29T00:00:00
81603924;541320;Solenice;;;;;152391;Solenice;;;è.p.;135;;;26263;766575.66;1092522.14;2021-03-25T00:00:00
81831498;541320;Solenice;;;;;403598;Dolní Líšnice;;;è.p.;32;;;26263;767367.92;1092109.15;2021-05-21T00:00:00
82337047;541320;Solenice;;;;;152391;Solenice;;;è.p.;137;;;26263;766128.77;1092192.43;2021-12-13T00:00:00
83251375;541320;Solenice;;;;;152391;Solenice;;;è.p.;143;;;26263;765980.20;1092721.42;2022-08-31T00:00:00
84902680;541320;Solenice;;;;;152391;Solenice;;;è.p.;147;;;26263;766283.66;1092617.85;2023-01-25T00:00:00
86583697;541320;Solenice;;;;;152391;Solenice;;;è.p.;144;;;26263;766295.71;1092543.34;2024-10-21T00:00:00
