Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4858492;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;23;;;68709;547542.31;1182596.77;2013-12-01T00:00:00
4858506;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;24;;;68709;547424.63;1182501.64;2013-12-01T00:00:00
4858514;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;25;;;68709;547425.22;1182520.11;2013-12-01T00:00:00
4858522;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;26;;;68709;547430.70;1182533.67;2013-12-01T00:00:00
4858531;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;27;;;68709;547394.15;1182427.54;2013-12-01T00:00:00
4858549;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;28;;;68709;547376.33;1182424.93;2013-12-01T00:00:00
4858557;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;29;;;68709;547362.47;1182434.72;2013-12-01T00:00:00
4858565;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;30;;;68709;547335.59;1182429.68;2025-10-27T00:00:00
4858573;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;31;;;68709;547296.32;1182428.47;2013-12-01T00:00:00
4858581;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;32;;;68709;547277.40;1182445.19;2013-12-01T00:00:00
4858590;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;33;;;68709;547253.40;1182432.38;2026-02-23T00:00:00
4858603;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;34;;;68709;547237.38;1182461.36;2013-12-01T00:00:00
4858611;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;35;;;68709;547585.39;1182502.54;2013-12-01T00:00:00
4858620;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;36;;;68709;547028.78;1182321.48;2022-11-18T00:00:00
4858638;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;39;;;68709;547185.93;1182358.54;2022-11-18T00:00:00
4858646;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;40;;;68709;547618.44;1182561.36;2013-12-01T00:00:00
4858654;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;41;;;68709;547346.30;1182448.78;2025-04-29T00:00:00
4858662;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;43;;;68709;547583.38;1182619.26;2013-12-01T00:00:00
4858671;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;44;;;68709;546960.24;1182379.82;2013-12-01T00:00:00
4858697;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;46;;;68709;547453.54;1182474.04;2013-12-01T00:00:00
4858701;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;47;;;68709;547438.70;1182466.42;2013-12-01T00:00:00
4858719;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;48;;;68709;547123.47;1182234.58;2013-12-01T00:00:00
4858727;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;49;;;68709;547053.06;1182279.79;2013-12-01T00:00:00
4858735;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;50;;;68709;546982.17;1182297.46;2022-11-18T00:00:00
4858743;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;52;;;68709;547042.65;1182273.88;2022-11-18T00:00:00
4858751;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;53;;;68709;546993.40;1182283.57;2013-12-01T00:00:00
4858760;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;54;;;68709;547014.78;1182347.97;2022-11-18T00:00:00
4858778;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;56;;;68709;547022.90;1182367.83;2013-12-01T00:00:00
4858786;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;57;;;68709;547031.60;1182343.06;2022-11-18T00:00:00
4858794;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;58;;;68709;547395.06;1182455.87;2013-12-01T00:00:00
4858808;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;59;;;68709;547497.77;1182578.96;2013-12-01T00:00:00
4858816;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;60;;;68709;547447.78;1182546.67;2013-12-01T00:00:00
4858832;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;62;;;68709;547000.26;1182206.42;2013-12-01T00:00:00
4858841;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;63;;;68709;547061.96;1182338.74;2022-11-18T00:00:00
4858859;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;64;;;68709;546983.09;1182312.32;2022-11-18T00:00:00
4858867;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;65;;;68709;547047.66;1182355.50;2022-11-18T00:00:00
4858875;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;66;;;68709;547059.71;1182261.91;2022-11-18T00:00:00
4858883;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;70;;;68709;546981.25;1182332.58;2022-11-18T00:00:00
4858891;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;71;;;68709;547001.29;1182312.49;2013-12-01T00:00:00
4858905;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;73;;;68709;547409.91;1182433.99;2013-12-01T00:00:00
4858913;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;74;;;68709;547083.38;1182158.41;2014-03-12T00:00:00
4858921;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;75;;;68709;547195.64;1182413.20;2022-11-18T00:00:00
4858930;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;76;;;68709;547038.79;1182231.27;2013-12-01T00:00:00
4858948;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;77;;;68709;546953.23;1182275.32;2013-12-01T00:00:00
4858956;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;78;;;68709;547604.03;1182572.89;2013-12-01T00:00:00
4858964;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;79;;;68709;547008.03;1182255.92;2022-11-18T00:00:00
4858972;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;80;;;68709;546946.40;1182347.95;2013-12-01T00:00:00
4858981;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;81;;;68709;547020.32;1182275.88;2022-11-18T00:00:00
4858999;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;82;;;68709;547325.40;1182420.85;2013-12-01T00:00:00
4859006;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;83;;;68709;546994.19;1182150.73;2013-12-01T00:00:00
4859014;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;84;;;68709;547058.53;1182117.47;2013-12-01T00:00:00
4859022;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;85;;;68709;546993.97;1182249.82;2013-12-01T00:00:00
4859031;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;86;;;68709;547136.57;1182341.70;2013-12-01T00:00:00
4859049;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;87;;;68709;547181.20;1182473.37;2013-12-01T00:00:00
4859057;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;88;;;68709;546965.35;1182136.35;2013-12-01T00:00:00
4859065;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;89;;;68709;547059.07;1182144.14;2013-12-01T00:00:00
4859073;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;90;;;68709;547054.28;1182093.78;2013-12-01T00:00:00
4859081;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;91;;;68709;547478.16;1182482.44;2013-12-01T00:00:00
4859090;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;92;;;68709;547514.80;1182490.04;2013-12-01T00:00:00
4859103;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;94;;;68709;547469.94;1182542.39;2022-11-18T00:00:00
4859111;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;95;;;68709;547031.53;1182303.81;2013-12-01T00:00:00
4859120;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;96;;;68709;547074.55;1182323.31;2022-11-18T00:00:00
4859138;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;97;;;68709;547489.15;1182468.37;2013-12-01T00:00:00
4859146;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;98;;;68709;547006.63;1182388.56;2013-12-01T00:00:00
4859162;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;100;;;68709;547079.22;1182218.78;2013-12-01T00:00:00
4859171;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;101;;;68709;547068.77;1182182.79;2013-12-01T00:00:00
4859189;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;102;;;68709;547491.78;1182509.31;2025-10-20T00:00:00
4859197;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;103;;;68709;547431.46;1182456.20;2013-12-01T00:00:00
4859201;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;104;;;68709;547548.71;1182478.95;2013-12-01T00:00:00
4859219;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;105;;;68709;547521.95;1182509.33;2013-12-01T00:00:00
4859227;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;106;;;68709;547095.93;1182289.26;2022-11-18T00:00:00
4859235;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;107;;;68709;547097.79;1182213.31;2022-11-18T00:00:00
4859243;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;108;;;68709;547033.87;1182206.74;2013-12-01T00:00:00
4859251;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;109;;;68709;547088.54;1182118.23;2013-12-01T00:00:00
4859260;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;110;;;68709;547080.81;1182097.57;2013-12-01T00:00:00
4859278;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;111;;;68709;547561.63;1182479.45;2022-11-18T00:00:00
4859286;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;112;;;68709;547519.76;1182556.81;2013-12-01T00:00:00
4859294;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;113;;;68709;546985.27;1182119.20;2013-12-01T00:00:00
4859308;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;114;;;68709;546957.66;1182367.05;2013-12-01T00:00:00
4859316;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;115;;;68709;546986.52;1182169.59;2022-11-18T00:00:00
4859324;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;116;;;68709;547099.23;1182235.32;2013-12-01T00:00:00
4859332;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;117;;;68709;547102.40;1182194.17;2013-12-01T00:00:00
4859341;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;118;;;68709;547422.99;1182444.88;2013-12-01T00:00:00
4859359;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;119;;;68709;547012.03;1182205.71;2013-12-01T00:00:00
4859367;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;120;;;68709;547580.91;1182479.17;2022-11-18T00:00:00
4859375;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;121;;;68709;546962.30;1182099.63;2013-12-01T00:00:00
4859383;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;122;;;68709;547529.57;1182583.63;2013-12-01T00:00:00
4859391;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;123;;;68709;546962.89;1182119.97;2013-12-01T00:00:00
4859405;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;124;;;68709;547504.77;1182547.83;2022-11-18T00:00:00
4859413;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;125;;;68709;546987.31;1182145.91;2013-12-01T00:00:00
4859421;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;126;;;68709;547588.23;1182584.92;2013-12-01T00:00:00
4859430;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;127;;;68709;547104.18;1182179.88;2013-12-01T00:00:00
4859448;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;128;;;68709;546960.74;1182180.61;2013-12-01T00:00:00
4859456;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;131;;;68709;547650.89;1182573.37;2013-12-01T00:00:00
4859464;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;132;;;68709;547634.90;1182592.25;2013-12-01T00:00:00
25077996;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;130;;;68709;547548.31;1182505.31;2022-11-18T00:00:00
25078003;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;45;;;68709;547035.29;1182253.47;2013-12-01T00:00:00
25126270;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;129;;;68709;547645.25;1182537.95;2013-12-01T00:00:00
25464477;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;38;;;68709;547039.51;1182242.04;2022-11-18T00:00:00
25464485;592714;Tuèapy;;;;;171221;Tuèapy;;;è.ev.;8;;;68709;547418.14;1182271.51;2013-12-01T00:00:00
27822338;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;133;;;68709;547610.86;1182608.70;2013-12-01T00:00:00
28274261;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;134;;;68709;546871.49;1182270.48;2013-12-01T00:00:00
28274270;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;135;;;68709;547628.96;1182551.40;2013-12-01T00:00:00
30925916;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;69;;;68709;547040.50;1182237.73;2022-11-18T00:00:00
30925924;592714;Tuèapy;;;;;171221;Tuèapy;;;è.ev.;9;;;68709;547638.69;1182524.42;2013-12-01T00:00:00
41712862;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;136;;;68709;546975.77;1182053.41;2013-12-01T00:00:00
75268892;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;137;;;68709;546964.19;1182407.68;2016-08-15T00:00:00
75455374;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;138;;;68709;547551.52;1182604.92;2016-10-24T00:00:00
78580137;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;139;;;68709;547040.64;1182049.59;2018-08-06T00:00:00
78865964;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;140;;;68709;546940.09;1182333.27;2018-11-15T00:00:00
83385771;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;141;;;68709;547090.27;1182334.21;2022-10-12T00:00:00
84904038;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;142;;;68709;547016.15;1182058.18;2023-01-25T00:00:00
87158655;592714;Tuèapy;;;;;171221;Tuèapy;;;è.p.;144;;;68709;547230.45;1182512.02;2025-07-07T00:00:00
