Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17709997;554511;Drmoul;;;;;32506;Drmoul;137367;Plzeòská;è.p.;254;;;35301;869649.27;1040619.17;2013-12-06T00:00:00
17710006;554511;Drmoul;;;;;32506;Drmoul;137286;Budovatelská;è.p.;255;;;35301;869389.59;1040229.11;2013-12-06T00:00:00
17710014;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;256;;;35301;869733.16;1040587.75;2013-12-06T00:00:00
17710022;554511;Drmoul;;;;;32506;Drmoul;137286;Budovatelská;è.p.;257;;;35301;869401.58;1040298.15;2013-12-06T00:00:00
17710031;554511;Drmoul;;;;;32506;Drmoul;137308;K Cechu;è.p.;258;;;35301;869905.26;1041209.90;2013-12-06T00:00:00
17710049;554511;Drmoul;;;;;32506;Drmoul;137391;Sportovní;è.p.;259;;;35301;869338.23;1040316.18;2013-12-06T00:00:00
17710057;554511;Drmoul;;;;;32506;Drmoul;137391;Sportovní;è.p.;260;;;35301;869270.53;1040212.56;2013-12-06T00:00:00
17710065;554511;Drmoul;;;;;32506;Drmoul;;;è.p.;261;;;35301;869687.74;1040920.83;2025-01-23T00:00:00
17710073;554511;Drmoul;;;;;32506;Drmoul;137286;Budovatelská;è.p.;262;;;35301;869393.82;1040276.13;2013-12-06T00:00:00
17710081;554511;Drmoul;;;;;32506;Drmoul;137286;Budovatelská;è.p.;263;;;35301;869394.83;1040251.40;2013-12-06T00:00:00
17710090;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;264;;;35301;869761.18;1040707.02;2013-12-06T00:00:00
17710103;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;265;;;35301;870001.10;1040888.95;2013-12-06T00:00:00
17710111;554511;Drmoul;;;;;32506;Drmoul;974641;Ke Høišti;è.p.;266;;;35301;869573.22;1040729.93;2013-12-06T00:00:00
17710120;554511;Drmoul;;;;;32506;Drmoul;137405;Školní;è.p.;267;;;35301;869897.37;1040852.20;2013-12-06T00:00:00
17710138;554511;Drmoul;;;;;32506;Drmoul;137405;Školní;è.p.;268;;;35301;870033.88;1040764.13;2016-03-18T00:00:00
17710146;554511;Drmoul;;;;;32506;Drmoul;137421;Zahradní;è.p.;269;;;35301;869507.86;1040207.94;2013-12-06T00:00:00
17710154;554511;Drmoul;;;;;32506;Drmoul;137341;Panský vrch;è.p.;270;;;35301;871260.91;1040473.20;2013-12-06T00:00:00
17710162;554511;Drmoul;;;;;32506;Drmoul;137341;Panský vrch;è.p.;271;;;35301;871254.00;1040449.56;2013-12-06T00:00:00
17710171;554511;Drmoul;;;;;32506;Drmoul;137391;Sportovní;è.p.;272;;;35301;869292.69;1040235.57;2013-12-06T00:00:00
17710189;554511;Drmoul;;;;;32506;Drmoul;137316;Krátká;è.p.;273;;;35301;869250.95;1040261.47;2013-12-06T00:00:00
17710197;554511;Drmoul;;;;;32506;Drmoul;137421;Zahradní;è.p.;274;;;35301;869550.30;1040194.81;2013-12-06T00:00:00
17710201;554511;Drmoul;;;;;32506;Drmoul;137308;K Cechu;è.p.;275;;;35301;869948.43;1041184.02;2013-12-06T00:00:00
17710219;554511;Drmoul;;;;;32506;Drmoul;137367;Plzeòská;è.p.;276;;;35301;869837.12;1041059.23;2013-12-06T00:00:00
17710227;554511;Drmoul;;;;;32506;Drmoul;137391;Sportovní;è.p.;277;;;35301;869326.78;1040266.15;2013-12-06T00:00:00
17710235;554511;Drmoul;;;;;32506;Drmoul;137341;Panský vrch;è.p.;278;;;35301;871227.99;1040482.76;2013-12-06T00:00:00
17710243;554511;Drmoul;;;;;32506;Drmoul;137359;Písková;è.p.;279;;;35301;869449.37;1040157.92;2013-12-06T00:00:00
17710251;554511;Drmoul;;;;;32506;Drmoul;137375;Polní;è.p.;280;;;35301;870028.07;1040642.36;2013-12-06T00:00:00
17710278;554511;Drmoul;;;;;32506;Drmoul;137413;Vodní;è.p.;282;;;35301;869655.98;1040690.96;2013-12-06T00:00:00
17710286;554511;Drmoul;;;;;32506;Drmoul;137341;Panský vrch;è.ev.;1;;;35301;871249.00;1040429.84;2013-12-06T00:00:00
17710294;554511;Drmoul;;;;;32506;Drmoul;137341;Panský vrch;è.ev.;2;;;35301;871212.46;1040440.34;2013-12-06T00:00:00
17710316;554511;Drmoul;;;;;32506;Drmoul;137367;Plzeòská;è.ev.;4;;;35301;869626.89;1040531.68;2021-10-02T00:00:00
17710332;554511;Drmoul;;;;;32506;Drmoul;137341;Panský vrch;è.ev.;8;;;35301;871255.27;1040390.48;2013-12-06T00:00:00
25067869;554511;Drmoul;;;;;32506;Drmoul;137405;Školní;è.p.;283;;;35301;869933.51;1040878.04;2013-12-06T00:00:00
25279181;554511;Drmoul;;;;;32506;Drmoul;688525;U cihelny;è.p.;284;;;35301;869163.50;1040206.65;2013-12-06T00:00:00
25496247;554511;Drmoul;;;;;32506;Drmoul;137413;Vodní;è.p.;287;;;35301;869645.03;1040669.16;2013-12-06T00:00:00
25555740;554511;Drmoul;;;;;32506;Drmoul;715506;Ke Studánce;è.p.;288;;;35301;870131.52;1040677.99;2013-12-06T00:00:00
25718941;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;286;;;35301;870335.36;1040719.36;2013-12-06T00:00:00
25808761;554511;Drmoul;;;;;32506;Drmoul;137341;Panský vrch;è.ev.;11;;;35301;871161.14;1040381.68;2013-12-06T00:00:00
25808770;554511;Drmoul;;;;;32506;Drmoul;137286;Budovatelská;è.p.;285;;;35301;869379.95;1040205.19;2013-12-06T00:00:00
25808788;554511;Drmoul;;;;;32506;Drmoul;137391;Sportovní;è.p.;289;;;35301;869277.94;1040180.62;2013-12-06T00:00:00
25808796;554511;Drmoul;;;;;32506;Drmoul;137294;Hamrnická;è.p.;290;;;35301;869421.88;1040250.50;2013-12-06T00:00:00
25808800;554511;Drmoul;;;;;32506;Drmoul;137375;Polní;è.p.;291;;;35301;870019.94;1040717.28;2013-12-06T00:00:00
25808818;554511;Drmoul;;;;;32506;Drmoul;974641;Ke Høišti;è.p.;292;;;35301;869579.65;1040689.61;2013-12-06T00:00:00
25808826;554511;Drmoul;;;;;32506;Drmoul;137413;Vodní;è.p.;293;;;35301;869583.75;1040503.48;2013-12-06T00:00:00
25808834;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;294;;;35301;869820.46;1040674.89;2013-12-06T00:00:00
25808842;554511;Drmoul;;;;;32506;Drmoul;688525;U cihelny;è.p.;295;;;35301;869135.23;1040226.67;2013-12-06T00:00:00
25808851;554511;Drmoul;;;;;32506;Drmoul;137421;Zahradní;è.ev.;10;;;35301;869544.68;1040233.88;2013-12-06T00:00:00
26293528;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;298;;;35301;869886.83;1040678.62;2013-12-06T00:00:00
26330539;554511;Drmoul;;;;;32506;Drmoul;688525;U cihelny;è.p.;300;;;35301;869146.27;1040268.85;2013-12-06T00:00:00
26330547;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;299;;;35301;869837.26;1040664.40;2013-12-06T00:00:00
26330555;554511;Drmoul;;;;;32506;Drmoul;137294;Hamrnická;è.p.;301;;;35301;869475.60;1040355.64;2013-12-06T00:00:00
26330563;554511;Drmoul;;;;;32506;Drmoul;974625;K Lidu;è.p.;302;;;35301;869623.41;1040783.31;2013-12-06T00:00:00
26330571;554511;Drmoul;;;;;32506;Drmoul;137375;Polní;è.p.;303;;;35301;870000.27;1040680.71;2013-12-06T00:00:00
26330580;554511;Drmoul;;;;;32506;Drmoul;974625;K Lidu;è.p.;304;;;35301;869591.18;1040754.70;2013-12-06T00:00:00
26497549;554511;Drmoul;;;;;32506;Drmoul;688525;U cihelny;è.p.;308;;;35301;869129.33;1040190.22;2013-12-06T00:00:00
26512904;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;305;;;35301;870463.41;1040728.79;2013-12-06T00:00:00
26528789;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;306;;;35301;869867.30;1040648.98;2013-12-06T00:00:00
26543737;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;307;;;35301;869742.08;1040434.66;2013-12-06T00:00:00
26571099;554511;Drmoul;;;;;32506;Drmoul;137332;Ovèín;è.p.;309;;;35301;870705.27;1040752.67;2013-12-06T00:00:00
26579278;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;310;;;35301;869740.79;1040485.55;2013-12-06T00:00:00
26612429;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;311;;;35301;869747.69;1040507.20;2013-12-06T00:00:00
26660784;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;312;;;35301;869776.01;1040614.57;2013-12-06T00:00:00
26660792;554511;Drmoul;;;;;32506;Drmoul;137375;Polní;è.p.;313;;;35301;870060.78;1040521.10;2013-12-06T00:00:00
26679337;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;316;;;35301;869741.84;1040460.48;2013-12-06T00:00:00
26710188;554511;Drmoul;;;;;32506;Drmoul;137405;Školní;è.p.;15;;;35301;869920.60;1040839.91;2013-12-06T00:00:00
26759373;554511;Drmoul;;;;;32506;Drmoul;137294;Hamrnická;è.p.;296;;;35301;869435.34;1040300.00;2013-12-06T00:00:00
26842416;554511;Drmoul;;;;;32506;Drmoul;137367;Plzeòská;è.p.;297;;;35301;869856.00;1041157.02;2013-12-06T00:00:00
26842424;554511;Drmoul;;;;;32506;Drmoul;974609;Panelová;è.p.;314;;;35301;869646.09;1041161.49;2013-12-06T00:00:00
27065782;554511;Drmoul;;;;;32506;Drmoul;137375;Polní;è.p.;317;;;35301;869993.90;1040649.06;2013-12-06T00:00:00
27065791;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;318;;;35301;869769.28;1040594.80;2013-12-06T00:00:00
27237834;554511;Drmoul;;;;;32506;Drmoul;;;è.p.;319;;;35301;870358.80;1040823.13;2013-12-06T00:00:00
27269817;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;320;;;35301;869741.70;1040393.29;2013-12-06T00:00:00
27288374;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;321;;;35301;869742.31;1040372.67;2013-12-06T00:00:00
27288382;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;322;;;35301;870478.63;1040751.31;2013-12-06T00:00:00
27321380;554511;Drmoul;;;;;32506;Drmoul;974625;K Lidu;è.p.;323;;;35301;869643.11;1040768.50;2013-12-06T00:00:00
27337481;554511;Drmoul;;;;;32506;Drmoul;137367;Plzeòská;è.p.;324;;;35301;869813.01;1041258.42;2013-12-06T00:00:00
27599965;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;325;;;35301;870381.86;1040698.50;2013-12-06T00:00:00
27635422;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;326;;;35301;870315.88;1040723.67;2013-12-06T00:00:00
27652319;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;327;;;35301;869783.67;1040630.71;2013-12-06T00:00:00
27665356;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;328;;;35301;869916.24;1040689.43;2013-12-06T00:00:00
27707555;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;329;;;35301;869858.06;1040684.69;2013-12-06T00:00:00
27738337;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;330;;;35301;869914.51;1040733.40;2013-12-06T00:00:00
27769828;554511;Drmoul;;;;;32506;Drmoul;974609;Panelová;è.p.;331;;;35301;869543.84;1041044.06;2013-12-06T00:00:00
27876713;554511;Drmoul;;;;;32506;Drmoul;137421;Zahradní;è.p.;332;;;35301;869526.00;1040256.00;2013-12-06T00:00:00
27876799;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;334;;;35301;869925.33;1040578.25;2013-12-06T00:00:00
27908399;554511;Drmoul;;;;;32506;Drmoul;137367;Plzeòská;è.p.;34;;;35301;869850.73;1041204.84;2013-12-06T00:00:00
27933580;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;335;;;35301;869837.78;1040716.74;2013-12-06T00:00:00
27948463;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;333;;;35301;869775.81;1040565.66;2013-12-06T00:00:00
27973352;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;336;;;35301;870504.54;1040730.27;2013-12-06T00:00:00
27973361;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;337;;;35301;870527.51;1040728.04;2013-12-06T00:00:00
28054679;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;338;;;35301;869867.66;1040553.65;2013-12-06T00:00:00
28054687;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;339;;;35301;869852.15;1040612.43;2013-12-06T00:00:00
28086961;554511;Drmoul;;;;;32506;Drmoul;137413;Vodní;è.p.;340;;;35301;869573.00;1040475.00;2013-12-06T00:00:00
28095472;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;341;;;35301;869886.00;1040641.00;2013-12-06T00:00:00
28123115;554511;Drmoul;;;;;32506;Drmoul;974609;Panelová;è.p.;342;;;35301;869749.00;1041223.00;2013-12-06T00:00:00
28165560;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;343;;;35301;869915.00;1040534.00;2013-12-06T00:00:00
28176219;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;344;;;35301;869743.00;1040416.00;2013-12-06T00:00:00
28254368;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;345;;;35301;869927.86;1040722.16;2013-12-06T00:00:00
28283678;554511;Drmoul;;;;;32506;Drmoul;137375;Polní;è.p.;346;;;35301;869993.85;1040545.02;2015-08-06T00:00:00
28303580;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;347;;;35301;869810.07;1040583.07;2013-12-06T00:00:00
28325923;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;348;;;35301;869871.26;1040601.76;2013-12-06T00:00:00
28325931;554511;Drmoul;;;;;32506;Drmoul;137308;K Cechu;è.p.;349;;;35301;869925.95;1041167.86;2013-12-06T00:00:00
28341236;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;350;;;35301;869891.11;1040553.42;2013-12-06T00:00:00
28355202;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;351;;;35301;869858.27;1040758.83;2013-12-06T00:00:00
28360257;554511;Drmoul;;;;;32506;Drmoul;;;è.p.;352;;;35301;870338.76;1040961.26;2013-12-06T00:00:00
28376447;554511;Drmoul;;;;;32506;Drmoul;715506;Ke Studánce;è.p.;353;;;35301;870160.82;1040668.29;2013-12-06T00:00:00
28407814;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;354;;;35301;869942.80;1040523.02;2013-12-06T00:00:00
28445562;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;355;;;35301;869725.99;1040566.63;2013-12-06T00:00:00
28474589;554511;Drmoul;;;;;32506;Drmoul;974587;Za Hasièárnou;è.p.;356;;;35301;869547.45;1040966.06;2013-12-06T00:00:00
30720320;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;7;;;35301;870064.04;1040790.21;2013-12-06T00:00:00
30720338;554511;Drmoul;;;;;32506;Drmoul;137405;Školní;è.p.;26;;;35301;869836.66;1040916.61;2019-12-09T00:00:00
30720346;554511;Drmoul;;;;;32506;Drmoul;974609;Panelová;è.p.;315;;;35301;869582.09;1041106.01;2013-12-06T00:00:00
40318290;554511;Drmoul;;;;;32506;Drmoul;137308;K Cechu;è.p.;357;;;35301;869903.46;1041183.42;2013-12-06T00:00:00
40435679;554511;Drmoul;;;;;32506;Drmoul;137332;Ovèín;è.p.;358;;;35301;870711.12;1040728.37;2013-12-06T00:00:00
40797953;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;359;;;35301;869892.96;1040698.43;2013-12-06T00:00:00
40798712;554511;Drmoul;;;;;32506;Drmoul;974587;Za Hasièárnou;è.p.;360;;;35301;869578.57;1041010.36;2013-12-06T00:00:00
40874206;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;362;;;35301;869830.43;1040575.40;2013-12-06T00:00:00
41159462;554511;Drmoul;;;;;32506;Drmoul;974587;Za Hasièárnou;è.p.;363;;;35301;869562.44;1041015.01;2013-12-06T00:00:00
41170105;554511;Drmoul;;;;;32506;Drmoul;137413;Vodní;è.p.;364;;;35301;869571.85;1040438.84;2013-12-06T00:00:00
41238605;554511;Drmoul;;;;;32506;Drmoul;715506;Ke Studánce;è.p.;365;;;35301;870130.67;1040629.92;2023-05-17T00:00:00
41402588;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;366;;;35301;869945.68;1040564.64;2013-12-06T00:00:00
41558588;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;367;;;35301;869907.00;1040589.71;2013-12-06T00:00:00
41937571;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;368;;;35301;869889.90;1040590.04;2013-12-06T00:00:00
42175828;554511;Drmoul;;;;;32506;Drmoul;974609;Panelová;è.p.;369;;;35301;869717.91;1041199.28;2013-12-06T00:00:00
42256224;554511;Drmoul;;;;;32506;Drmoul;688525;U cihelny;è.p.;370;;;35301;869165.63;1040230.76;2013-12-06T00:00:00
42340837;554511;Drmoul;;;;;32506;Drmoul;137294;Hamrnická;è.p.;371;;;35301;869243.95;1040369.45;2013-12-06T00:00:00
42608287;554511;Drmoul;;;;;32506;Drmoul;137324;Luèní;è.p.;361;;;35301;869769.93;1040659.66;2013-12-06T00:00:00
70010617;554511;Drmoul;;;;;32506;Drmoul;137308;K Cechu;è.p.;372;;;35301;869932.49;1041136.42;2013-12-16T00:00:00
71080163;554511;Drmoul;;;;;32506;Drmoul;137405;Školní;è.p.;374;;;35301;869897.21;1040818.23;2014-01-22T00:00:00
72954795;554511;Drmoul;;;;;32506;Drmoul;137413;Vodní;è.p.;375;;;35301;869612.28;1040604.10;2014-08-05T00:00:00
73062553;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;373;;;35301;869415.15;1040465.05;2014-09-18T00:00:00
73132969;554511;Drmoul;;;;;32506;Drmoul;;;è.p.;376;;;35301;870484.42;1040786.69;2014-10-16T00:00:00
73314722;554511;Drmoul;;;;;32506;Drmoul;;;è.p.;377;;;35301;870498.58;1040817.98;2015-01-05T00:00:00
73857530;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;378;;;35301;869408.83;1040512.18;2015-07-09T00:00:00
74013807;554511;Drmoul;;;;;32506;Drmoul;974587;Za Hasièárnou;è.p.;379;;;35301;869573.93;1040977.25;2015-09-04T00:00:00
74029711;554511;Drmoul;;;;;32506;Drmoul;137375;Polní;è.p.;380;;;35301;869983.62;1040602.41;2015-09-09T00:00:00
74537075;554511;Drmoul;;;;;32506;Drmoul;974587;Za Hasièárnou;è.p.;381;;;35301;869558.37;1040995.11;2016-02-05T00:00:00
75317923;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;382;;;35301;869751.86;1040533.13;2016-09-05T00:00:00
75388316;554511;Drmoul;;;;;32506;Drmoul;137413;Vodní;è.p.;383;;;35301;869591.78;1040545.82;2016-10-04T00:00:00
75807742;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;384;;;35301;869827.94;1040621.40;2017-02-07T00:00:00
75810646;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;385;;;35301;869404.33;1040490.75;2017-02-07T00:00:00
76074218;554511;Drmoul;;;;;32506;Drmoul;137294;Hamrnická;è.p.;386;;;35301;869333.19;1040359.37;2017-04-12T00:00:00
77483669;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;387;;;35301;869541.54;1040766.83;2017-07-14T00:00:00
77705998;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;388;;;35301;869605.36;1040860.83;2017-10-10T00:00:00
77730313;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;389;;;35301;869442.26;1040441.44;2017-10-18T00:00:00
77964276;554511;Drmoul;;;;;32506;Drmoul;;;è.p.;390;;;35301;869292.93;1039291.08;2018-01-25T00:00:00
77973011;554511;Drmoul;;;;;32506;Drmoul;;;è.p.;391;;;35301;869229.06;1039283.38;2018-01-30T00:00:00
78030811;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;392;;;35301;869530.29;1040745.24;2018-02-16T00:00:00
78208441;554511;Drmoul;;;;;32506;Drmoul;715506;Ke Studánce;è.p.;393;;;35301;870098.57;1040666.50;2018-04-04T00:00:00
78514380;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;394;;;35301;869591.44;1040839.34;2018-07-16T00:00:00
78633320;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;395;;;35301;869562.64;1040758.67;2018-08-30T00:00:00
78904323;554511;Drmoul;;;;;32506;Drmoul;137405;Školní;è.p.;396;;;35301;869951.74;1040861.08;2018-11-27T00:00:00
78942578;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;397;;;35301;869620.69;1040886.73;2018-12-04T00:00:00
79137725;554511;Drmoul;;;;;32506;Drmoul;137375;Polní;è.p.;398;;;35301;869991.60;1040623.77;2019-02-11T00:00:00
79302963;554511;Drmoul;;;;;32506;Drmoul;137405;Školní;è.p.;399;;;35301;869882.32;1040795.23;2019-04-15T00:00:00
79316476;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;400;;;35301;870427.02;1040765.87;2019-04-23T00:00:00
79464424;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;402;;;35301;869554.52;1040735.65;2019-06-17T00:00:00
79464467;554511;Drmoul;;;;;32506;Drmoul;137359;Písková;è.p.;401;;;35301;869437.76;1040042.90;2019-06-17T00:00:00
80113109;554511;Drmoul;;;;;32506;Drmoul;137359;Písková;è.p.;404;;;35301;869457.53;1040019.09;2019-11-27T00:00:00
80295665;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;405;;;35301;869886.17;1040745.58;2020-01-27T00:00:00
80589341;554511;Drmoul;;;;;32506;Drmoul;715506;Ke Studánce;è.p.;406;;;35301;870110.18;1040628.59;2020-05-05T00:00:00
80657460;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;403;;;35301;869514.90;1040715.08;2020-05-21T00:00:00
80863116;554511;Drmoul;;;;;32506;Drmoul;137359;Písková;è.p.;407;;;35301;869470.57;1040110.23;2020-06-23T00:00:00
81048408;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;410;;;35301;869387.77;1040449.02;2020-08-04T00:00:00
81049498;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;409;;;35301;869399.05;1040411.32;2020-08-04T00:00:00
81091605;554511;Drmoul;;;;;32506;Drmoul;974561;Východní;è.p.;413;;;35301;869609.86;1040829.05;2020-08-24T00:00:00
81146248;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;412;;;35301;869406.30;1040446.14;2020-09-21T00:00:00
81372116;554511;Drmoul;;;;;32506;Drmoul;137332;Ovèín;è.p.;408;;;35301;870537.99;1040660.78;2020-12-16T00:00:00
81466927;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;411;;;35301;869357.70;1040390.78;2021-01-29T00:00:00
81641478;554511;Drmoul;;;;;32506;Drmoul;137359;Písková;è.p.;414;;;35301;869489.28;1040316.72;2021-04-15T00:00:00
82030758;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;415;;;35301;870546.07;1040775.61;2021-08-17T00:00:00
82917370;554511;Drmoul;;;;;32506;Drmoul;;;è.p.;416;;;35301;870648.03;1040720.99;2022-05-03T00:00:00
83337237;554511;Drmoul;;;;;32506;Drmoul;974609;Panelová;è.p.;420;;;35301;869550.77;1041090.47;2022-10-11T00:00:00
84244712;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;418;;;35301;869744.04;1040348.98;2022-11-04T00:00:00
84260220;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;417;;;35301;869763.86;1040311.33;2022-11-14T00:00:00
84260271;554511;Drmoul;;;;;32506;Drmoul;729515;Severní;è.p.;421;;;35301;869763.36;1040311.36;2022-11-21T00:00:00
85250643;554511;Drmoul;;;;;32506;Drmoul;974625;K Lidu;è.p.;422;;;35301;869593.93;1040794.63;2023-05-31T00:00:00
85384364;554511;Drmoul;;;;;32506;Drmoul;137359;Písková;è.p.;419;;;35301;869429.95;1040018.10;2023-07-31T00:00:00
85414743;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;423;;;35301;869930.63;1040679.55;2023-08-30T00:00:00
85858790;554511;Drmoul;;;;;32506;Drmoul;137383;Sekerská;è.p.;425;;;35301;870232.47;1040780.45;2024-01-23T00:00:00
85876020;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;424;;;35301;869950.73;1040712.67;2024-01-04T00:00:00
85876330;554511;Drmoul;;;;;32506;Drmoul;729507;Na Výsluní;è.p.;426;;;35301;869964.98;1040740.17;2024-01-04T00:00:00
86187970;554511;Drmoul;;;;;32506;Drmoul;137359;Písková;è.p.;427;;;35301;869436.81;1040078.76;2024-05-10T00:00:00
86188267;554511;Drmoul;;;;;32506;Drmoul;137359;Písková;è.p.;428;;;35301;869434.89;1040075.91;2024-05-10T00:00:00
86302663;554511;Drmoul;;;;;32506;Drmoul;974625;K Lidu;è.p.;429;;;35301;869667.55;1040771.75;2024-06-25T00:00:00
86857592;554511;Drmoul;;;;;32506;Drmoul;137332;Ovèín;è.p.;433;;;35301;870582.26;1040674.72;2025-03-10T00:00:00
87291941;554511;Drmoul;;;;;32506;Drmoul;137332;Ovèín;è.p.;432;;;35301;870683.90;1040640.52;2025-09-24T00:00:00
87344238;554511;Drmoul;;;;;32506;Drmoul;729493;Pøíèná;è.p.;431;;;35301;869853.78;1040563.88;2025-10-27T00:00:00
87484790;554511;Drmoul;;;;;32506;Drmoul;974731;Èeská;è.p.;430;;;35301;869420.39;1040413.54;2025-12-02T00:00:00
