Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5695341;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;22;;;56112;611442.91;1069156.00;2013-12-04T00:00:00
5695350;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;23;;;56112;611455.77;1069146.69;2013-12-04T00:00:00
5695368;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;24;;;56112;611436.72;1069147.86;2013-12-04T00:00:00
5695376;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;25;;;56112;611433.33;1069139.52;2013-12-04T00:00:00
5695384;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;26;;;56112;611420.52;1069138.15;2026-02-18T00:00:00
5695392;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;27;;;56112;611472.78;1069097.61;2013-12-04T00:00:00
5695406;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;28;;;56112;611489.70;1069074.61;2013-12-04T00:00:00
5695414;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;29;;;56112;611543.67;1069061.83;2019-08-20T00:00:00
5695422;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;30;;;56112;611458.69;1069108.77;2013-12-04T00:00:00
5695431;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;31;;;56112;611562.69;1069004.88;2013-12-04T00:00:00
5695449;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;32;;;56112;611569.57;1068999.82;2013-12-04T00:00:00
5695457;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;33;;;56112;611578.31;1068992.57;2013-12-04T00:00:00
5695465;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;34;;;56112;611598.45;1068978.39;2013-12-04T00:00:00
5695473;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;35;;;56112;611605.74;1068967.59;2013-12-04T00:00:00
5695481;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;36;;;56112;611613.69;1068960.73;2013-12-04T00:00:00
5695490;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;40;;;56112;611658.16;1068938.37;2013-12-04T00:00:00
5695503;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;41;;;56112;611671.87;1068930.18;2013-12-04T00:00:00
5695511;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;42;;;56112;611685.23;1068922.40;2013-12-04T00:00:00
5695520;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;43;;;56112;611743.78;1068909.32;2013-12-04T00:00:00
5695538;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;44;;;56112;611757.45;1068932.46;2013-12-04T00:00:00
5695546;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;45;;;56112;611697.87;1068911.94;2013-12-04T00:00:00
5695554;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;46;;;56112;611711.37;1068904.36;2013-12-04T00:00:00
5695562;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;47;;;56112;611724.04;1068897.46;2013-12-04T00:00:00
5695571;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;48;;;56112;611768.17;1068872.11;2013-12-04T00:00:00
5695589;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;49;;;56112;611801.78;1068876.43;2013-12-04T00:00:00
5695597;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;50;;;56112;611822.27;1068892.33;2013-12-04T00:00:00
5695601;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;51;;;56112;611843.91;1068907.66;2013-12-04T00:00:00
5695619;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;52;;;56112;611852.09;1068928.86;2013-12-04T00:00:00
5695627;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;53;;;56112;612000.20;1069028.61;2013-12-04T00:00:00
5695635;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;54;;;56112;611906.52;1068921.18;2013-12-04T00:00:00
5695643;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;55;;;56112;611850.04;1068875.44;2017-03-24T00:00:00
5695651;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;56;;;56112;611836.76;1068846.69;2013-12-04T00:00:00
5695660;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;57;;;56112;611818.86;1068835.02;2013-12-04T00:00:00
5695678;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;58;;;56112;611774.65;1068770.37;2013-12-04T00:00:00
5695686;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;59;;;56112;611682.98;1068729.90;2013-12-04T00:00:00
5695694;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;60;;;56112;611666.88;1068695.67;2021-04-26T00:00:00
5695708;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;61;;;56112;611657.38;1068691.60;2013-12-04T00:00:00
5695716;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;62;;;56112;611620.00;1068643.93;2013-12-04T00:00:00
5695724;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;63;;;56112;611586.58;1068602.11;2013-12-04T00:00:00
5695732;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;64;;;56112;611567.78;1068582.28;2013-12-04T00:00:00
5695741;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;65;;;56112;611559.75;1068573.15;2013-12-04T00:00:00
5695759;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;66;;;56112;611550.94;1068576.33;2018-08-24T00:00:00
5695767;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;67;;;56112;611547.04;1068561.15;2013-12-04T00:00:00
5695775;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;68;;;56112;611544.79;1068550.29;2013-12-04T00:00:00
5695783;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;69;;;56112;611527.67;1068531.13;2013-12-04T00:00:00
5695791;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;70;;;56112;611512.37;1068511.51;2013-12-04T00:00:00
5695805;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;71;;;56112;611642.02;1068666.64;2013-12-04T00:00:00
5695821;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;73;;;56112;611495.32;1068487.34;2013-12-04T00:00:00
5695830;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;74;;;56112;611483.62;1068474.16;2013-12-04T00:00:00
5695848;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;75;;;56112;611458.15;1068490.87;2013-12-04T00:00:00
5695856;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;76;;;56112;611472.32;1068450.10;2013-12-04T00:00:00
5695864;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;77;;;56112;611452.68;1068430.21;2013-12-04T00:00:00
5695872;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;78;;;56112;611436.12;1068406.84;2013-12-04T00:00:00
5695881;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;79;;;56112;611270.30;1068164.48;2013-12-04T00:00:00
5695899;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;80;;;56112;611440.15;1068470.50;2013-12-04T00:00:00
5695902;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;81;;;56112;611481.45;1068507.20;2014-02-07T00:00:00
5695911;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;82;;;56112;611608.35;1068628.62;2013-12-04T00:00:00
5695937;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;84;;;56112;611511.14;1068555.98;2013-12-04T00:00:00
5695945;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;85;;;56112;611527.47;1068583.98;2013-12-04T00:00:00
5695953;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;86;;;56112;611543.65;1068592.04;2024-02-14T00:00:00
5695961;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;87;;;56112;611539.11;1068608.04;2013-12-04T00:00:00
5695970;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;88;;;56112;611580.15;1068654.28;2013-12-04T00:00:00
5695988;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;89;;;56112;611596.69;1068661.68;2022-11-14T00:00:00
5695996;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;90;;;56112;611609.73;1068707.29;2013-12-04T00:00:00
5696003;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;91;;;56112;611637.71;1068711.28;2013-12-04T00:00:00
5696011;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;92;;;56112;611651.48;1068728.13;2013-12-04T00:00:00
5696020;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;94;;;56112;611714.01;1068799.38;2013-12-04T00:00:00
5696038;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;95;;;56112;611721.26;1068807.49;2013-12-04T00:00:00
5696046;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;96;;;56112;611729.42;1068818.17;2013-12-04T00:00:00
5696054;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;97;;;56112;611736.19;1068825.32;2013-12-04T00:00:00
5696062;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;98;;;56112;611732.51;1068844.57;2013-12-04T00:00:00
5696071;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;99;;;56112;611717.68;1068867.52;2019-06-17T00:00:00
5696089;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;100;;;56112;611660.40;1068891.43;2013-12-04T00:00:00
5696101;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;103;;;56112;611544.49;1068920.17;2013-12-04T00:00:00
5696119;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;104;;;56112;611525.56;1068931.67;2013-12-04T00:00:00
5696127;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;105;;;56112;611612.23;1068918.31;2013-12-04T00:00:00
5696135;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;106;;;56112;611593.91;1068925.90;2013-12-04T00:00:00
5696143;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;107;;;56112;611474.24;1069035.53;2015-12-23T00:00:00
5696151;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;108;;;56112;611596.59;1068937.83;2018-12-17T00:00:00
5696160;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;110;;;56112;611563.02;1068949.18;2013-12-04T00:00:00
5696178;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;111;;;56112;611558.11;1068958.66;2013-12-04T00:00:00
5696186;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;112;;;56112;611550.31;1068966.12;2013-12-04T00:00:00
5696194;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;113;;;56112;611539.87;1068971.04;2013-12-04T00:00:00
5696208;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;114;;;56112;611536.96;1068997.28;2013-12-04T00:00:00
5696216;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;115;;;56112;611525.08;1068985.17;2013-12-04T00:00:00
5696224;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;116;;;56112;611527.80;1069004.30;2013-12-04T00:00:00
5696232;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;117;;;56112;611488.41;1069014.36;2013-12-04T00:00:00
5696241;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;118;;;56112;611566.50;1068855.23;2013-12-04T00:00:00
5696259;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;119;;;56112;611562.38;1068848.85;2013-12-04T00:00:00
5696267;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;120;;;56112;611553.81;1068836.93;2013-12-04T00:00:00
5696275;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;121;;;56112;611549.26;1068830.60;2013-12-04T00:00:00
5696283;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;122;;;56112;611575.97;1068868.21;2013-12-04T00:00:00
5696291;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;123;;;56112;611539.54;1068818.96;2013-12-04T00:00:00
5696305;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;124;;;56112;611535.64;1068812.01;2013-12-04T00:00:00
5696313;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;125;;;56112;611473.50;1069063.17;2013-12-04T00:00:00
5696321;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;126;;;56112;611457.91;1069081.75;2013-12-04T00:00:00
5696330;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;127;;;56112;611425.18;1069113.99;2013-12-04T00:00:00
5696348;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622711;Kostelní;è.p.;128;;;56112;611407.89;1069096.63;2013-12-04T00:00:00
5696356;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622711;Kostelní;è.p.;129;;;56112;611399.77;1069075.45;2013-12-04T00:00:00
5696364;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622711;Kostelní;è.p.;130;;;56112;611376.80;1068976.66;2013-12-04T00:00:00
5696372;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622711;Kostelní;è.p.;131;;;56112;611372.94;1069085.89;2013-12-04T00:00:00
5696381;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;132;;;56112;611402.11;1069140.94;2025-11-28T00:00:00
5696399;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;133;;;56112;611503.29;1068916.44;2024-03-04T00:00:00
5696411;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;135;;;56112;611352.21;1069113.14;2013-12-04T00:00:00
5696429;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;136;;;56112;611316.32;1069102.76;2013-12-04T00:00:00
5696437;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;137;;;56112;611296.16;1069098.88;2024-06-21T00:00:00
5696445;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;138;;;56112;611283.81;1069098.13;2013-12-04T00:00:00
5696453;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;139;;;56112;611274.58;1069094.56;2013-12-04T00:00:00
5696461;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;140;;;56112;611262.24;1069078.03;2013-12-04T00:00:00
5696470;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;141;;;56112;611319.34;1069058.11;2013-12-04T00:00:00
5696488;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;142;;;56112;611208.12;1069046.74;2013-12-04T00:00:00
5696496;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;143;;;56112;611220.32;1069070.72;2013-12-04T00:00:00
5696500;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;144;;;56112;611248.56;1069087.48;2013-12-04T00:00:00
5696518;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;145;;;56112;610983.54;1069070.00;2013-12-04T00:00:00
5696526;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;146;;;56112;611233.72;1069088.11;2013-12-04T00:00:00
5696534;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;147;;;56112;611219.29;1069097.26;2013-12-04T00:00:00
5696542;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;148;;;56112;611204.26;1069068.46;2013-12-04T00:00:00
5696551;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;150;;;56112;611209.33;1069097.83;2013-12-04T00:00:00
5696569;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;151;;;56112;610891.01;1068959.17;2013-12-04T00:00:00
5696577;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;152;;;56112;611188.49;1069101.93;2013-12-04T00:00:00
5696585;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;153;;;56112;611152.97;1069090.99;2013-12-04T00:00:00
5696593;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;154;;;56112;611162.81;1069058.45;2013-12-04T00:00:00
5696607;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;155;;;56112;611125.71;1069080.68;2013-12-04T00:00:00
5696615;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;156;;;56112;611118.04;1069092.87;2017-09-18T00:00:00
5696623;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;157;;;56112;611096.30;1069083.09;2013-12-04T00:00:00
5696631;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;158;;;56112;611076.33;1069078.78;2013-12-04T00:00:00
5696640;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;159;;;56112;611050.08;1069079.58;2013-12-04T00:00:00
5696658;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;160;;;56112;611018.34;1069068.78;2013-12-04T00:00:00
5696666;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;161;;;56112;611087.89;1069067.22;2013-12-04T00:00:00
5696674;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;162;;;56112;610969.33;1069037.70;2013-12-04T00:00:00
5696682;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;163;;;56112;610949.57;1069009.80;2013-12-04T00:00:00
5696691;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;164;;;56112;610920.82;1068997.67;2013-12-04T00:00:00
5696704;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;165;;;56112;610957.89;1069053.92;2013-12-04T00:00:00
5696712;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;166;;;56112;610987.82;1069079.80;2013-12-04T00:00:00
5696721;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;167;;;56112;611033.34;1069094.86;2013-12-04T00:00:00
5696739;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;168;;;56112;611059.43;1069096.26;2013-12-04T00:00:00
5696747;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;169;;;56112;611095.38;1069099.18;2013-12-04T00:00:00
5696755;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;170;;;56112;611117.00;1069106.53;2013-12-04T00:00:00
5696763;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;171;;;56112;611126.79;1069105.37;2013-12-04T00:00:00
5696771;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;172;;;56112;611159.50;1069112.09;2013-12-04T00:00:00
5696780;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;173;;;56112;611112.11;1069128.85;2013-12-04T00:00:00
5696798;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;174;;;56112;611165.36;1069126.00;2013-12-04T00:00:00
5696801;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;175;;;56112;611173.43;1069121.30;2013-12-04T00:00:00
5696810;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;176;;;56112;611181.28;1069121.50;2023-03-06T00:00:00
5696828;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622656;Hradní;è.p.;177;;;56112;611225.40;1069128.50;2013-12-04T00:00:00
