Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22861858;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;28;;;26401;752345.31;1092027.00;2013-12-01T00:00:00
22861866;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;29;;;26401;752342.16;1091761.50;2023-03-20T00:00:00
22861874;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;30;;;26401;753059.21;1091819.17;2024-02-22T00:00:00
22861882;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;31;;;26401;752270.63;1091863.00;2013-12-01T00:00:00
22861891;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;32;;;26401;752273.50;1091888.13;2013-12-01T00:00:00
22861904;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;33;;;26401;752159.81;1091680.88;2013-12-01T00:00:00
22861912;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;34;;;26401;752299.94;1091967.50;2013-12-01T00:00:00
22861921;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;35;;;26401;752373.75;1091959.38;2013-12-01T00:00:00
22861939;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;36;;;26401;752558.63;1091654.50;2013-12-01T00:00:00
22861947;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;37;;;26401;752315.00;1091744.00;2023-04-06T00:00:00
22861955;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;38;;;26401;752160.14;1091724.62;2013-12-01T00:00:00
22861963;541281;Sedlèany;;;;;46574;Oøíkov;;;è.p.;39;;;26401;752269.59;1091836.87;2013-12-01T00:00:00
22899677;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;1;;;26401;749544.35;1092604.15;2023-02-13T00:00:00
22899685;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;2;;;26401;749584.56;1092584.13;2013-12-01T00:00:00
22899693;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;3;;;26401;749565.57;1092547.46;2023-02-13T00:00:00
22899707;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;4;;;26401;749510.08;1092398.56;2023-02-13T00:00:00
22899715;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;5;;;26401;749464.38;1092553.10;2023-02-13T00:00:00
22899723;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;6;;;26401;749445.98;1092599.14;2023-02-13T00:00:00
22899731;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;7;;;26401;751576.63;1092606.25;2013-12-01T00:00:00
22899740;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;8;;;26401;749497.08;1092516.61;2023-02-13T00:00:00
22899758;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;9;;;26401;749502.84;1092490.42;2023-02-13T00:00:00
22899766;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;10;;;26401;749509.15;1092539.32;2023-02-13T00:00:00
22899774;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;11;;;26401;749513.06;1092819.75;2013-12-01T00:00:00
22899782;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;12;;;26401;749502.65;1092565.48;2022-03-11T00:00:00
22899804;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;14;;;26401;750439.13;1092900.58;2023-04-06T00:00:00
22899812;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;15;;;26401;749498.37;1092529.60;2023-02-13T00:00:00
22899821;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;16;;;26401;751618.17;1092579.05;2020-08-04T00:00:00
22899839;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;17;;;26401;751616.94;1092823.25;2013-12-01T00:00:00
22899847;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;18;;;26401;751608.50;1092796.00;2020-08-04T00:00:00
22899855;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;19;;;26401;749498.98;1092547.18;2023-02-13T00:00:00
22899863;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;20;;;26401;749505.70;1092416.95;2023-02-13T00:00:00
22899871;541281;Sedlèany;;;;;82805;Doubravice;;;è.p.;21;;;26401;749410.11;1092587.68;2022-10-20T00:00:00
22899898;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;1;;;26401;749577.63;1093902.23;2022-10-20T00:00:00
22899901;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;2;;;26401;749522.91;1093933.89;2022-10-20T00:00:00
22899910;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;3;;;26401;749486.31;1093560.50;2013-12-01T00:00:00
22899928;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;4;;;26401;749537.19;1093881.00;2013-12-01T00:00:00
22899936;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;5;;;26401;749488.45;1093830.26;2022-10-20T00:00:00
22899944;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;6;;;26401;749542.60;1093800.00;2023-04-06T00:00:00
22899952;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;7;;;26401;749391.06;1093529.50;2013-12-01T00:00:00
22899961;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;8;;;26401;749572.20;1093816.97;2022-10-20T00:00:00
22899979;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;9;;;26401;749628.29;1093866.11;2022-10-20T00:00:00
22899987;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;10;;;26401;749594.94;1093858.13;2013-12-01T00:00:00
22899995;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;11;;;26401;749542.75;1093841.38;2013-12-01T00:00:00
22900004;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;12;;;26401;749526.51;1093828.89;2022-10-20T00:00:00
22900012;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;13;;;26401;749553.28;1093856.03;2022-10-20T00:00:00
22900021;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;14;;;26401;749516.69;1093814.88;2013-12-01T00:00:00
22900039;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;15;;;26401;749576.73;1093799.77;2017-01-03T00:00:00
22900047;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;16;;;26401;748952.56;1093124.38;2023-04-06T00:00:00
22900055;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;17;;;26401;749540.27;1093919.60;2022-10-20T00:00:00
22900063;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;18;;;26401;748946.46;1093143.50;2026-01-02T00:00:00
22900071;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;19;;;26401;749460.56;1093611.25;2013-12-01T00:00:00
22900080;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;20;;;26401;749539.94;1093901.00;2013-12-01T00:00:00
22900098;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;21;;;26401;749505.38;1093603.38;2013-12-01T00:00:00
22900101;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;22;;;26401;749642.94;1094014.50;2013-12-01T00:00:00
22900110;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;23;;;26401;749407.88;1093545.88;2013-12-01T00:00:00
22900128;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;24;;;26401;749507.94;1093620.25;2013-12-01T00:00:00
22900136;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;25;;;26401;749576.91;1093600.92;2013-12-01T00:00:00
22900144;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;26;;;26401;749499.12;1093572.01;2022-10-20T00:00:00
22900152;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;27;;;26401;749357.88;1093547.38;2013-12-01T00:00:00
22900161;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;28;;;26401;749595.00;1093825.00;2013-12-01T00:00:00
22900179;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;29;;;26401;749711.88;1093976.25;2013-12-01T00:00:00
22900187;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;30;;;26401;749437.38;1093578.38;2013-12-01T00:00:00
22900195;541281;Sedlèany;;;;;82813;Libíò;;;è.p.;31;;;26401;749551.00;1094029.00;2013-12-01T00:00:00
22957324;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;1;;;26401;747448.96;1088036.73;2013-12-01T00:00:00
22957332;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;2;;;26401;747369.93;1087961.85;2013-12-01T00:00:00
22957359;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;4;;;26401;747343.10;1087972.03;2013-12-01T00:00:00
22957367;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;5;;;26401;747283.84;1087988.56;2013-12-01T00:00:00
22957375;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;6;;;26401;747272.59;1087976.52;2013-12-01T00:00:00
22957383;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;7;;;26401;747224.69;1087976.26;2013-12-01T00:00:00
22957391;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;8;;;26401;747206.49;1087966.50;2017-09-08T00:00:00
22957405;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;9;;;26401;747271.79;1087822.57;2013-12-01T00:00:00
22957413;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;10;;;26401;747303.56;1087903.59;2013-12-01T00:00:00
22957421;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;11;;;26401;747296.54;1087922.89;2013-12-01T00:00:00
22957430;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;12;;;26401;747320.91;1088084.34;2013-12-01T00:00:00
22957448;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;14;;;26401;747303.66;1087845.92;2013-12-01T00:00:00
22957456;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;15;;;26401;747355.71;1087907.75;2013-12-01T00:00:00
22957464;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;16;;;26401;747443.16;1087908.17;2013-12-01T00:00:00
22957472;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;17;;;26401;747533.56;1087411.88;2013-12-01T00:00:00
22957481;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;18;;;26401;748274.30;1088114.66;2013-12-01T00:00:00
22957499;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;19;;;26401;748279.18;1088163.65;2013-12-01T00:00:00
22957502;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;20;;;26401;748347.23;1088055.79;2025-03-14T00:00:00
22957511;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;22;;;26401;747355.73;1087879.39;2013-12-01T00:00:00
22957529;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;23;;;26401;747467.70;1087457.43;2013-12-01T00:00:00
22957537;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;24;;;26401;747352.27;1087842.46;2013-12-01T00:00:00
22957545;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;25;;;26401;747243.45;1087948.10;2013-12-01T00:00:00
22957553;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;26;;;26401;747315.55;1087893.83;2013-12-01T00:00:00
22957561;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;27;;;26401;747332.22;1088076.26;2013-12-01T00:00:00
22957570;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;28;;;26401;748333.67;1088066.82;2013-12-01T00:00:00
22957588;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;29;;;26401;747228.31;1088011.53;2013-12-01T00:00:00
22957596;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;30;;;26401;747365.51;1087866.11;2013-12-01T00:00:00
22957600;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;31;;;26401;747442.40;1087947.67;2013-12-01T00:00:00
22957618;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;32;;;26401;747270.89;1087934.64;2013-12-01T00:00:00
22957626;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;33;;;26401;747292.62;1088137.17;2013-12-01T00:00:00
22957642;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;35;;;26401;747342.47;1087996.96;2013-12-01T00:00:00
22957651;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;36;;;26401;747456.02;1087453.13;2013-12-01T00:00:00
22957669;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;37;;;26401;747373.67;1087974.11;2013-12-01T00:00:00
22957693;541281;Sedlèany;;;;;146561;Sestrouò;;;è.p.;39;;;26401;747448.20;1088083.67;2013-12-01T00:00:00
22957707;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;1;;;26401;747174.97;1089847.00;2013-12-01T00:00:00
22957715;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;2;;;26401;747115.09;1089826.27;2013-12-01T00:00:00
22957723;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;3;;;26401;747061.81;1089839.74;2013-12-01T00:00:00
22957731;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;4;;;26401;747001.76;1089840.96;2013-12-01T00:00:00
22957740;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;5;;;26401;746949.32;1089753.63;2020-07-17T00:00:00
22957758;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;6;;;26401;746729.22;1090400.64;2013-12-01T00:00:00
22957766;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;7;;;26401;747435.44;1090404.02;2013-12-01T00:00:00
22957774;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;8;;;26401;747038.90;1089817.63;2013-12-01T00:00:00
22957782;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;9;;;26401;747080.40;1089811.32;2013-12-01T00:00:00
22957791;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;10;;;26401;747386.94;1090377.81;2013-12-01T00:00:00
22957804;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;11;;;26401;747084.40;1089865.00;2013-12-01T00:00:00
22957821;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;13;;;26401;746947.46;1089776.82;2013-12-01T00:00:00
22957839;541281;Sedlèany;;;;;146587;Vítì;;;è.p.;14;;;26401;747073.14;1089763.48;2013-12-01T00:00:00
22970592;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;1;;;26401;751973.44;1090336.38;2013-12-01T00:00:00
22970606;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;2;;;26401;752011.31;1090356.38;2025-10-06T00:00:00
22970614;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;3;;;26401;752024.00;1090381.00;2013-12-01T00:00:00
22970622;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;4;;;26401;751880.95;1090285.37;2013-12-01T00:00:00
22970631;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;5;;;26401;752067.69;1090375.25;2013-12-01T00:00:00
22970649;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;6;;;26401;752117.00;1090384.25;2013-12-01T00:00:00
22970657;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;7;;;26401;752138.38;1090362.13;2013-12-01T00:00:00
22970665;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;8;;;26401;752158.77;1090333.59;2013-12-01T00:00:00
22970673;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;9;;;26401;752186.90;1090295.20;2018-11-06T00:00:00
22970681;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;10;;;26401;752181.94;1090277.50;2013-12-01T00:00:00
22970690;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;11;;;26401;752203.26;1090276.43;2025-10-06T00:00:00
22970703;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;12;;;26401;752196.25;1090361.75;2013-12-01T00:00:00
22970711;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;13;;;26401;752226.63;1090465.25;2013-12-01T00:00:00
22970720;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;14;;;26401;752234.44;1090496.75;2013-12-01T00:00:00
22970738;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;15;;;26401;752273.00;1090543.13;2013-12-01T00:00:00
22970746;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;16;;;26401;752189.44;1090476.38;2025-10-06T00:00:00
22970754;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;17;;;26401;752139.81;1090393.50;2025-10-06T00:00:00
22970762;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;18;;;26401;752131.63;1090411.38;2013-12-01T00:00:00
22970771;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;19;;;26401;752101.81;1090410.42;2025-10-06T00:00:00
22970789;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;20;;;26401;752067.04;1090454.52;2024-06-18T00:00:00
22970797;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;21;;;26401;751779.56;1090413.13;2013-12-01T00:00:00
22970801;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;22;;;26401;751950.94;1090380.63;2013-12-01T00:00:00
22970819;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;23;;;26401;752177.31;1090235.00;2013-12-01T00:00:00
22970827;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;24;;;26401;751782.34;1090428.44;2025-10-06T00:00:00
22970835;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;25;;;26401;752158.62;1090404.06;2025-10-06T00:00:00
22970843;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;26;;;26401;752144.79;1090432.00;2025-10-06T00:00:00
22970851;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;27;;;26401;752155.56;1090390.63;2013-12-01T00:00:00
22970860;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;28;;;26401;752162.31;1090343.50;2013-12-01T00:00:00
22970878;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;29;;;26401;752176.25;1090206.38;2013-12-01T00:00:00
22970886;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;30;;;26401;752201.63;1090516.75;2013-12-01T00:00:00
22970894;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;31;;;26401;752220.26;1090527.85;2022-10-20T00:00:00
22970908;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;32;;;26401;752200.56;1090207.50;2013-12-01T00:00:00
22970916;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;34;;;26401;752250.19;1090522.00;2013-12-01T00:00:00
22970924;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;35;;;26401;752219.44;1090227.13;2013-12-01T00:00:00
22970932;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;36;;;26401;751640.54;1089510.37;2025-10-07T00:00:00
22970941;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;37;;;26401;752164.81;1090317.88;2013-12-01T00:00:00
22970959;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;38;;;26401;752173.38;1090327.13;2013-12-01T00:00:00
22970967;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;39;;;26401;752180.88;1090177.13;2013-12-01T00:00:00
22970975;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;40;;;26401;752166.63;1090187.50;2013-12-01T00:00:00
22970983;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;41;;;26401;751764.46;1090382.85;2025-12-19T00:00:00
22970991;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;42;;;26401;751633.44;1089261.38;2013-12-01T00:00:00
22971009;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;43;;;26401;751714.19;1090346.25;2013-12-01T00:00:00
22971017;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;44;;;26401;752218.75;1090135.00;2013-12-01T00:00:00
22971025;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;45;;;26401;751692.56;1090302.00;2013-12-01T00:00:00
22971033;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;46;;;26401;752272.00;1090242.00;2013-12-01T00:00:00
22971041;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;47;;;26401;751798.88;1090376.89;2020-02-07T00:00:00
22971050;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;48;;;26401;751748.51;1090371.18;2025-12-03T00:00:00
22971068;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;49;;;26401;751757.62;1090326.08;2025-10-07T00:00:00
22971076;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;50;;;26401;751758.71;1090307.97;2025-10-07T00:00:00
22971084;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;51;;;26401;752213.75;1090119.25;2013-12-01T00:00:00
22971092;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;52;;;26401;752201.25;1090446.38;2013-12-01T00:00:00
22971114;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;54;;;26401;752139.16;1090321.71;2013-12-01T00:00:00
22971122;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;55;;;26401;751683.94;1090281.13;2013-12-01T00:00:00
22971131;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;56;;;26401;751714.69;1090285.75;2013-12-01T00:00:00
22971149;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;57;;;26401;752067.38;1090238.88;2013-12-01T00:00:00
22971157;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;58;;;26401;752101.63;1090190.38;2013-12-01T00:00:00
22971165;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;59;;;26401;752099.50;1090212.88;2013-12-01T00:00:00
22971173;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;60;;;26401;752069.50;1090208.88;2013-12-01T00:00:00
22971181;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;61;;;26401;751678.00;1090324.00;2013-12-01T00:00:00
22971190;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;62;;;26401;752127.69;1090438.13;2013-12-01T00:00:00
22971203;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;63;;;26401;752057.00;1090192.50;2013-12-01T00:00:00
22971211;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;64;;;26401;752064.13;1090257.50;2013-12-01T00:00:00
22971220;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;65;;;26401;752098.75;1090257.50;2013-12-01T00:00:00
22971238;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;66;;;26401;752063.97;1090279.08;2025-10-07T00:00:00
22971246;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;67;;;26401;752179.48;1090507.88;2013-12-01T00:00:00
22971254;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;68;;;26401;752131.82;1090189.69;2013-12-01T00:00:00
22971262;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;69;;;26401;752096.63;1090234.25;2013-12-01T00:00:00
22971271;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;70;;;26401;752212.00;1090309.00;2013-12-01T00:00:00
22971289;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;71;;;26401;752097.80;1090273.19;2013-12-01T00:00:00
22971297;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;72;;;26401;751852.81;1090355.50;2013-12-01T00:00:00
22971301;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;73;;;26401;751830.00;1090359.00;2013-12-01T00:00:00
22971319;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;74;;;26401;751828.38;1090338.25;2013-12-01T00:00:00
22971327;541281;Sedlèany;;;;;170046;Solopysky;;;è.p.;75;;;26401;751642.00;1090245.00;2013-12-01T00:00:00
