Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2956365;530450;Postupice;;;;;401412;Sušice;;;è.p.;6;;;25701;722283.00;1083982.00;2013-12-03T00:00:00
2956373;530450;Postupice;;;;;401421;Buchov;;;è.p.;2;;;25701;722855.03;1090533.10;2020-03-03T00:00:00
2956381;530450;Postupice;;;;;401421;Buchov;;;è.p.;3;;;25701;722867.64;1090507.73;2022-10-13T00:00:00
2956390;530450;Postupice;;;;;401439;Mokliny;;;è.p.;1;;;25701;724128.76;1085355.32;2013-12-03T00:00:00
2956403;530450;Postupice;;;;;401439;Mokliny;;;è.p.;2;;;25701;724094.22;1085418.31;2013-12-03T00:00:00
2956411;530450;Postupice;;;;;401439;Mokliny;;;è.p.;3;;;25701;724101.21;1085345.81;2013-12-03T00:00:00
2956420;530450;Postupice;;;;;401439;Mokliny;;;è.p.;4;;;25701;724073.04;1085318.78;2013-12-03T00:00:00
2956438;530450;Postupice;;;;;401447;Vrbìtín;;;è.p.;3;;;25701;728145.00;1087949.00;2013-12-03T00:00:00
3123766;530450;Postupice;;;;;105368;Miroslav;;;è.p.;32;;;25701;726896.00;1086803.00;2013-12-03T00:00:00
3123901;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;129;;;25701;721117.00;1086449.00;2013-12-03T00:00:00
14285975;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;3;;;25701;722752.50;1086073.02;2013-12-03T00:00:00
14285983;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;5;;;25701;722604.31;1086316.74;2022-10-12T00:00:00
14285991;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;6;;;25701;722734.34;1086113.79;2022-10-12T00:00:00
14286009;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;7;;;25701;722754.23;1086101.80;2022-10-12T00:00:00
14286017;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;8;;;25701;722773.78;1086103.82;2022-10-12T00:00:00
14286025;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;9;;;25701;722780.17;1086120.13;2022-10-12T00:00:00
14286033;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;12;;;25701;722813.31;1086194.88;2013-12-03T00:00:00
14286041;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;13;;;25701;722698.88;1086166.75;2013-12-03T00:00:00
14286050;530450;Postupice;;;;;126276;Postupice;4120;Votická;è.p.;15;;;25701;722888.57;1086250.69;2022-10-12T00:00:00
14286068;530450;Postupice;;;;;126276;Postupice;4120;Votická;è.p.;16;;;25701;722912.97;1086230.94;2022-10-12T00:00:00
14286076;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;17;;;25701;722892.43;1086196.70;2022-10-12T00:00:00
14286084;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;18;;;25701;722894.43;1086173.52;2022-10-12T00:00:00
14286092;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;20;;;25701;722923.31;1086139.63;2013-12-03T00:00:00
14286106;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;22;;;25701;722952.91;1086145.33;2022-10-12T00:00:00
14286114;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;27;;;25701;722912.13;1086021.23;2022-10-12T00:00:00
14286122;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;28;;;25701;722928.25;1085991.00;2013-12-03T00:00:00
14286131;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;29;;;25701;722917.69;1085965.75;2013-12-03T00:00:00
14286149;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;30;;;25701;722613.72;1086246.49;2022-10-12T00:00:00
14286157;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;32;;;25701;722813.61;1086008.09;2022-10-12T00:00:00
14286165;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;38;;;25701;722836.81;1086004.63;2013-12-03T00:00:00
14286181;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;41;;;25701;722872.81;1086080.76;2020-03-20T00:00:00
14286190;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;43;;;25701;722869.23;1086102.41;2022-10-11T00:00:00
14286203;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;44;;;25701;722884.77;1086122.57;2022-10-11T00:00:00
14286211;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;46;;;25701;722889.79;1086169.76;2022-10-12T00:00:00
14286220;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;53;;;25701;722671.02;1086342.69;2022-10-12T00:00:00
14286238;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;57;;;25701;722579.57;1086316.48;2022-10-13T00:00:00
14286246;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;69;;;25701;722838.47;1086539.94;2022-10-13T00:00:00
14286254;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;71;;;25701;722844.24;1086593.32;2013-12-03T00:00:00
14286262;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;72;;;25701;722500.00;1085845.92;2022-10-13T00:00:00
14286271;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;78;;;25701;722908.06;1086714.25;2013-12-03T00:00:00
14286289;530450;Postupice;;;;;126276;Postupice;4120;Votická;è.p.;79;;;25701;722895.95;1086214.23;2022-10-13T00:00:00
14286297;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;80;;;25701;722671.53;1086326.68;2022-10-13T00:00:00
14286301;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;81;;;25701;722615.55;1086130.28;2024-05-07T00:00:00
14286319;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;82;;;25701;722680.00;1086177.88;2013-12-03T00:00:00
14286327;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;83;;;25701;722791.68;1086011.64;2022-10-13T00:00:00
14286335;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;85;;;25701;722798.25;1086090.68;2022-10-13T00:00:00
14286343;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;86;;;25701;722804.71;1086107.07;2022-10-13T00:00:00
14286351;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;87;;;25701;722822.21;1086110.70;2022-10-13T00:00:00
14286360;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;88;;;25701;722822.52;1086058.62;2022-10-13T00:00:00
14286378;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;95;;;25701;722476.28;1086371.54;2022-10-13T00:00:00
14286386;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;97;;;25701;722438.97;1086408.85;2022-10-13T00:00:00
14286394;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;100;;;25701;722377.75;1086439.13;2013-12-03T00:00:00
14286408;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;104;;;25701;722773.14;1086004.27;2022-10-13T00:00:00
14286416;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;110;;;25701;722317.88;1086490.50;2013-12-03T00:00:00
14286424;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;111;;;25701;722633.56;1086222.13;2013-12-03T00:00:00
14286432;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;117;;;25701;722878.00;1086156.00;2013-12-03T00:00:00
14286441;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;120;;;25701;722951.94;1086740.88;2013-12-03T00:00:00
14286459;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;122;;;25701;722837.81;1086089.50;2013-12-03T00:00:00
14286467;530450;Postupice;;;;;126276;Postupice;4120;Votická;è.p.;125;;;25701;722867.00;1086218.00;2013-12-03T00:00:00
14286475;530450;Postupice;;;;;126276;Postupice;4120;Votická;è.p.;126;;;25701;722902.38;1086260.25;2013-12-03T00:00:00
14286483;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;127;;;25701;722708.19;1086108.63;2013-12-03T00:00:00
14286491;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;129;;;25701;722344.63;1086464.38;2013-12-03T00:00:00
14286505;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;131;;;25701;722667.25;1085894.25;2013-12-03T00:00:00
14286513;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;133;;;25701;722645.75;1085848.50;2013-12-03T00:00:00
14286521;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;134;;;25701;722580.75;1085865.25;2013-12-03T00:00:00
14286530;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;135;;;25701;722615.63;1085833.00;2013-12-03T00:00:00
14286548;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;136;;;25701;722555.00;1085855.00;2013-12-03T00:00:00
14286556;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;137;;;25701;722599.75;1085829.25;2013-12-03T00:00:00
14286564;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;138;;;25701;722514.50;1085846.00;2013-12-03T00:00:00
14286572;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;139;;;25701;722556.50;1085810.88;2013-12-03T00:00:00
14286581;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;141;;;25701;722474.06;1085828.25;2013-12-03T00:00:00
14286599;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;142;;;25701;722430.50;1085813.38;2013-12-03T00:00:00
14286602;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;146;;;25701;722376.00;1086402.75;2013-12-03T00:00:00
14286611;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;147;;;25701;722572.38;1086014.50;2013-12-03T00:00:00
14286629;530450;Postupice;;;;;126276;Postupice;4103;Tichá;è.p.;149;;;25701;722371.84;1085890.18;2013-12-03T00:00:00
14286637;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;150;;;25701;722616.94;1086022.00;2013-12-03T00:00:00
14286645;530450;Postupice;;;;;126276;Postupice;4103;Tichá;è.p.;152;;;25701;722282.50;1085868.88;2013-12-03T00:00:00
14286653;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;153;;;25701;722491.88;1085965.00;2013-12-03T00:00:00
14286661;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;154;;;25701;722527.25;1086012.13;2013-12-03T00:00:00
14286670;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;156;;;25701;722138.38;1085922.50;2013-12-03T00:00:00
14286688;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;157;;;25701;722209.72;1085953.51;2013-12-03T00:00:00
14286696;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;159;;;25701;722252.00;1085959.25;2013-12-03T00:00:00
14286700;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;160;;;25701;722164.13;1085987.25;2013-12-03T00:00:00
14286718;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;161;;;25701;722140.38;1085994.25;2013-12-03T00:00:00
14286726;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;162;;;25701;722223.00;1085989.00;2013-12-03T00:00:00
14286734;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;163;;;25701;722381.69;1085810.75;2013-12-03T00:00:00
14286742;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;164;;;25701;722233.00;1085976.00;2013-12-03T00:00:00
14286751;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;165;;;25701;722188.19;1086006.63;2013-12-03T00:00:00
14286769;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;166;;;25701;722169.75;1086015.63;2013-12-03T00:00:00
14286777;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;167;;;25701;722149.38;1086024.25;2013-12-03T00:00:00
14286785;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;168;;;25701;722126.88;1086030.63;2013-12-03T00:00:00
14286793;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;169;;;25701;722133.06;1086074.13;2013-12-03T00:00:00
14286807;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;170;;;25701;722147.56;1086065.50;2013-12-03T00:00:00
14286815;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;171;;;25701;722169.75;1086057.13;2013-12-03T00:00:00
14286823;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;172;;;25701;722188.50;1086048.50;2013-12-03T00:00:00
14286831;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;173;;;25701;722205.75;1086042.38;2013-12-03T00:00:00
14286840;530450;Postupice;;;;;126276;Postupice;4065;Na Výsluní;è.p.;175;;;25701;722365.94;1085934.88;2013-12-03T00:00:00
14286858;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;176;;;25701;722150.00;1085898.00;2013-12-03T00:00:00
14286866;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;177;;;25701;722179.69;1085977.50;2013-12-03T00:00:00
14286874;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;178;;;25701;722317.32;1085948.21;2013-12-03T00:00:00
14286882;530450;Postupice;;;;;126276;Postupice;4031;Krátká;è.p.;179;;;25701;722225.00;1085842.00;2013-12-03T00:00:00
14286891;530450;Postupice;;;;;126276;Postupice;4031;Krátká;è.p.;180;;;25701;722196.55;1085847.68;2025-02-26T00:00:00
14286904;530450;Postupice;;;;;126276;Postupice;4065;Na Výsluní;è.p.;181;;;25701;722361.94;1085954.25;2013-12-03T00:00:00
14286912;530450;Postupice;;;;;126276;Postupice;4031;Krátká;è.p.;183;;;25701;722184.50;1085871.13;2013-12-03T00:00:00
14286921;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;184;;;25701;722318.50;1085802.63;2013-12-03T00:00:00
14286939;530450;Postupice;;;;;126276;Postupice;4031;Krátká;è.p.;185;;;25701;722177.38;1085885.63;2013-12-03T00:00:00
14286947;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;186;;;25701;722234.13;1085772.75;2013-12-03T00:00:00
14286955;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;187;;;25701;722280.08;1085936.15;2013-12-03T00:00:00
14286963;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;188;;;25701;722337.94;1085801.13;2013-12-03T00:00:00
14286971;530450;Postupice;;;;;126276;Postupice;4065;Na Výsluní;è.p.;189;;;25701;722368.62;1085918.66;2013-12-03T00:00:00
14286980;530450;Postupice;;;;;126276;Postupice;4103;Tichá;è.p.;190;;;25701;722327.51;1085922.47;2013-12-03T00:00:00
14286998;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;191;;;25701;722259.63;1085818.95;2013-12-03T00:00:00
14287005;530450;Postupice;;;;;126276;Postupice;4031;Krátká;è.p.;193;;;25701;722219.63;1085871.75;2013-12-03T00:00:00
14287013;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;194;;;25701;722222.69;1085917.00;2013-12-03T00:00:00
14287021;530450;Postupice;;;;;126276;Postupice;4103;Tichá;è.p.;195;;;25701;722275.06;1085900.38;2013-12-03T00:00:00
14287030;530450;Postupice;;;;;126276;Postupice;4103;Tichá;è.p.;196;;;25701;722259.69;1085910.88;2013-12-03T00:00:00
14287048;530450;Postupice;;;;;126276;Postupice;4103;Tichá;è.p.;197;;;25701;722241.81;1085919.75;2013-12-03T00:00:00
14287056;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;198;;;25701;722154.00;1085950.00;2013-12-03T00:00:00
14287064;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;199;;;25701;722361.00;1085805.00;2013-12-03T00:00:00
14287072;530450;Postupice;;;;;126276;Postupice;4103;Tichá;è.p.;200;;;25701;722329.00;1085888.00;2013-12-03T00:00:00
14287081;530450;Postupice;;;;;126276;Postupice;4031;Krátká;è.p.;201;;;25701;722203.06;1085914.79;2013-12-03T00:00:00
14287099;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;202;;;25701;722239.23;1085824.12;2013-12-03T00:00:00
14287102;530450;Postupice;;;;;126276;Postupice;4065;Na Výsluní;è.p.;203;;;25701;722412.75;1085882.38;2013-12-03T00:00:00
14287111;530450;Postupice;;;;;126276;Postupice;4103;Tichá;è.p.;204;;;25701;722308.80;1085873.80;2013-12-03T00:00:00
14287129;530450;Postupice;;;;;126276;Postupice;4065;Na Výsluní;è.p.;205;;;25701;722372.13;1085861.50;2013-12-03T00:00:00
14287137;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;208;;;25701;722127.94;1085887.75;2013-12-03T00:00:00
14287145;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;212;;;25701;722284.00;1085971.50;2013-12-03T00:00:00
14287153;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;213;;;25701;722274.75;1085987.50;2013-12-03T00:00:00
14287161;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;214;;;25701;722258.00;1086006.00;2013-12-03T00:00:00
14287170;530450;Postupice;;;;;126276;Postupice;4146;Zahradní;è.p.;215;;;25701;722204.81;1085999.50;2013-12-03T00:00:00
14287188;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;217;;;25701;722360.00;1085989.00;2013-12-03T00:00:00
14287196;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;218;;;25701;722326.56;1085980.75;2013-12-03T00:00:00
14287200;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;220;;;25701;722138.75;1086099.75;2013-12-03T00:00:00
14287218;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;221;;;25701;722304.00;1086006.00;2013-12-03T00:00:00
14287226;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;222;;;25701;722940.63;1086723.63;2013-12-03T00:00:00
14287234;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;223;;;25701;722288.00;1086016.00;2013-12-03T00:00:00
14287242;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;224;;;25701;722270.00;1086035.00;2013-12-03T00:00:00
14287251;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;225;;;25701;722242.50;1086059.46;2013-12-03T00:00:00
14287269;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;227;;;25701;722198.00;1086079.00;2013-12-03T00:00:00
14287277;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;229;;;25701;722161.06;1086097.63;2013-12-03T00:00:00
14287285;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;230;;;25701;722224.25;1086029.38;2013-12-03T00:00:00
14287293;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;231;;;25701;722300.16;1085809.45;2013-12-03T00:00:00
14304171;530450;Postupice;;;;;19402;Èelivo;;;è.p.;1;;;25701;721532.70;1090162.38;2022-10-13T00:00:00
14304180;530450;Postupice;;;;;19402;Èelivo;;;è.p.;6;;;25701;721588.00;1090095.13;2013-12-03T00:00:00
14304198;530450;Postupice;;;;;19402;Èelivo;;;è.p.;7;;;25701;721605.88;1090266.39;2022-10-13T00:00:00
14304201;530450;Postupice;;;;;19402;Èelivo;;;è.p.;8;;;25701;721600.36;1090276.67;2022-10-13T00:00:00
14304228;530450;Postupice;;;;;19402;Èelivo;;;è.p.;11;;;25701;721503.00;1090363.63;2013-12-03T00:00:00
14304236;530450;Postupice;;;;;19402;Èelivo;;;è.p.;15;;;25701;721476.50;1090207.13;2013-12-03T00:00:00
14304244;530450;Postupice;;;;;19402;Èelivo;;;è.p.;18;;;25701;721537.71;1090235.56;2022-10-13T00:00:00
14304252;530450;Postupice;;;;;19402;Èelivo;;;è.p.;20;;;25701;721401.88;1090190.88;2013-12-03T00:00:00
14304261;530450;Postupice;;;;;19402;Èelivo;;;è.p.;26;;;25701;721440.94;1090139.75;2013-12-03T00:00:00
14304279;530450;Postupice;;;;;19402;Èelivo;;;è.p.;27;;;25701;721547.13;1090272.50;2013-12-03T00:00:00
14304287;530450;Postupice;;;;;19402;Èelivo;;;è.p.;30;;;25701;721428.06;1090167.75;2013-12-03T00:00:00
14304295;530450;Postupice;;;;;19402;Èelivo;;;è.p.;32;;;25701;721467.75;1090138.25;2013-12-03T00:00:00
14304309;530450;Postupice;;;;;19402;Èelivo;;;è.p.;35;;;25701;721655.75;1090046.75;2013-12-03T00:00:00
14304317;530450;Postupice;;;;;19402;Èelivo;;;è.ev.;126;;;25701;721732.75;1090183.75;2013-12-03T00:00:00
14373033;530450;Postupice;;;;;105368;Miroslav;;;è.p.;11;;;25701;727446.94;1088030.75;2013-12-03T00:00:00
14373041;530450;Postupice;;;;;105368;Miroslav;;;è.p.;12;;;25701;727432.19;1088112.63;2013-12-03T00:00:00
14373068;530450;Postupice;;;;;105368;Miroslav;;;è.p.;20;;;25701;727499.00;1088098.00;2013-12-03T00:00:00
14373076;530450;Postupice;;;;;105368;Miroslav;;;è.p.;21;;;25701;727412.31;1087941.25;2013-12-03T00:00:00
14373084;530450;Postupice;;;;;105368;Miroslav;;;è.p.;22;;;25701;727337.88;1087924.00;2013-12-03T00:00:00
14373092;530450;Postupice;;;;;105368;Miroslav;;;è.p.;24;;;25701;727440.50;1088228.38;2013-12-03T00:00:00
14373106;530450;Postupice;;;;;105368;Miroslav;;;è.p.;25;;;25701;727424.13;1088192.38;2013-12-03T00:00:00
14373114;530450;Postupice;;;;;105368;Miroslav;;;è.p.;26;;;25701;726955.56;1087090.88;2013-12-03T00:00:00
14373122;530450;Postupice;;;;;105368;Miroslav;;;è.p.;28;;;25701;727035.69;1088059.38;2013-12-03T00:00:00
14373131;530450;Postupice;;;;;105368;Miroslav;;;è.p.;29;;;25701;726437.00;1087797.00;2013-12-03T00:00:00
14373149;530450;Postupice;;;;;105368;Miroslav;;;è.p.;31;;;25701;726484.00;1087803.00;2013-12-03T00:00:00
14373157;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;1;;;25701;727129.00;1088065.25;2013-12-03T00:00:00
14373165;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;2;;;25701;727096.38;1088032.25;2013-12-03T00:00:00
14373173;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;3;;;25701;727076.69;1088035.50;2013-12-03T00:00:00
14373181;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;4;;;25701;727098.80;1088070.28;2025-07-07T00:00:00
14373190;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;5;;;25701;727106.75;1088062.63;2013-12-03T00:00:00
14373203;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;11;;;25701;727478.19;1088042.38;2013-12-03T00:00:00
14373211;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;12;;;25701;727387.25;1087804.50;2013-12-03T00:00:00
14373220;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;15;;;25701;727377.00;1087953.00;2013-12-03T00:00:00
14373238;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;18;;;25701;727586.81;1088081.75;2013-12-03T00:00:00
14373246;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;22;;;25701;727064.00;1088011.00;2013-12-03T00:00:00
14373254;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;23;;;25701;726976.00;1087990.00;2013-12-03T00:00:00
14373262;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;24;;;25701;727339.06;1087965.54;2025-08-21T00:00:00
14373271;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;2;;;25701;725598.56;1087205.13;2013-12-03T00:00:00
14373289;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;4;;;25701;725635.30;1087163.24;2025-03-20T00:00:00
14373297;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;9;;;25701;725521.31;1087015.63;2013-12-03T00:00:00
14373301;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;12;;;25701;725576.56;1087014.88;2013-12-03T00:00:00
14373319;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;13;;;25701;725633.38;1087018.75;2013-12-03T00:00:00
14373327;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;15;;;25701;725618.50;1087058.38;2013-12-03T00:00:00
14373335;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;16;;;25701;725687.86;1087056.65;2013-12-03T00:00:00
14373343;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;18;;;25701;725631.31;1087105.25;2013-12-03T00:00:00
14373351;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;22;;;25701;726625.00;1086108.88;2013-12-03T00:00:00
14373360;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;24;;;25701;725612.06;1087138.38;2013-12-03T00:00:00
14373378;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;31;;;25701;725560.75;1087113.25;2013-12-03T00:00:00
14373386;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;39;;;25701;725507.63;1086953.50;2013-12-03T00:00:00
14373394;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;45;;;25701;725859.25;1087202.78;2013-12-03T00:00:00
14373408;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;46;;;25701;726007.69;1087014.13;2013-12-03T00:00:00
14373416;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;47;;;25701;725629.94;1087061.38;2013-12-03T00:00:00
14373424;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;48;;;25701;724734.06;1086708.25;2013-12-03T00:00:00
14373432;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;60;;;25701;725061.00;1087057.00;2013-12-03T00:00:00
14373441;530450;Postupice;;;;;105376;Nová Ves;;;è.ev.;6;;;25701;725504.99;1087068.50;2020-06-03T00:00:00
14373459;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;69;;;25701;724756.06;1086580.88;2016-04-11T00:00:00
14373467;530450;Postupice;;;;;105376;Nová Ves;;;è.ev.;10;;;25701;725690.19;1087220.75;2013-12-03T00:00:00
14373475;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;71;;;25701;725551.72;1087037.60;2021-12-03T00:00:00
14373491;530450;Postupice;;;;;105376;Nová Ves;;;è.ev.;16;;;25701;725607.13;1087105.73;2013-12-03T00:00:00
14373513;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;62;;;25701;724692.88;1086741.88;2013-12-03T00:00:00
14373521;530450;Postupice;;;;;105384;Pozov;;;è.p.;5;;;25701;725380.14;1085604.17;2013-12-03T00:00:00
