Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1677616;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;19;;;50801;649189.94;1027832.57;2013-12-07T00:00:00
1677624;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;20;;;50801;649210.46;1027765.50;2013-12-07T00:00:00
1677632;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;21;;;50801;649164.23;1027827.67;2013-12-07T00:00:00
1677641;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;22;;;50801;649147.45;1027856.87;2013-12-07T00:00:00
1677659;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;23;;;50801;649175.48;1027876.50;2013-12-07T00:00:00
1677667;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;24;;;50801;649176.18;1027893.35;2013-12-07T00:00:00
1677675;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;25;;;50801;649212.55;1027952.82;2013-12-07T00:00:00
1677683;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;26;;;50801;649197.07;1027942.22;2013-12-07T00:00:00
1677691;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;27;;;50801;649184.04;1027934.47;2013-12-07T00:00:00
1677705;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;28;;;50801;649158.37;1027930.80;2013-12-07T00:00:00
1677713;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;30;;;50801;649149.00;1027907.97;2013-12-07T00:00:00
1677721;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;31;;;50801;649154.61;1027882.45;2013-12-07T00:00:00
1677730;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;32;;;50801;649060.72;1027790.25;2017-03-16T00:00:00
1677748;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;33;;;50801;649001.10;1027867.11;2013-12-07T00:00:00
1677756;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;34;;;50801;649024.32;1027876.49;2013-12-07T00:00:00
1677764;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;35;;;50801;649300.14;1028010.29;2013-12-07T00:00:00
1677772;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;36;;;50801;648795.53;1028023.03;2013-12-07T00:00:00
1677781;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;37;;;50801;648698.58;1028138.61;2013-12-07T00:00:00
1677799;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;38;;;50801;648711.63;1028057.44;2013-12-07T00:00:00
1677802;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;39;;;50801;648726.69;1028167.35;2013-12-07T00:00:00
1677811;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;40;;;50801;648973.40;1027968.60;2013-12-07T00:00:00
1677829;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;41;;;50801;648955.48;1027984.91;2013-12-07T00:00:00
1677837;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;42;;;50801;649326.75;1027983.50;2013-12-07T00:00:00
1677845;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;1;;;50801;649956.75;1026511.61;2013-12-07T00:00:00
1677861;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;4;;;50801;649881.51;1026413.50;2013-12-07T00:00:00
1677888;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;6;;;50801;649931.72;1026320.66;2013-12-07T00:00:00
1677896;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;8;;;50801;649996.62;1026253.09;2013-12-07T00:00:00
1677900;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;9;;;50801;649984.57;1026228.97;2013-12-07T00:00:00
1677918;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;10;;;50801;649993.18;1026208.02;2013-12-07T00:00:00
1677926;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;11;;;50801;649983.14;1026201.99;2013-12-07T00:00:00
1677934;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;12;;;50801;649989.45;1026174.43;2013-12-07T00:00:00
1677942;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;13;;;50801;650326.63;1026143.84;2013-12-07T00:00:00
1677951;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;14;;;50801;650050.57;1026224.96;2013-12-07T00:00:00
1677969;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;15;;;50801;650056.98;1026238.23;2013-12-07T00:00:00
1677977;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;16;;;50801;650069.33;1026260.43;2013-12-07T00:00:00
1677985;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;17;;;50801;650127.88;1026296.81;2013-12-07T00:00:00
1678001;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;19;;;50801;650140.77;1026253.88;2013-12-07T00:00:00
1678019;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;20;;;50801;650116.67;1026249.68;2013-12-07T00:00:00
1678027;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;21;;;50801;650094.49;1026237.78;2013-12-07T00:00:00
1678035;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;22;;;50801;650083.74;1026213.98;2013-12-07T00:00:00
1678043;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;23;;;50801;650081.68;1026174.76;2013-12-07T00:00:00
1678051;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;24;;;50801;650079.39;1026150.50;2013-12-07T00:00:00
1678060;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;25;;;50801;650086.71;1026122.10;2013-12-07T00:00:00
1678078;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;26;;;50801;650089.69;1026095.70;2013-12-07T00:00:00
1678086;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;27;;;50801;650050.34;1026137.89;2013-12-07T00:00:00
1678094;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;28;;;50801;650009.86;1026151.87;2013-12-07T00:00:00
1678108;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;29;;;50801;649794.97;1026290.28;2013-12-07T00:00:00
1678116;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;30;;;50801;649813.30;1026289.85;2013-12-07T00:00:00
1678124;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;31;;;50801;650049.77;1026075.57;2013-12-07T00:00:00
1678132;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;32;;;50801;650053.39;1026056.47;2013-12-07T00:00:00
1678141;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;33;;;50801;650041.69;1026022.83;2013-12-07T00:00:00
1678159;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;34;;;50801;650018.85;1026087.36;2013-12-07T00:00:00
1678167;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;35;;;50801;650005.81;1026067.00;2013-12-07T00:00:00
1678175;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;36;;;50801;649991.18;1026053.50;2013-12-07T00:00:00
1678183;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;37;;;50801;649943.83;1026053.96;2013-12-07T00:00:00
1678191;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;38;;;50801;649991.18;1025976.39;2013-12-07T00:00:00
1678205;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;39;;;50801;649936.63;1026021.29;2013-12-07T00:00:00
1678213;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;40;;;50801;649909.35;1026044.73;2013-12-07T00:00:00
1678221;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;41;;;50801;649886.07;1026047.80;2013-12-07T00:00:00
1678230;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;42;;;50801;649882.30;1026080.24;2013-12-07T00:00:00
1678248;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;43;;;50801;649893.46;1026121.97;2013-12-07T00:00:00
1678256;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;44;;;50801;649979.45;1026117.13;2013-12-07T00:00:00
1678264;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;45;;;50801;649955.93;1026118.66;2013-12-07T00:00:00
1678272;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;46;;;50801;649961.41;1026167.23;2013-12-07T00:00:00
1678281;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;47;;;50801;649962.00;1026183.10;2013-12-07T00:00:00
1678302;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;49;;;50801;649961.81;1026220.84;2013-12-07T00:00:00
1678311;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;50;;;50801;649963.58;1026234.55;2013-12-07T00:00:00
1678329;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;51;;;50801;649961.81;1026247.29;2013-12-07T00:00:00
1678337;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;52;;;50801;649901.31;1026265.06;2013-12-07T00:00:00
1678345;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;53;;;50801;649796.53;1026266.57;2013-12-07T00:00:00
1678353;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;54;;;50801;649795.86;1026258.52;2013-12-07T00:00:00
1678361;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;55;;;50801;649797.21;1026251.67;2013-12-07T00:00:00
1678370;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;56;;;50801;649796.76;1026242.50;2013-12-07T00:00:00
1678388;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;57;;;50801;649784.02;1026234.22;2013-12-07T00:00:00
1678400;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;59;;;50801;650175.91;1026085.41;2013-12-07T00:00:00
1678418;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;60;;;50801;650353.58;1025989.78;2013-12-07T00:00:00
1678426;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;61;;;50801;650529.46;1025825.02;2013-12-07T00:00:00
1678434;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;62;;;50801;650047.32;1026206.97;2013-12-07T00:00:00
1678442;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;63;;;50801;650003.46;1026126.93;2013-12-07T00:00:00
1678469;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;65;;;50801;650239.15;1026328.55;2013-12-07T00:00:00
1678477;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;66;;;50801;649981.70;1026218.35;2013-12-07T00:00:00
1678485;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;67;;;50801;650122.39;1026090.56;2013-12-07T00:00:00
1678493;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;68;;;50801;649933.03;1026249.44;2013-12-07T00:00:00
1678507;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;69;;;50801;649975.10;1026280.64;2013-12-07T00:00:00
1678523;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;71;;;50801;650316.34;1026051.22;2013-12-07T00:00:00
1678531;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;72;;;50801;649963.76;1026157.04;2013-12-07T00:00:00
1678540;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;73;;;50801;650377.55;1025917.73;2013-12-07T00:00:00
1678558;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;74;;;50801;649818.94;1026170.96;2013-12-07T00:00:00
1678566;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;75;;;50801;650209.34;1026285.83;2013-12-07T00:00:00
1678574;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;76;;;50801;650130.35;1026108.51;2013-12-07T00:00:00
1678582;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;77;;;50801;649841.94;1026358.85;2013-12-07T00:00:00
1678591;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;78;;;50801;649930.58;1026311.02;2013-12-07T00:00:00
1678604;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;79;;;50801;650356.78;1025966.44;2013-12-07T00:00:00
1678612;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;80;;;50801;650612.49;1025787.85;2013-12-07T00:00:00
1678621;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;81;;;50801;650243.29;1026281.01;2013-12-07T00:00:00
1678639;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;82;;;50801;650252.67;1026268.42;2013-12-07T00:00:00
1678647;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;83;;;50801;650278.14;1026236.35;2013-12-07T00:00:00
1678655;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;84;;;50801;650287.66;1026221.05;2013-12-07T00:00:00
1678663;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;85;;;50801;650266.62;1026250.34;2013-12-07T00:00:00
1678671;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;86;;;50801;650570.22;1025908.09;2013-12-07T00:00:00
1678680;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;87;;;50801;650576.40;1025872.85;2013-12-07T00:00:00
1678698;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;88;;;50801;650572.74;1025890.93;2013-12-07T00:00:00
1678701;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;89;;;50801;650570.45;1025926.85;2013-12-07T00:00:00
1678710;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;90;;;50801;650580.97;1025854.78;2013-12-07T00:00:00
1678728;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;91;;;50801;650316.80;1026179.54;2013-12-07T00:00:00
1678736;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;92;;;50801;650597.44;1025814.27;2013-12-07T00:00:00
1678744;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;93;;;50801;650305.36;1026198.30;2013-12-07T00:00:00
1678752;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;94;;;50801;650590.58;1025835.32;2013-12-07T00:00:00
1678761;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;95;;;50801;650666.28;1025853.86;2013-12-07T00:00:00
1678779;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;96;;;50801;650163.14;1026273.02;2013-12-07T00:00:00
1678787;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;97;;;50801;650187.16;1026245.56;2013-12-07T00:00:00
1678795;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;98;;;50801;650190.36;1026221.53;2013-12-07T00:00:00
1678809;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;99;;;50801;650635.45;1025744.79;2013-12-07T00:00:00
1678817;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;100;;;50801;650212.24;1026189.17;2013-12-07T00:00:00
1678825;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;101;;;50801;649820.70;1026200.54;2013-12-07T00:00:00
1678833;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;102;;;50801;649846.16;1026272.61;2013-12-07T00:00:00
1678841;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;103;;;50801;649854.43;1026273.95;2013-12-07T00:00:00
1678850;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;104;;;50801;650300.81;1026311.50;2013-12-07T00:00:00
1678868;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;105;;;50801;650379.58;1026052.08;2013-12-07T00:00:00
1678876;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;106;;;50801;650229.24;1026170.21;2013-12-07T00:00:00
1678884;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;107;;;50801;650233.81;1026161.97;2013-12-07T00:00:00
1678892;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;108;;;50801;650237.01;1026155.22;2013-12-07T00:00:00
1678906;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;109;;;50801;650242.62;1026147.32;2013-12-07T00:00:00
1678914;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;110;;;50801;650246.28;1026139.77;2013-12-07T00:00:00
1678922;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;111;;;50801;650251.65;1026132.34;2013-12-07T00:00:00
1678931;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;112;;;50801;650281.67;1026117.92;2013-12-07T00:00:00
1678949;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;114;;;50801;650336.47;1026103.72;2013-12-07T00:00:00
1678957;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;115;;;50801;650345.39;1026078.54;2013-12-07T00:00:00
1678965;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;116;;;50801;650345.62;1026044.45;2013-12-07T00:00:00
1678973;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;117;;;50801;650366.89;1026017.22;2013-12-07T00:00:00
1678981;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;118;;;50801;649831.67;1026124.33;2013-12-07T00:00:00
1678990;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;119;;;50801;649825.79;1026142.16;2013-12-07T00:00:00
1679007;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;120;;;50801;649845.00;1026151.04;2013-12-07T00:00:00
1679015;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;121;;;50801;649865.61;1026224.82;2013-12-07T00:00:00
1679023;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;122;;;50801;649855.66;1026226.61;2013-12-07T00:00:00
1679031;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;123;;;50801;649789.82;1026190.74;2013-12-07T00:00:00
1679040;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;124;;;50801;649796.54;1026130.45;2013-12-07T00:00:00
25366378;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;43;;;50801;649272.03;1028026.19;2013-12-07T00:00:00
25408658;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;3;;;50801;649911.87;1026539.09;2013-12-07T00:00:00
25408666;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;125;;;50801;649793.40;1026157.06;2013-12-07T00:00:00
25682881;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;126;;;50801;650693.17;1025716.34;2013-12-07T00:00:00
25842251;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;44;;;50801;649248.00;1027769.00;2013-12-07T00:00:00
25842269;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;113;;;50801;650233.65;1026103.45;2013-12-07T00:00:00
25881108;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;127;;;50801;649556.62;1026177.72;2025-11-12T00:00:00
25906399;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;128;;;50801;649608.99;1026185.51;2013-12-07T00:00:00
26279576;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;45;;;50801;649009.00;1027921.00;2013-12-07T00:00:00
26310589;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;13;;;50801;649256.00;1027956.00;2013-12-07T00:00:00
26384442;572993;Jeøice;;;;;58513;Jeøice;;;è.ev.;1;;;50801;650654.49;1025775.76;2019-07-25T00:00:00
26384451;572993;Jeøice;;;;;58513;Jeøice;;;è.ev.;2;;;50801;650653.58;1025788.57;2019-07-25T00:00:00
26384477;572993;Jeøice;;;;;58513;Jeøice;;;è.ev.;4;;;50801;650646.03;1025809.62;2019-07-25T00:00:00
26384493;572993;Jeøice;;;;;58513;Jeøice;;;è.ev.;6;;;50801;649564.94;1026062.45;2025-11-12T00:00:00
26384507;572993;Jeøice;;;;;58513;Jeøice;;;è.ev.;7;;;50801;650493.37;1025963.80;2025-11-12T00:00:00
27077381;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;46;;;50801;648719.47;1028092.58;2022-10-31T00:00:00
28200471;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;129;;;50801;650650.93;1025823.22;2013-12-07T00:00:00
41906900;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;130;;;50801;649954.84;1026205.81;2019-01-22T00:00:00
73766011;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;131;;;50801;649790.57;1026219.10;2015-06-09T00:00:00
76316033;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;47;;;50801;649095.02;1027865.28;2017-06-21T00:00:00
78792819;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;132;;;50801;650223.47;1026203.83;2018-10-23T00:00:00
79191878;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;50;;;50801;649119.75;1027884.11;2019-03-04T00:00:00
80943811;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;133;;;50801;650593.95;1025927.64;2020-07-10T00:00:00
81244215;572993;Jeøice;;;;;28894;Dolní Èernùtky;;;è.p.;48;;;50801;649142.47;1028050.75;2020-10-27T00:00:00
82330719;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;134;;;50801;650322.77;1026120.94;2021-12-21T00:00:00
82374261;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;135;;;50801;650658.08;1025796.17;2021-12-23T00:00:00
82594228;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;136;;;50801;650680.14;1025745.84;2022-01-31T00:00:00
85167894;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;137;;;50801;650136.24;1026192.05;2023-05-10T00:00:00
85671657;572993;Jeøice;;;;;58513;Jeøice;;;è.p.;148;;;50801;650367.61;1026108.70;2023-10-19T00:00:00
