Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10503919;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;14;;;79812;553620.47;1135420.34;2013-12-03T00:00:00
10503927;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;15;;;79812;553693.63;1135507.00;2013-12-03T00:00:00
10503935;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;16;;;79812;553654.63;1135542.90;2013-12-03T00:00:00
10503943;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;17;;;79812;553643.92;1135553.64;2013-12-03T00:00:00
10503960;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;19;;;79812;553619.88;1135593.35;2013-12-03T00:00:00
10503978;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;20;;;79812;553610.51;1135612.27;2013-12-03T00:00:00
10503986;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;21;;;79812;553611.97;1135637.34;2013-12-03T00:00:00
10503994;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;22;;;79812;553603.79;1135653.69;2013-12-03T00:00:00
10504001;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;23;;;79812;553584.08;1135675.65;2013-12-03T00:00:00
10504010;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;24;;;79812;553557.27;1135673.62;2013-12-03T00:00:00
10504028;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;25;;;79812;553565.45;1135657.71;2013-12-03T00:00:00
10504036;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;26;;;79812;553575.31;1135636.99;2013-12-03T00:00:00
10504044;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;27;;;79812;553583.41;1135620.30;2013-12-03T00:00:00
10504052;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;28;;;79812;553589.59;1135605.60;2013-12-03T00:00:00
10504061;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;29;;;79812;553594.46;1135593.26;2013-12-03T00:00:00
10504087;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;31;;;79812;553610.98;1135559.63;2013-12-03T00:00:00
10504095;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;32;;;79812;553618.81;1135541.55;2013-12-03T00:00:00
10504109;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;33;;;79812;553626.24;1135525.02;2013-12-03T00:00:00
10504117;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;34;;;79812;553633.34;1135512.24;2013-12-03T00:00:00
10504125;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;35;;;79812;553642.31;1135497.43;2013-12-03T00:00:00
10504133;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;36;;;79812;553652.82;1135483.31;2013-12-03T00:00:00
10504141;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;37;;;79812;553661.52;1135470.42;2013-12-03T00:00:00
10504150;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;38;;;79812;553674.04;1135450.70;2013-12-03T00:00:00
10504184;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513644;Masarykovo nám.;è.p.;41;;;79812;553716.32;1135373.33;2013-12-03T00:00:00
10504192;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;42;;;79812;553686.40;1135339.24;2013-12-03T00:00:00
10504206;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;43;;;79812;553666.14;1135317.43;2013-12-03T00:00:00
10504222;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;45;;;79812;553640.63;1135293.34;2013-12-03T00:00:00
10504231;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;46;;;79812;553632.20;1135283.13;2013-12-03T00:00:00
10504249;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;47;;;79812;553621.37;1135275.15;2013-12-03T00:00:00
10504257;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;48;;;79812;553609.46;1135264.73;2013-12-03T00:00:00
10504273;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;50;;;79812;553591.27;1135248.02;2013-12-03T00:00:00
10504281;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;51;;;79812;553578.21;1135234.71;2013-12-03T00:00:00
10504290;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;52;;;79812;553596.24;1135206.95;2013-12-03T00:00:00
10504303;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;53;;;79812;553611.51;1135224.58;2013-12-03T00:00:00
10504320;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;55;;;79812;553645.05;1135258.26;2013-12-03T00:00:00
10504338;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;56;;;79812;553650.13;1135265.46;2013-12-03T00:00:00
10504346;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;57;;;79812;553671.46;1135287.79;2013-12-03T00:00:00
10504354;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;58;;;79812;553727.78;1135332.88;2013-12-03T00:00:00
10504362;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;59;;;79812;553743.57;1135290.49;2013-12-03T00:00:00
10504371;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;60;;;79812;553773.30;1135264.98;2013-12-03T00:00:00
10504389;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;61;;;79812;553791.95;1135254.88;2013-12-03T00:00:00
10504397;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;62;;;79812;553807.73;1135248.41;2013-12-03T00:00:00
10504401;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;63;;;79812;553821.16;1135243.93;2013-12-03T00:00:00
10504419;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;64;;;79812;553831.62;1135238.62;2013-12-03T00:00:00
10504427;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;65;;;79812;553844.39;1135230.69;2013-12-03T00:00:00
10504435;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;66;;;79812;553870.70;1135212.32;2013-12-03T00:00:00
10504443;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;67;;;79812;553879.09;1135202.73;2013-12-03T00:00:00
10504451;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;68;;;79812;553864.53;1135091.52;2013-12-03T00:00:00
10504478;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;70;;;79812;553879.36;1135127.95;2013-12-03T00:00:00
10504486;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;71;;;79812;553884.29;1135139.13;2013-12-03T00:00:00
10504494;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;72;;;79812;553888.84;1135150.61;2013-12-03T00:00:00
10504516;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;74;;;79812;553899.54;1135168.75;2013-12-03T00:00:00
10504524;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;75;;;79812;553905.57;1135191.41;2013-12-03T00:00:00
10504532;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;76;;;79812;553912.16;1135205.05;2013-12-03T00:00:00
10504541;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;77;;;79812;553919.14;1135222.02;2013-12-03T00:00:00
10504559;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;78;;;79812;553941.89;1135232.99;2013-12-03T00:00:00
10504567;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;79;;;79812;553960.37;1135226.42;2013-12-03T00:00:00
10504575;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;80;;;79812;553914.10;1135241.82;2022-11-17T00:00:00
10504583;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;81;;;79812;553898.17;1135259.42;2013-12-03T00:00:00
10504591;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;82;;;79812;553887.65;1135268.12;2013-12-03T00:00:00
10504605;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;83;;;79812;553873.26;1135279.98;2013-12-03T00:00:00
10504613;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;84;;;79812;553856.85;1135296.15;2013-12-03T00:00:00
10504621;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513725;U lázní;è.p.;85;;;79812;553911.62;1135333.87;2013-12-03T00:00:00
10504630;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513725;U lázní;è.p.;86;;;79812;553933.89;1135344.26;2013-12-03T00:00:00
10504648;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;87;;;79812;554068.82;1135292.30;2013-12-03T00:00:00
10504656;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;88;;;79812;553994.59;1135296.81;2013-12-03T00:00:00
10504672;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513725;U lázní;è.p.;90;;;79812;553997.57;1135405.42;2013-12-03T00:00:00
10504681;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;91;;;79812;553596.48;1135355.88;2020-05-29T00:00:00
10504699;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513741;U pivovaru;è.p.;92;;;79812;553784.17;1135616.13;2013-12-03T00:00:00
10504702;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513741;U pivovaru;è.p.;93;;;79812;553710.83;1135725.24;2013-12-03T00:00:00
10504711;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;94;;;79812;554030.71;1135722.05;2022-11-17T00:00:00
10504729;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;95;;;79812;554083.18;1135658.98;2013-12-03T00:00:00
10504745;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;97;;;79812;553985.08;1135441.85;2013-12-03T00:00:00
10504761;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;99;;;79812;554043.83;1135464.64;2013-12-03T00:00:00
10504770;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;100;;;79812;554047.16;1135471.88;2013-12-03T00:00:00
10504788;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;101;;;79812;554030.21;1135501.83;2013-12-03T00:00:00
10504800;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;103;;;79812;553991.50;1135476.68;2022-11-17T00:00:00
10504818;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;104;;;79812;553984.74;1135472.36;2013-12-03T00:00:00
10504826;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;105;;;79812;553784.83;1135747.07;2013-12-03T00:00:00
10504851;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;108;;;79812;553681.34;1135394.09;2013-12-03T00:00:00
10504869;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;109;;;79812;553670.00;1135385.98;2013-12-03T00:00:00
10504877;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;110;;;79812;553664.45;1135381.50;2013-12-03T00:00:00
10504915;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;114;;;79812;554068.67;1135697.66;2013-12-03T00:00:00
10504923;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;115;;;79812;553480.10;1135288.95;2013-12-03T00:00:00
10504940;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;117;;;79812;553545.01;1135177.76;2013-12-03T00:00:00
10504958;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;118;;;79812;553585.69;1135311.82;2013-12-03T00:00:00
10504966;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;119;;;79812;555504.54;1135257.91;2013-12-03T00:00:00
10504974;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;120;;;79812;553691.49;1135401.89;2013-12-03T00:00:00
10504982;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;121;;;79812;553685.82;1135397.94;2013-12-03T00:00:00
10505008;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513741;U pivovaru;è.p.;123;;;79812;553898.99;1135472.87;2013-12-03T00:00:00
10505016;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;124;;;79812;554021.21;1135468.33;2013-12-03T00:00:00
10505024;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;125;;;79812;554014.35;1135445.07;2022-11-17T00:00:00
10505032;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;126;;;79812;554022.83;1135497.49;2013-12-03T00:00:00
10505041;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;127;;;79812;553675.56;1135390.28;2013-12-03T00:00:00
10505067;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;129;;;79812;555461.94;1135305.29;2013-12-03T00:00:00
10505075;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;130;;;79812;554014.40;1135520.19;2022-11-17T00:00:00
10505083;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;131;;;79812;554009.92;1135488.97;2013-12-03T00:00:00
10505091;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;132;;;79812;554059.78;1135479.42;2013-12-03T00:00:00
10505105;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;133;;;79812;553991.73;1135446.72;2013-12-03T00:00:00
10505113;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;134;;;79812;553550.13;1135277.04;2013-12-03T00:00:00
10505121;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;135;;;79812;553544.02;1135273.33;2013-12-03T00:00:00
10505130;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;136;;;79812;553526.20;1135206.49;2013-12-03T00:00:00
10505148;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;137;;;79812;553530.29;1135202.95;2013-12-03T00:00:00
10505156;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;138;;;79812;553533.63;1135201.62;2013-12-03T00:00:00
10505164;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;139;;;79812;553538.75;1135196.52;2013-12-03T00:00:00
10505172;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;140;;;79812;553541.16;1135169.20;2013-12-03T00:00:00
10505181;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;141;;;79812;553536.42;1135160.22;2013-12-03T00:00:00
10505199;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;142;;;79812;553617.40;1135233.03;2013-12-03T00:00:00
10505202;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;143;;;79812;553520.43;1135209.57;2013-12-03T00:00:00
10505211;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;144;;;79812;553960.74;1135243.60;2013-12-03T00:00:00
10505229;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;145;;;79812;553970.10;1135255.98;2013-12-03T00:00:00
10505237;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;146;;;79812;554024.66;1135529.82;2013-12-03T00:00:00
10505245;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;147;;;79812;553987.46;1135157.74;2013-12-03T00:00:00
10505253;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;148;;;79812;554001.59;1135477.82;2019-06-10T00:00:00
10505261;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;149;;;79812;553684.37;1135201.34;2013-12-03T00:00:00
10505270;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;150;;;79812;553872.07;1135103.01;2013-12-03T00:00:00
10505288;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;151;;;79812;553991.95;1135473.49;2013-12-03T00:00:00
10505296;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513725;U lázní;è.p.;152;;;79812;553905.07;1135358.88;2013-12-03T00:00:00
10505300;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;153;;;79812;553978.36;1135425.55;2013-12-03T00:00:00
10505326;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;155;;;79812;553689.61;1135554.18;2013-12-03T00:00:00
10505334;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;156;;;79812;553539.15;1135267.43;2013-12-03T00:00:00
10505342;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;157;;;79812;554029.30;1135535.21;2013-12-03T00:00:00
10505351;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;158;;;79812;553619.46;1135120.31;2013-12-03T00:00:00
10505369;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;159;;;79812;553589.05;1135660.85;2013-12-03T00:00:00
10505377;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;160;;;79812;554036.10;1135539.84;2013-12-03T00:00:00
10505385;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;161;;;79812;553551.65;1135185.79;2013-12-03T00:00:00
10505415;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;164;;;79812;553683.33;1135297.09;2013-12-03T00:00:00
10505423;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;165;;;79812;554021.71;1135452.48;2013-12-03T00:00:00
10505431;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;166;;;79812;553602.07;1135566.87;2022-11-17T00:00:00
10505440;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;167;;;79812;555558.05;1135311.36;2025-10-02T00:00:00
10505458;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;168;;;79812;555547.79;1135305.01;2013-12-03T00:00:00
10505466;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;169;;;79812;554042.80;1135549.64;2013-12-03T00:00:00
10505474;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;170;;;79812;554087.89;1135287.16;2013-12-03T00:00:00
10505482;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;171;;;79812;554050.62;1135555.40;2013-12-03T00:00:00
10505491;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;172;;;79812;553499.04;1135229.81;2013-12-03T00:00:00
10505504;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;173;;;79812;554070.22;1135504.84;2013-12-03T00:00:00
10505512;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;174;;;79812;554078.75;1135510.90;2013-12-03T00:00:00
10505521;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;175;;;79812;554086.22;1135517.56;2013-12-03T00:00:00
10505539;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;176;;;79812;554096.00;1135522.87;2013-12-03T00:00:00
10505547;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;177;;;79812;554109.73;1135533.45;2013-12-03T00:00:00
10505555;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;178;;;79812;554117.34;1135540.18;2013-12-03T00:00:00
10505563;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;179;;;79812;554129.20;1135546.99;2013-12-03T00:00:00
10505571;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;180;;;79812;553574.45;1135174.24;2013-12-03T00:00:00
10505580;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;181;;;79812;554061.03;1135497.52;2013-12-03T00:00:00
10505598;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;182;;;79812;553649.79;1135167.57;2013-12-03T00:00:00
10505601;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;183;;;79812;554072.92;1135579.19;2013-12-03T00:00:00
10505610;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;184;;;79812;554083.02;1135587.70;2013-12-03T00:00:00
10505628;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;185;;;79812;553857.46;1135042.01;2013-12-03T00:00:00
10505636;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;186;;;79812;553814.30;1134960.20;2016-11-02T00:00:00
10505644;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;187;;;79812;554091.38;1135597.43;2013-12-03T00:00:00
10505652;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;188;;;79812;553674.12;1135746.19;2013-12-03T00:00:00
10505661;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;189;;;79812;554102.06;1135601.69;2013-12-03T00:00:00
10505679;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;190;;;79812;554109.70;1135607.59;2013-12-03T00:00:00
10505687;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;191;;;79812;554111.85;1135617.14;2022-11-17T00:00:00
10505695;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;192;;;79812;554125.88;1135625.69;2013-12-03T00:00:00
10505709;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;193;;;79812;554128.47;1135631.08;2022-11-17T00:00:00
10505717;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;194;;;79812;554141.27;1135639.61;2013-12-03T00:00:00
10505725;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;195;;;79812;554149.19;1135566.34;2013-12-03T00:00:00
10505733;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;196;;;79812;554157.54;1135574.72;2013-12-03T00:00:00
10505741;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;197;;;79812;554146.50;1135649.78;2013-12-03T00:00:00
10505750;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;198;;;79812;554129.72;1135577.25;2013-12-03T00:00:00
10505768;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;199;;;79812;554136.12;1135584.36;2013-12-03T00:00:00
10505776;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;200;;;79812;554143.67;1135590.87;2013-12-03T00:00:00
