Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
437697;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;17;;;68354;583262.22;1178450.97;2013-12-07T00:00:00
437701;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;18;;;68354;583288.72;1178419.96;2013-12-07T00:00:00
437719;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;19;;;68354;583294.99;1178376.69;2013-12-07T00:00:00
437735;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;21;;;68354;583234.14;1178341.02;2013-12-07T00:00:00
437743;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;22;;;68354;583241.01;1178270.14;2013-12-07T00:00:00
437760;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;24;;;68354;583422.85;1177523.60;2013-12-07T00:00:00
437778;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;25;;;68354;583237.88;1178166.61;2013-12-07T00:00:00
437786;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;26;;;68354;583244.17;1178145.98;2013-12-07T00:00:00
437794;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;27;;;68354;583251.62;1178122.52;2013-12-07T00:00:00
437808;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;28;;;68354;583292.90;1178273.21;2013-12-07T00:00:00
437832;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;31;;;68354;583288.21;1178198.75;2013-12-07T00:00:00
437859;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;33;;;68354;583312.91;1178212.01;2019-12-05T00:00:00
437867;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;34;;;68354;583305.46;1178203.40;2013-12-07T00:00:00
437875;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;35;;;68354;583301.45;1178192.49;2013-12-07T00:00:00
437883;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;36;;;68354;583307.02;1178177.62;2013-12-07T00:00:00
437891;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;37;;;68354;583293.03;1178175.05;2013-12-07T00:00:00
437905;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;38;;;68354;583284.71;1178159.95;2013-12-07T00:00:00
437921;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;40;;;68354;583275.48;1178133.77;2013-12-07T00:00:00
437930;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;41;;;68354;583273.51;1178122.99;2018-11-22T00:00:00
437948;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;42;;;68354;583267.36;1178101.25;2013-12-07T00:00:00
437956;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;43;;;68354;583215.76;1177833.98;2013-12-07T00:00:00
437964;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;44;;;68354;583247.46;1178093.02;2013-12-07T00:00:00
437972;592919;Bošovice;;;;;8591;Bošovice;776866;Kopeèek;è.p.;45;;;68354;583237.75;1178040.69;2013-12-07T00:00:00
437981;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;46;;;68354;583227.39;1178098.04;2013-12-07T00:00:00
437999;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;47;;;68354;583231.35;1178126.87;2013-12-07T00:00:00
438006;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;48;;;68354;583188.87;1178467.16;2013-12-07T00:00:00
438014;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;49;;;68354;583043.39;1178882.90;2013-12-07T00:00:00
438022;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;50;;;68354;583214.72;1178082.65;2013-12-07T00:00:00
438031;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;51;;;68354;583117.69;1178067.98;2013-12-07T00:00:00
438049;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;52;;;68354;583218.44;1178044.45;2018-09-11T00:00:00
438065;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;54;;;68354;583132.58;1177990.70;2013-12-07T00:00:00
438073;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;55;;;68354;583140.39;1177968.92;2013-12-07T00:00:00
438081;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;56;;;68354;583231.43;1177991.33;2013-12-07T00:00:00
438090;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;57;;;68354;583166.53;1177924.07;2013-12-07T00:00:00
438103;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;58;;;68354;583173.23;1177907.70;2013-12-07T00:00:00
438111;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;59;;;68354;583187.53;1177884.89;2013-12-07T00:00:00
438120;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;60;;;68354;583195.32;1177864.38;2013-12-07T00:00:00
438138;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;61;;;68354;583204.88;1177844.34;2013-12-07T00:00:00
438146;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;62;;;68354;583223.36;1177818.36;2013-12-07T00:00:00
438162;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;64;;;68354;583331.29;1177805.88;2013-12-07T00:00:00
438171;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;65;;;68354;583274.91;1177749.57;2013-12-07T00:00:00
438189;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;66;;;68354;583291.14;1177739.71;2013-12-07T00:00:00
438197;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;67;;;68354;583353.41;1177737.62;2015-01-07T00:00:00
438201;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;68;;;68354;583302.52;1177609.61;2013-12-07T00:00:00
438219;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;69;;;68354;583287.93;1177659.53;2013-12-07T00:00:00
438227;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;70;;;68354;583264.82;1177706.68;2019-01-04T00:00:00
438235;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;71;;;68354;583247.01;1177732.01;2013-12-07T00:00:00
438243;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;72;;;68354;583159.62;1177865.21;2013-12-07T00:00:00
438251;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;73;;;68354;583204.72;1177787.42;2013-12-07T00:00:00
438260;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;74;;;68354;583200.09;1177798.64;2018-09-12T00:00:00
438278;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;75;;;68354;583189.82;1177817.32;2013-12-07T00:00:00
438286;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;76;;;68354;583175.12;1177839.32;2013-12-07T00:00:00
438294;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;77;;;68354;583151.09;1177876.82;2013-12-07T00:00:00
438308;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;78;;;68354;583135.78;1177900.96;2013-12-07T00:00:00
438316;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;79;;;68354;583125.21;1177919.65;2013-12-07T00:00:00
438324;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;80;;;68354;583113.60;1177939.69;2013-12-07T00:00:00
438332;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;81;;;68354;583098.40;1177961.05;2013-12-07T00:00:00
438341;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;82;;;68354;583077.85;1177990.11;2013-12-07T00:00:00
438359;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;83;;;68354;583068.71;1178012.21;2013-12-07T00:00:00
438383;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;86;;;68354;583059.94;1178035.18;2019-11-20T00:00:00
438391;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;87;;;68354;583068.51;1178041.80;2013-12-07T00:00:00
438405;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;88;;;68354;583058.95;1178057.13;2013-12-07T00:00:00
438413;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;89;;;68354;583054.06;1178086.42;2013-12-07T00:00:00
438421;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;90;;;68354;583048.81;1178100.36;2013-12-07T00:00:00
438430;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;91;;;68354;583177.55;1178242.84;2013-12-07T00:00:00
438448;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;92;;;68354;582969.90;1178118.16;2013-12-07T00:00:00
438456;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;93;;;68354;583153.63;1178177.63;2013-12-07T00:00:00
438464;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;94;;;68354;582929.97;1178233.15;2013-12-07T00:00:00
438472;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;95;;;68354;582904.79;1178898.26;2013-12-07T00:00:00
438481;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;96;;;68354;582950.17;1178176.12;2013-12-07T00:00:00
438499;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;97;;;68354;583002.05;1178148.33;2013-12-07T00:00:00
438502;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;98;;;68354;583042.80;1178146.46;2013-12-07T00:00:00
438511;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;99;;;68354;583074.97;1178113.34;2013-12-07T00:00:00
438529;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;100;;;68354;583063.82;1178151.48;2013-12-07T00:00:00
438537;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;101;;;68354;583078.11;1178158.68;2013-12-07T00:00:00
438545;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;102;;;68354;583093.67;1178164.12;2013-12-07T00:00:00
438553;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;103;;;68354;583124.30;1178164.73;2013-12-07T00:00:00
438561;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;104;;;68354;583172.39;1178198.69;2013-12-07T00:00:00
438588;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;106;;;68354;583181.46;1178345.48;2013-12-07T00:00:00
438600;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;108;;;68354;583195.80;1178451.41;2013-12-07T00:00:00
438618;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;109;;;68354;583187.02;1178478.34;2013-12-07T00:00:00
438626;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;110;;;68354;583178.15;1178503.42;2013-12-07T00:00:00
438634;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;111;;;68354;583167.86;1178525.17;2013-12-07T00:00:00
438651;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;113;;;68354;583135.84;1178594.13;2013-12-07T00:00:00
438669;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;114;;;68354;583108.15;1178654.00;2013-12-07T00:00:00
438677;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;115;;;68354;583116.93;1178638.36;2013-12-07T00:00:00
438685;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;116;;;68354;583064.57;1178751.35;2013-12-07T00:00:00
438693;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;117;;;68354;583308.46;1177892.42;2013-12-07T00:00:00
438707;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;118;;;68354;583193.46;1178438.26;2013-12-07T00:00:00
438715;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;119;;;68354;583112.95;1178316.83;2013-12-07T00:00:00
438723;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;120;;;68354;583057.36;1178775.96;2013-12-07T00:00:00
438731;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;121;;;68354;583297.13;1178223.26;2013-12-07T00:00:00
438740;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;122;;;68354;582891.76;1178896.28;2013-12-07T00:00:00
438758;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;123;;;68354;583295.44;1177940.38;2013-12-07T00:00:00
438766;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;124;;;68354;582865.05;1178229.92;2013-12-07T00:00:00
438774;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;125;;;68354;583296.36;1177624.80;2013-12-07T00:00:00
438782;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;126;;;68354;583294.20;1177635.40;2013-12-07T00:00:00
438791;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;127;;;68354;583287.98;1178234.37;2013-12-07T00:00:00
438804;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;128;;;68354;583148.35;1178133.23;2013-12-07T00:00:00
438812;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;129;;;68354;583234.82;1178064.79;2013-12-07T00:00:00
438821;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;130;;;68354;583200.74;1178404.16;2013-12-07T00:00:00
438839;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;131;;;68354;583121.85;1178108.80;2013-12-07T00:00:00
438847;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;132;;;68354;583341.45;1177710.99;2013-12-07T00:00:00
438855;592919;Bošovice;;;;;8591;Bošovice;776866;Kopeèek;è.p.;133;;;68354;583273.75;1178048.58;2013-12-07T00:00:00
438863;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;134;;;68354;583304.37;1177600.24;2013-12-07T00:00:00
438880;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;136;;;68354;583052.33;1178793.71;2013-12-07T00:00:00
438898;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;137;;;68354;583047.48;1178824.61;2019-10-24T00:00:00
438901;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;138;;;68354;583111.69;1178323.62;2013-12-07T00:00:00
438910;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;139;;;68354;583048.02;1178851.85;2013-12-07T00:00:00
438928;592919;Bošovice;;;;;8591;Bošovice;776831;Horní Chaloupky;è.p.;140;;;68354;583348.62;1178212.74;2013-12-07T00:00:00
438936;592919;Bošovice;;;;;8591;Bošovice;776831;Horní Chaloupky;è.p.;141;;;68354;583345.23;1178202.04;2013-12-07T00:00:00
438944;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;142;;;68354;583364.86;1177665.81;2013-12-07T00:00:00
438952;592919;Bošovice;;;;;8591;Bošovice;776831;Horní Chaloupky;è.p.;143;;;68354;583346.05;1178185.52;2013-12-07T00:00:00
438961;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;144;;;68354;583254.99;1177997.05;2013-12-07T00:00:00
438987;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;146;;;68354;583305.82;1178112.43;2013-12-07T00:00:00
438995;592919;Bošovice;;;;;8591;Bošovice;776831;Horní Chaloupky;è.p.;147;;;68354;583341.12;1178171.75;2013-12-07T00:00:00
439002;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;148;;;68354;583268.04;1177973.72;2013-12-07T00:00:00
439011;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;149;;;68354;583227.32;1178016.30;2013-12-07T00:00:00
439029;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;150;;;68354;583110.19;1178695.06;2013-12-07T00:00:00
439037;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;151;;;68354;;;2011-07-01T00:00:00
439045;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;152;;;68354;583184.65;1178289.54;2013-12-07T00:00:00
439053;592919;Bošovice;;;;;8591;Bošovice;776858;Ke Kostelu;è.p.;153;;;68354;583278.26;1178312.30;2013-12-07T00:00:00
439061;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;154;;;68354;582919.14;1178900.73;2013-12-07T00:00:00
439070;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;155;;;68354;583351.36;1178120.71;2013-12-07T00:00:00
439088;592919;Bošovice;;;;;8591;Bošovice;776831;Horní Chaloupky;è.p.;156;;;68354;583324.09;1178143.87;2013-12-07T00:00:00
439096;592919;Bošovice;;;;;8591;Bošovice;776866;Kopeèek;è.p.;157;;;68354;583287.96;1178003.52;2013-12-07T00:00:00
439100;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;158;;;68354;582932.65;1178902.87;2013-12-07T00:00:00
439118;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;159;;;68354;583145.53;1177958.73;2013-12-07T00:00:00
439126;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;160;;;68354;583377.20;1177638.16;2013-12-07T00:00:00
439134;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;161;;;68354;583283.31;1177671.23;2013-12-07T00:00:00
439151;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;163;;;68354;583091.18;1178683.85;2013-12-07T00:00:00
439169;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;164;;;68354;583098.45;1178667.05;2013-12-07T00:00:00
439177;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;165;;;68354;583353.13;1178222.48;2013-12-07T00:00:00
439185;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;166;;;68354;583414.94;1177547.21;2020-10-14T00:00:00
439193;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;167;;;68354;583212.85;1178343.61;2013-12-07T00:00:00
439207;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;168;;;68354;583335.47;1178156.75;2013-12-07T00:00:00
439215;592919;Bošovice;;;;;8591;Bošovice;776831;Horní Chaloupky;è.p.;169;;;68354;583318.46;1178134.48;2019-05-20T00:00:00
439223;592919;Bošovice;;;;;8591;Bošovice;776866;Kopeèek;è.p.;170;;;68354;583275.19;1178035.82;2013-12-07T00:00:00
439240;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;172;;;68354;583186.41;1178304.33;2013-12-07T00:00:00
439258;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;173;;;68354;583409.74;1178201.21;2013-12-07T00:00:00
439266;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;174;;;68354;583077.31;1178732.36;2013-12-07T00:00:00
439274;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;175;;;68354;583124.06;1178678.83;2021-01-12T00:00:00
439282;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;176;;;68354;583260.57;1178332.91;2013-12-07T00:00:00
439291;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;177;;;68354;583248.46;1178190.33;2013-12-07T00:00:00
439304;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;178;;;68354;583304.84;1178231.80;2013-12-07T00:00:00
439312;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;179;;;68354;582861.09;1178243.88;2013-12-07T00:00:00
439321;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;180;;;68354;583201.30;1177854.58;2013-12-07T00:00:00
439339;592919;Bošovice;;;;;8591;Bošovice;776815;Dolní Chaloupky;è.p.;181;;;68354;583288.31;1178168.29;2013-12-07T00:00:00
439347;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;182;;;68354;583037.22;1178742.55;2013-12-07T00:00:00
439363;592919;Bošovice;;;;;8591;Bošovice;776866;Kopeèek;è.p.;184;;;68354;583275.67;1178067.50;2013-12-07T00:00:00
439371;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;185;;;68354;583334.26;1177744.17;2013-12-07T00:00:00
439380;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;186;;;68354;583291.41;1177613.39;2013-12-07T00:00:00
439398;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;187;;;68354;583291.32;1177646.18;2014-04-30T00:00:00
439401;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;188;;;68354;583198.33;1177731.99;2013-12-07T00:00:00
439410;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;189;;;68354;583170.96;1178514.71;2013-12-07T00:00:00
439428;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;190;;;68354;583205.32;1177727.43;2013-12-07T00:00:00
439436;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;191;;;68354;583051.66;1178036.12;2013-12-07T00:00:00
439444;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;192;;;68354;582960.28;1178906.76;2013-12-07T00:00:00
439452;592919;Bošovice;;;;;8591;Bošovice;776831;Horní Chaloupky;è.p.;193;;;68354;583358.17;1178234.62;2013-12-07T00:00:00
439461;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;194;;;68354;583272.18;1178435.06;2013-12-07T00:00:00
439479;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;195;;;68354;583137.40;1178282.07;2013-12-07T00:00:00
439487;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;196;;;68354;583127.09;1178291.72;2013-12-07T00:00:00
439495;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;197;;;68354;583126.84;1178346.56;2013-12-07T00:00:00
439509;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;198;;;68354;583086.66;1179018.12;2013-12-07T00:00:00
439517;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;199;;;68354;582972.86;1178908.05;2013-12-07T00:00:00
439533;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;201;;;68354;583235.06;1178077.73;2013-12-07T00:00:00
439541;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;202;;;68354;583030.03;1178753.58;2013-12-07T00:00:00
439550;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;203;;;68354;583310.44;1177581.88;2013-12-07T00:00:00
439568;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;204;;;68354;583368.78;1177688.49;2013-12-07T00:00:00
439576;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;205;;;68354;583062.71;1178761.55;2013-12-07T00:00:00
439584;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;206;;;68354;583191.47;1178322.73;2013-12-11T00:00:00
439592;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;207;;;68354;583050.17;1178805.65;2013-12-07T00:00:00
439606;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;208;;;68354;583129.22;1177911.94;2013-12-07T00:00:00
439622;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;210;;;68354;583183.67;1178490.29;2013-12-07T00:00:00
439631;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;211;;;68354;583024.09;1178781.50;2013-12-07T00:00:00
439649;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;212;;;68354;583361.99;1177699.60;2013-12-07T00:00:00
439657;592919;Bošovice;;;;;8591;Bošovice;776939;Svatá;è.p.;213;;;68354;581312.28;1177909.97;2013-12-07T00:00:00
439665;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;214;;;68354;583092.95;1177974.43;2023-05-21T00:00:00
439673;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;215;;;68354;583165.30;1178025.85;2013-12-07T00:00:00
439681;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;216;;;68354;583315.24;1177881.82;2013-12-07T00:00:00
439690;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;217;;;68354;583232.88;1178542.18;2022-11-18T00:00:00
