Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17068118;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;49;;;75701;498059.26;1142284.09;2013-12-03T00:00:00
17068126;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;50;;;75701;498105.59;1142330.39;2013-12-03T00:00:00
17068134;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;51;;;75701;497590.37;1143523.11;2013-12-03T00:00:00
17068142;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;52;;;75701;498554.48;1145078.36;2013-12-03T00:00:00
17068151;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;53;;;75701;497015.40;1142919.77;2013-12-03T00:00:00
17068169;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;54;;;75701;497014.15;1142772.18;2013-12-03T00:00:00
17068177;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;55;;;75701;497240.43;1142860.44;2013-12-03T00:00:00
17068185;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;56;;;75701;497280.05;1142856.51;2013-12-03T00:00:00
17068193;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;57;;;75624;497825.45;1145268.92;2013-12-03T00:00:00
17068207;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;58;;;75624;498289.77;1144942.07;2017-08-10T00:00:00
17068215;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;59;;;75701;497057.81;1143077.48;2013-12-03T00:00:00
17068223;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;60;;;75701;498258.79;1145190.98;2013-12-03T00:00:00
17068240;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;62;;;75701;497166.04;1142762.34;2022-06-29T00:00:00
17068258;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;63;;;75701;497057.40;1143106.49;2013-12-03T00:00:00
17068266;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;64;;;75701;497062.21;1143135.78;2013-12-03T00:00:00
17068274;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;65;;;75701;497120.80;1142811.73;2013-12-03T00:00:00
17068282;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;66;;;75701;498437.20;1142906.82;2013-12-03T00:00:00
17068291;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;67;;;75701;498844.88;1143140.52;2013-12-03T00:00:00
17068304;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;68;;;75701;498083.51;1145193.93;2013-12-03T00:00:00
17068312;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;69;;;75701;498397.78;1142560.40;2013-12-03T00:00:00
17068321;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;70;;;75701;497397.93;1142932.41;2013-12-03T00:00:00
17068339;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;71;;;75701;497138.68;1142487.98;2013-12-03T00:00:00
17068347;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;72;;;75701;497162.82;1142821.28;2014-01-31T00:00:00
17068355;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;73;;;75701;498071.12;1142589.61;2013-12-03T00:00:00
17068363;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;74;;;75701;496965.78;1142894.18;2013-12-03T00:00:00
17068371;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;75;;;75701;496954.34;1142895.30;2013-12-03T00:00:00
17068380;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;76;;;75701;497358.13;1142942.42;2013-12-03T00:00:00
17068398;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;77;;;75701;497114.80;1142805.98;2013-12-03T00:00:00
17068401;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;78;;;75701;496907.21;1142904.26;2013-12-03T00:00:00
17068410;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;79;;;75701;497129.46;1142826.16;2013-12-03T00:00:00
17068428;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;80;;;75701;497020.43;1142788.66;2013-12-03T00:00:00
17068436;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;81;;;75701;498242.04;1142580.41;2013-12-03T00:00:00
17068452;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;83;;;75701;497906.72;1142803.63;2013-12-03T00:00:00
17068461;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;84;;;75701;497416.44;1142843.31;2013-12-03T00:00:00
17068479;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;85;;;75701;497222.36;1142855.02;2013-12-03T00:00:00
17068487;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;86;;;75701;497413.88;1142879.60;2013-12-03T00:00:00
17068495;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;87;;;75624;497821.56;1145524.17;2013-12-03T00:00:00
17068509;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;88;;;75624;497937.11;1145111.66;2013-12-03T00:00:00
17068517;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;89;;;75624;498008.78;1145485.76;2013-12-03T00:00:00
17068525;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;90;;;75701;496880.21;1142870.03;2013-12-03T00:00:00
17068533;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;91;;;75701;497560.97;1143723.48;2013-12-03T00:00:00
17068541;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;92;;;75701;497333.46;1142936.79;2013-12-03T00:00:00
17068550;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;93;;;75701;497919.51;1142857.72;2013-12-03T00:00:00
17068568;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;94;;;75701;497302.81;1142927.23;2013-12-03T00:00:00
17068576;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;95;;;75701;498020.92;1143856.00;2013-12-03T00:00:00
17068584;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;96;;;75624;498463.07;1144707.56;2013-12-03T00:00:00
17068592;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;97;;;75701;497250.77;1142989.49;2013-12-03T00:00:00
17068606;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;98;;;75701;497260.17;1142971.48;2013-12-03T00:00:00
17068614;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;99;;;75701;497612.59;1143563.44;2013-12-03T00:00:00
17068622;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;100;;;75701;497133.52;1143088.58;2013-12-03T00:00:00
17068631;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;101;;;75624;497970.49;1145351.24;2013-12-03T00:00:00
17068649;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;102;;;75701;497957.37;1145472.72;2013-12-03T00:00:00
17068657;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;103;;;75701;497551.02;1143563.55;2013-12-03T00:00:00
17068665;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;104;;;75701;497150.52;1142776.47;2013-12-03T00:00:00
17068673;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;105;;;75701;497845.50;1142079.01;2013-12-03T00:00:00
17068681;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;106;;;75624;497855.97;1145345.44;2013-12-03T00:00:00
17068690;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;107;;;75624;498039.07;1145528.06;2013-12-03T00:00:00
17068703;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;108;;;75701;497986.37;1143953.12;2013-12-03T00:00:00
17068711;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;109;;;75701;498532.51;1145142.15;2013-12-03T00:00:00
17068720;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;110;;;75701;497401.19;1142906.21;2013-12-03T00:00:00
17068738;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;111;;;75624;498306.84;1145198.88;2013-12-03T00:00:00
17068746;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;112;;;75701;498288.17;1145177.40;2013-12-03T00:00:00
17068754;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;113;;;75701;497144.75;1143320.92;2013-12-03T00:00:00
17068762;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;114;;;75701;496957.50;1142819.32;2013-12-03T00:00:00
17068771;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;115;;;75701;497965.30;1144177.60;2013-12-03T00:00:00
17068789;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;116;;;75701;497415.15;1143617.50;2013-12-03T00:00:00
17068797;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;117;;;75701;497519.47;1142960.21;2013-12-03T00:00:00
17068801;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;118;;;75701;497383.94;1142847.48;2013-12-03T00:00:00
17068819;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;119;;;75701;497390.70;1142827.73;2013-12-03T00:00:00
17068835;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;121;;;75701;497498.28;1143690.26;2013-12-03T00:00:00
17068843;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;122;;;75701;497050.72;1142645.06;2013-12-03T00:00:00
17068851;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;123;;;75701;498312.16;1142539.42;2013-12-03T00:00:00
17068860;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;124;;;75701;497436.53;1143634.73;2013-12-03T00:00:00
17068878;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;125;;;75624;497838.06;1145357.22;2013-12-03T00:00:00
17068886;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;126;;;75701;497531.60;1143706.29;2013-12-03T00:00:00
17068894;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;127;;;75701;496922.20;1142877.78;2013-12-03T00:00:00
17068908;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;128;;;75701;496913.78;1142856.03;2013-12-03T00:00:00
17068916;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;129;;;75701;497501.88;1142778.29;2013-12-03T00:00:00
17068924;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;130;;;75701;496936.40;1142852.06;2013-12-03T00:00:00
17068932;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;131;;;75701;496940.39;1142847.19;2013-12-03T00:00:00
17068941;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;132;;;75701;496952.48;1142833.60;2013-12-03T00:00:00
17068959;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;133;;;75701;498090.76;1142160.70;2013-12-03T00:00:00
17068967;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;134;;;75624;497891.45;1145247.21;2013-12-03T00:00:00
17068975;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;135;;;75624;497953.39;1145411.46;2013-12-03T00:00:00
17068983;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;136;;;75701;497303.09;1142947.41;2013-12-03T00:00:00
17068991;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;137;;;75624;497916.99;1145145.64;2013-12-03T00:00:00
17069009;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;138;;;75624;498094.30;1145516.57;2013-12-03T00:00:00
17069017;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;139;;;75701;497050.64;1142946.89;2013-12-03T00:00:00
17069025;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;140;;;75701;497206.45;1142889.90;2013-12-03T00:00:00
17069033;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;141;;;75701;497048.49;1142969.27;2013-12-03T00:00:00
17069041;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;142;;;75701;497006.43;1142965.78;2013-12-03T00:00:00
17069050;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;143;;;75701;497043.47;1142992.17;2013-12-03T00:00:00
17069068;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;144;;;75624;498243.84;1144659.81;2013-12-03T00:00:00
17069076;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;145;;;75701;497026.03;1142763.37;2013-12-03T00:00:00
17069084;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;146;;;75624;498211.63;1144618.89;2013-12-03T00:00:00
17069092;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;147;;;75701;497295.76;1143457.77;2013-12-03T00:00:00
17069106;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;148;;;75624;497884.86;1145338.77;2013-12-03T00:00:00
17069114;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;149;;;75701;497171.17;1142860.25;2013-12-03T00:00:00
17069122;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;150;;;75701;497036.70;1143013.78;2013-12-03T00:00:00
17069131;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;151;;;75624;497810.91;1145514.52;2013-12-03T00:00:00
17069149;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;152;;;75701;497032.42;1143038.08;2013-12-03T00:00:00
17069157;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;153;;;75701;497326.41;1143517.50;2013-12-03T00:00:00
17069165;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;154;;;75624;497931.14;1145182.26;2013-12-03T00:00:00
17069173;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;155;;;75624;498269.75;1144592.42;2013-12-03T00:00:00
17069181;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;156;;;75701;497284.20;1143436.47;2013-12-03T00:00:00
17069190;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;157;;;75701;497599.57;1143790.43;2013-12-03T00:00:00
17069211;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;159;;;75624;498282.28;1144957.17;2013-12-03T00:00:00
17069220;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;160;;;75624;497785.17;1145266.01;2013-12-03T00:00:00
17069238;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;161;;;75624;498244.51;1144749.35;2013-12-03T00:00:00
17069246;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;162;;;75624;498236.73;1144521.47;2013-12-03T00:00:00
17069254;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;163;;;75624;498001.24;1145208.45;2013-12-03T00:00:00
17069262;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;164;;;75701;497451.71;1143587.24;2013-12-03T00:00:00
17069271;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;165;;;75624;497945.90;1145158.86;2013-12-03T00:00:00
17069289;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;166;;;75624;497957.07;1145142.89;2013-12-03T00:00:00
17069297;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;167;;;75624;497968.41;1145125.54;2013-12-03T00:00:00
17069301;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;168;;;75624;497980.47;1145111.35;2013-12-03T00:00:00
17069319;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;169;;;75624;497998.50;1145094.37;2013-12-03T00:00:00
17069327;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;170;;;75701;498273.86;1144828.18;2013-12-03T00:00:00
17069335;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;171;;;75624;498014.88;1145077.31;2013-12-03T00:00:00
17069343;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;172;;;75624;498028.69;1145063.77;2013-12-03T00:00:00
17069351;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;173;;;75624;498043.02;1145049.80;2013-12-03T00:00:00
17069360;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;174;;;75624;498104.52;1144992.61;2013-12-03T00:00:00
17069378;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;175;;;75701;497480.73;1143467.22;2013-12-03T00:00:00
17069386;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;176;;;75624;498120.53;1144566.53;2013-12-03T00:00:00
17069394;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;177;;;75701;497109.51;1143276.71;2013-12-03T00:00:00
17069408;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;178;;;75701;498227.77;1144634.07;2013-12-03T00:00:00
17069416;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;179;;;75701;497937.92;1145219.54;2013-12-03T00:00:00
17069424;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;180;;;75701;496985.16;1142792.88;2013-12-03T00:00:00
17069432;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;181;;;75701;497145.28;1142980.83;2013-12-03T00:00:00
17069441;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;182;;;75701;497136.68;1143018.52;2013-12-03T00:00:00
17069459;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;183;;;75701;497135.64;1143028.15;2013-12-03T00:00:00
17069467;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;184;;;75701;497000.25;1142997.70;2013-12-03T00:00:00
17069475;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;185;;;75701;496995.45;1143025.25;2013-12-03T00:00:00
17069483;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;186;;;75624;497974.08;1145362.43;2013-12-03T00:00:00
17069491;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;187;;;75624;497907.31;1145541.86;2013-12-03T00:00:00
17069505;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;188;;;75701;497028.20;1143064.25;2013-12-03T00:00:00
17069513;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;189;;;75624;497866.67;1145247.26;2013-12-03T00:00:00
17069530;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;191;;;75701;497132.02;1143062.50;2013-12-03T00:00:00
17069548;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;192;;;75701;497587.01;1143776.40;2013-12-03T00:00:00
17069556;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;193;;;75701;497181.99;1142737.87;2013-12-03T00:00:00
17069564;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;194;;;75701;497191.31;1142717.26;2013-12-03T00:00:00
17069572;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;195;;;75701;497200.31;1142700.31;2013-12-03T00:00:00
17069581;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;196;;;75701;497212.75;1142681.98;2013-12-03T00:00:00
17069599;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;197;;;75701;497122.73;1142734.62;2013-12-03T00:00:00
17069602;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;198;;;75701;497129.51;1142727.52;2013-12-03T00:00:00
17069611;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;199;;;75701;497146.90;1142708.00;2013-12-03T00:00:00
17069629;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;200;;;75701;497012.00;1142686.61;2013-12-03T00:00:00
17069637;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;201;;;75701;497034.60;1142620.92;2013-12-03T00:00:00
17069645;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;202;;;75701;497046.56;1142595.34;2013-12-03T00:00:00
17069653;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;203;;;75701;497058.92;1142577.15;2013-12-03T00:00:00
17069661;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;204;;;75701;497064.56;1142614.53;2013-12-03T00:00:00
17069670;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;205;;;75701;497157.34;1142951.23;2013-12-03T00:00:00
17069688;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;206;;;75701;497064.58;1143004.73;2013-12-03T00:00:00
17069696;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;207;;;75701;497071.05;1142977.34;2013-12-03T00:00:00
17069700;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;208;;;75701;497060.55;1143030.22;2013-12-03T00:00:00
17069718;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;209;;;75624;498057.66;1145035.14;2013-12-03T00:00:00
17069726;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;210;;;75624;498070.85;1145022.64;2013-12-03T00:00:00
17069734;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;211;;;75624;498084.32;1145009.93;2013-12-03T00:00:00
17069742;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;212;;;75701;497058.14;1143055.26;2013-12-03T00:00:00
17069751;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;213;;;75701;497192.76;1142968.19;2013-12-03T00:00:00
17069769;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;214;;;75701;497217.75;1142981.40;2013-12-03T00:00:00
17069777;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;215;;;75624;497908.69;1145376.26;2013-12-03T00:00:00
17069785;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;216;;;75701;497208.13;1143015.39;2013-12-03T00:00:00
17069793;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;217;;;75701;497201.28;1143044.12;2013-12-03T00:00:00
17069807;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;218;;;75701;497201.28;1143066.84;2013-12-03T00:00:00
17069815;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;219;;;75701;497200.79;1143103.23;2013-12-03T00:00:00
17069823;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;220;;;75701;497174.53;1143068.04;2013-12-03T00:00:00
17069831;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;221;;;75701;497174.27;1143037.12;2013-12-03T00:00:00
17069840;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;222;;;75701;497131.18;1142941.51;2013-12-03T00:00:00
17069858;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;223;;;75701;497095.67;1142925.79;2013-12-03T00:00:00
17069866;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;224;;;75701;497237.29;1143020.67;2013-12-03T00:00:00
