Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19895453;566241;Chožov;;;;;53651;Chožov;;;è.p.;52;;;43922;777565.36;1002877.18;2013-12-01T00:00:00
19895470;566241;Chožov;;;;;53651;Chožov;;;è.p.;54;;;43922;777563.17;1002906.87;2013-12-01T00:00:00
19895488;566241;Chožov;;;;;53651;Chožov;;;è.p.;55;;;43922;777579.05;1002916.84;2013-12-01T00:00:00
19895496;566241;Chožov;;;;;53651;Chožov;;;è.p.;56;;;43922;777595.49;1002940.61;2013-12-01T00:00:00
19895518;566241;Chožov;;;;;53651;Chožov;;;è.p.;58;;;43922;777627.59;1002975.67;2013-12-01T00:00:00
19895526;566241;Chožov;;;;;53651;Chožov;;;è.p.;61;;;43922;777790.62;1003005.06;2013-12-01T00:00:00
19895534;566241;Chožov;;;;;53651;Chožov;;;è.p.;62;;;43922;777720.65;1002927.63;2013-12-01T00:00:00
19895542;566241;Chožov;;;;;53651;Chožov;;;è.p.;63;;;43922;777639.16;1002893.66;2013-12-01T00:00:00
19895551;566241;Chožov;;;;;53651;Chožov;;;è.p.;64;;;43922;777624.01;1002888.66;2013-12-01T00:00:00
19895569;566241;Chožov;;;;;53651;Chožov;;;è.p.;65;;;43922;777552.70;1002847.60;2013-12-01T00:00:00
19895585;566241;Chožov;;;;;53651;Chožov;;;è.p.;67;;;43922;777748.12;1002978.22;2013-12-01T00:00:00
19895593;566241;Chožov;;;;;53651;Chožov;;;è.p.;68;;;43922;777805.84;1003012.77;2013-12-01T00:00:00
19895607;566241;Chožov;;;;;53651;Chožov;;;è.p.;69;;;43922;777757.83;1002978.97;2013-12-01T00:00:00
19895615;566241;Chožov;;;;;53651;Chožov;;;è.p.;70;;;43922;777730.10;1002907.78;2013-12-01T00:00:00
19895623;566241;Chožov;;;;;53651;Chožov;;;è.p.;71;;;43922;777750.27;1003108.39;2013-12-01T00:00:00
19895631;566241;Chožov;;;;;53651;Chožov;;;è.p.;72;;;43922;777704.13;1003052.64;2013-12-01T00:00:00
19895640;566241;Chožov;;;;;53651;Chožov;;;è.p.;73;;;43922;777693.07;1003001.03;2013-12-01T00:00:00
19895658;566241;Chožov;;;;;53651;Chožov;;;è.p.;74;;;43922;777726.56;1003301.99;2013-12-01T00:00:00
19895666;566241;Chožov;;;;;53651;Chožov;;;è.p.;75;;;43922;777787.93;1003035.33;2013-12-01T00:00:00
19895674;566241;Chožov;;;;;53651;Chožov;;;è.p.;76;;;43922;777801.25;1003041.71;2013-12-01T00:00:00
19895682;566241;Chožov;;;;;53651;Chožov;;;è.p.;79;;;43922;777803.87;1003139.83;2013-12-01T00:00:00
19895691;566241;Chožov;;;;;53651;Chožov;;;è.p.;80;;;43922;777521.21;1002838.97;2013-12-01T00:00:00
19895704;566241;Chožov;;;;;53651;Chožov;;;è.p.;81;;;43922;777774.70;1003040.71;2013-12-01T00:00:00
19895712;566241;Chožov;;;;;53651;Chožov;;;è.p.;82;;;43922;777850.93;1003068.11;2013-12-01T00:00:00
19895721;566241;Chožov;;;;;53651;Chožov;;;è.p.;83;;;43922;777874.34;1003287.82;2013-12-01T00:00:00
19895739;566241;Chožov;;;;;53651;Chožov;;;è.p.;84;;;43922;777825.11;1003080.66;2013-12-01T00:00:00
19895747;566241;Chožov;;;;;53651;Chožov;;;è.p.;85;;;43922;777700.51;1003009.37;2013-12-01T00:00:00
19895755;566241;Chožov;;;;;53651;Chožov;;;è.p.;86;;;43922;777595.86;1002902.88;2013-12-01T00:00:00
19895763;566241;Chožov;;;;;53651;Chožov;;;è.p.;87;;;43922;777776.06;1003001.95;2013-12-01T00:00:00
19895771;566241;Chožov;;;;;53651;Chožov;;;è.p.;88;;;43922;777752.50;1003031.08;2013-12-01T00:00:00
19895780;566241;Chožov;;;;;53651;Chožov;;;è.p.;89;;;43922;777691.71;1003332.95;2013-12-01T00:00:00
19895798;566241;Chožov;;;;;53651;Chožov;;;è.p.;90;;;43922;777685.31;1003308.34;2013-12-01T00:00:00
19895810;566241;Chožov;;;;;53651;Chožov;;;è.p.;92;;;43922;777782.72;1003078.95;2013-12-01T00:00:00
19895828;566241;Chožov;;;;;53651;Chožov;;;è.p.;93;;;43922;778008.95;1003807.25;2013-12-01T00:00:00
19895836;566241;Chožov;;;;;53651;Chožov;;;è.p.;94;;;43922;777505.55;1003207.31;2013-12-01T00:00:00
19895844;566241;Chožov;;;;;53651;Chožov;;;è.p.;95;;;43922;777795.12;1003053.02;2013-12-01T00:00:00
19895852;566241;Chožov;;;;;53651;Chožov;;;è.p.;96;;;43922;777741.44;1003065.44;2013-12-01T00:00:00
19895861;566241;Chožov;;;;;53651;Chožov;;;è.p.;97;;;43922;777675.64;1003328.70;2013-12-01T00:00:00
19895879;566241;Chožov;;;;;53651;Chožov;;;è.p.;99;;;43922;779225.52;1003456.57;2013-12-01T00:00:00
19895887;566241;Chožov;;;;;53651;Chožov;;;è.p.;100;;;43922;777513.20;1003189.16;2013-12-01T00:00:00
19895895;566241;Chožov;;;;;53651;Chožov;;;è.p.;101;;;43922;777629.31;1002936.72;2013-12-01T00:00:00
19895909;566241;Chožov;;;;;53651;Chožov;;;è.p.;102;;;43922;777535.73;1002797.87;2013-12-01T00:00:00
19895917;566241;Chožov;;;;;53651;Chožov;;;è.p.;103;;;43922;777836.47;1003312.50;2013-12-01T00:00:00
19895925;566241;Chožov;;;;;53651;Chožov;;;è.p.;104;;;43922;777609.99;1003327.75;2013-12-01T00:00:00
19895933;566241;Chožov;;;;;53651;Chožov;;;è.p.;105;;;43922;777588.64;1003351.51;2013-12-01T00:00:00
19895941;566241;Chožov;;;;;53651;Chožov;;;è.p.;106;;;43922;777602.87;1003356.04;2013-12-01T00:00:00
19895950;566241;Chožov;;;;;53651;Chožov;;;è.p.;107;;;43922;777765.33;1003308.65;2013-12-01T00:00:00
19895976;566241;Chožov;;;;;53651;Chožov;;;è.p.;109;;;43922;777640.27;1003027.56;2013-12-01T00:00:00
19895984;566241;Chožov;;;;;53651;Chožov;;;è.p.;110;;;43922;777635.76;1003050.99;2013-12-01T00:00:00
19895992;566241;Chožov;;;;;53651;Chožov;;;è.p.;111;;;43922;777535.64;1003148.28;2013-12-01T00:00:00
19896000;566241;Chožov;;;;;53651;Chožov;;;è.p.;112;;;43922;777540.21;1003194.94;2013-12-01T00:00:00
19896018;566241;Chožov;;;;;53651;Chožov;;;è.p.;113;;;43922;777778.51;1003303.74;2013-12-01T00:00:00
19896026;566241;Chožov;;;;;53651;Chožov;;;è.p.;114;;;43922;777537.96;1002824.64;2023-06-07T00:00:00
19896034;566241;Chožov;;;;;53651;Chožov;;;è.p.;115;;;43922;777534.03;1002756.26;2013-12-01T00:00:00
19896042;566241;Chožov;;;;;53651;Chožov;;;è.p.;116;;;43922;777511.75;1002777.17;2013-12-01T00:00:00
19896051;566241;Chožov;;;;;53651;Chožov;;;è.p.;117;;;43922;777519.74;1003376.52;2013-12-01T00:00:00
19896069;566241;Chožov;;;;;53651;Chožov;;;è.p.;118;;;43922;777581.03;1003319.36;2013-12-01T00:00:00
19896077;566241;Chožov;;;;;53651;Chožov;;;è.p.;119;;;43922;777565.35;1003332.93;2013-12-01T00:00:00
19896085;566241;Chožov;;;;;53651;Chožov;;;è.p.;120;;;43922;777740.25;1003361.27;2013-12-01T00:00:00
19896093;566241;Chožov;;;;;53651;Chožov;;;è.p.;121;;;43922;777848.65;1003096.12;2013-12-01T00:00:00
19896107;566241;Chožov;;;;;53651;Chožov;;;è.p.;122;;;43922;777833.58;1003362.29;2013-12-01T00:00:00
19896115;566241;Chožov;;;;;53651;Chožov;;;è.p.;123;;;43922;777537.59;1003295.58;2018-08-03T00:00:00
19896123;566241;Chožov;;;;;53651;Chožov;;;è.p.;124;;;43922;777704.56;1003309.66;2013-12-01T00:00:00
19896131;566241;Chožov;;;;;53651;Chožov;;;è.p.;125;;;43922;777601.95;1003326.35;2013-12-01T00:00:00
19896140;566241;Chožov;;;;;53651;Chožov;;;è.p.;126;;;43922;777586.42;1003357.34;2013-12-01T00:00:00
19896158;566241;Chožov;;;;;53651;Chožov;;;è.p.;127;;;43922;777600.47;1003360.85;2013-12-01T00:00:00
19896166;566241;Chožov;;;;;53651;Chožov;;;è.p.;128;;;43922;779218.95;1003460.98;2013-12-01T00:00:00
19896174;566241;Chožov;;;;;53651;Chožov;;;è.p.;129;;;43922;777636.71;1003327.26;2013-12-01T00:00:00
19896182;566241;Chožov;;;;;53651;Chožov;;;è.p.;130;;;43922;777796.83;1003122.17;2013-12-01T00:00:00
19896191;566241;Chožov;;;;;53651;Chožov;;;è.p.;131;;;43922;777564.31;1002834.66;2013-12-01T00:00:00
19896204;566241;Chožov;;;;;53651;Chožov;;;è.p.;132;;;43922;777642.81;1003151.81;2013-12-01T00:00:00
19896212;566241;Chožov;;;;;53651;Chožov;;;è.p.;133;;;43922;777748.08;1003310.55;2013-12-01T00:00:00
19896221;566241;Chožov;;;;;53651;Chožov;;;è.p.;134;;;43922;777470.73;1003216.08;2013-12-01T00:00:00
19896239;566241;Chožov;;;;;53651;Chožov;;;è.p.;135;;;43922;777659.55;1003132.10;2013-12-01T00:00:00
19896247;566241;Chožov;;;;;53651;Chožov;;;è.p.;136;;;43922;777893.63;1003310.35;2013-12-01T00:00:00
19896255;566241;Chožov;;;;;53651;Chožov;;;è.p.;137;;;43922;777870.07;1003310.18;2013-12-01T00:00:00
19896263;566241;Chožov;;;;;53651;Chožov;;;è.p.;138;;;43922;777690.82;1003261.15;2013-12-01T00:00:00
19896271;566241;Chožov;;;;;53651;Chožov;;;è.p.;139;;;43922;777697.08;1003264.22;2013-12-01T00:00:00
19896280;566241;Chožov;;;;;53651;Chožov;;;è.p.;140;;;43922;777703.66;1003267.31;2013-12-01T00:00:00
19896298;566241;Chožov;;;;;53651;Chožov;;;è.p.;141;;;43922;777710.87;1003270.61;2013-12-01T00:00:00
19896301;566241;Chožov;;;;;53651;Chožov;;;è.p.;142;;;43922;777717.80;1003273.63;2013-12-01T00:00:00
19896310;566241;Chožov;;;;;53651;Chožov;;;è.p.;143;;;43922;777724.85;1003276.22;2013-12-01T00:00:00
19896328;566241;Chožov;;;;;53651;Chožov;;;è.p.;144;;;43922;777694.91;1003230.66;2013-12-01T00:00:00
19896336;566241;Chožov;;;;;53651;Chožov;;;è.p.;145;;;43922;777701.67;1003234.22;2013-12-01T00:00:00
19896344;566241;Chožov;;;;;53651;Chožov;;;è.p.;146;;;43922;777708.43;1003236.83;2013-12-01T00:00:00
19896352;566241;Chožov;;;;;53651;Chožov;;;è.p.;147;;;43922;777715.36;1003239.80;2013-12-01T00:00:00
19896361;566241;Chožov;;;;;53651;Chožov;;;è.p.;148;;;43922;777723.11;1003242.96;2013-12-01T00:00:00
19896379;566241;Chožov;;;;;53651;Chožov;;;è.p.;149;;;43922;777730.23;1003246.38;2013-12-01T00:00:00
19896387;566241;Chožov;;;;;53651;Chožov;;;è.p.;150;;;43922;777718.41;1003210.70;2013-12-01T00:00:00
19896395;566241;Chožov;;;;;53651;Chožov;;;è.p.;151;;;43922;777726.72;1003208.89;2013-12-01T00:00:00
19896409;566241;Chožov;;;;;53651;Chožov;;;è.p.;152;;;43922;777732.60;1003211.95;2013-12-01T00:00:00
19896417;566241;Chožov;;;;;53651;Chožov;;;è.p.;153;;;43922;777740.87;1003215.20;2013-12-01T00:00:00
19896425;566241;Chožov;;;;;53651;Chožov;;;è.p.;154;;;43922;777588.87;1003208.85;2013-12-01T00:00:00
19896433;566241;Chožov;;;;;53651;Chožov;;;è.p.;155;;;43922;777678.08;1002865.21;2013-12-01T00:00:00
19896441;566241;Chožov;;;;;53651;Chožov;;;è.ev.;18;;;43922;777531.02;1003245.04;2013-12-01T00:00:00
19935064;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;2;;;44001;778518.04;1000801.52;2013-12-01T00:00:00
19935072;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;3;;;44001;778508.25;1000823.51;2013-12-01T00:00:00
19935081;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;4;;;44001;778516.33;1000837.94;2013-12-01T00:00:00
19935099;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;5;;;44001;778515.22;1000863.61;2013-12-01T00:00:00
19935102;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;6;;;44001;778442.22;1000870.59;2013-12-01T00:00:00
19935111;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;7;;;44001;778404.49;1000869.33;2013-12-01T00:00:00
19935129;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;8;;;44001;778388.48;1000861.87;2013-12-01T00:00:00
19935137;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;9;;;44001;778382.77;1000865.36;2013-12-01T00:00:00
19935145;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;10;;;44001;778366.59;1000845.66;2013-12-01T00:00:00
19935153;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;12;;;44001;778513.34;1000783.96;2013-12-01T00:00:00
19935161;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;13;;;44001;778426.10;1000887.89;2013-12-01T00:00:00
19935170;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;14;;;44001;778476.79;1000888.02;2013-12-01T00:00:00
19935188;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;15;;;44001;778485.68;1000911.85;2013-12-01T00:00:00
19935196;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;16;;;44001;778508.55;1000936.95;2013-12-01T00:00:00
19935200;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;17;;;44001;778520.09;1000936.60;2013-12-01T00:00:00
19935218;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;18;;;44001;778538.55;1000927.49;2013-12-01T00:00:00
19935226;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;19;;;44001;778558.13;1000923.87;2013-12-01T00:00:00
19935234;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;20;;;44001;778583.33;1000914.39;2013-12-01T00:00:00
19935242;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;23;;;44001;778558.90;1000872.32;2013-12-01T00:00:00
19935251;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;24;;;44001;778515.28;1000880.69;2013-12-01T00:00:00
19935269;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;25;;;44001;778560.22;1000839.04;2013-12-01T00:00:00
19935277;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;29;;;44001;778682.96;1000845.78;2013-12-01T00:00:00
19935285;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;31;;;44001;778758.46;1000851.75;2013-12-01T00:00:00
19935293;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;32;;;44001;778724.80;1000837.70;2013-12-01T00:00:00
19935307;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;33;;;44001;778731.99;1000807.99;2013-12-01T00:00:00
19935315;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;35;;;44001;778826.26;1000756.25;2013-12-01T00:00:00
19935323;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;36;;;44001;778816.68;1000770.52;2013-12-01T00:00:00
19935331;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;37;;;44001;778794.13;1000775.85;2013-12-01T00:00:00
19935340;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;38;;;44001;778763.42;1000756.66;2013-12-01T00:00:00
19935358;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;39;;;44001;778743.70;1000735.12;2013-12-01T00:00:00
19935366;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;40;;;44001;778651.40;1000826.31;2013-12-01T00:00:00
19935382;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;42;;;44001;778644.58;1000778.33;2013-12-01T00:00:00
19935391;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;43;;;44001;778636.50;1000755.52;2013-12-01T00:00:00
19935404;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;44;;;44001;778616.29;1000746.85;2013-12-01T00:00:00
19935412;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;45;;;44001;778601.32;1000734.37;2013-12-01T00:00:00
19935421;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;46;;;44001;778593.12;1000716.78;2013-12-01T00:00:00
19935439;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;47;;;44001;778566.26;1000717.37;2013-12-01T00:00:00
19935447;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;52;;;44001;778543.77;1000769.16;2013-12-01T00:00:00
19935455;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;54;;;44001;778638.77;1000796.14;2013-12-01T00:00:00
19935463;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;56;;;44001;778397.04;1000869.33;2013-12-01T00:00:00
19935471;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;57;;;44001;778334.12;1000910.97;2013-12-01T00:00:00
19935480;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;58;;;44001;778314.15;1000891.65;2013-12-01T00:00:00
19935498;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;59;;;44001;778479.98;1000660.23;2013-12-01T00:00:00
19935501;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;60;;;44001;778728.58;1000788.07;2013-12-01T00:00:00
19935510;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;61;;;44001;778572.34;1000821.88;2013-12-01T00:00:00
19935528;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;62;;;44001;778846.41;1000736.75;2013-12-01T00:00:00
19935536;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;63;;;44001;778649.78;1000851.87;2013-12-01T00:00:00
19935544;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;64;;;44001;778660.05;1000853.42;2013-12-01T00:00:00
19935552;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;65;;;44001;778544.80;1000842.13;2013-12-01T00:00:00
19935561;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;66;;;44001;778595.17;1000916.88;2013-12-01T00:00:00
19935579;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;67;;;44001;778352.42;1000879.59;2013-12-01T00:00:00
19935587;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;68;;;44001;778879.57;1000724.25;2013-12-01T00:00:00
19935595;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;69;;;44001;778896.79;1000722.97;2013-12-01T00:00:00
19935609;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;70;;;44001;778914.77;1000725.52;2013-12-01T00:00:00
19935617;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;71;;;44001;778823.03;1000711.39;2013-12-01T00:00:00
19935625;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;72;;;44001;778522.36;1000850.78;2013-12-01T00:00:00
19935633;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;73;;;44001;778548.69;1000722.07;2013-12-01T00:00:00
19935641;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;74;;;44001;778858.17;1000708.54;2013-12-01T00:00:00
19935650;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;75;;;44001;778830.14;1000717.97;2025-03-24T00:00:00
19935668;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;76;;;44001;778932.64;1000728.72;2013-12-01T00:00:00
19935676;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;77;;;44001;778883.05;1000701.37;2013-12-01T00:00:00
19935684;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;78;;;44001;778906.89;1000698.01;2013-12-01T00:00:00
19935692;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;79;;;44001;778973.08;1000690.42;2013-12-01T00:00:00
19935706;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;80;;;44001;778988.90;1000699.52;2013-12-01T00:00:00
19935714;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;81;;;44001;778946.58;1000687.93;2013-12-01T00:00:00
19935722;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;1;;;44001;776276.55;1000653.15;2022-10-28T00:00:00
19935731;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;2;;;44001;776255.64;1000697.63;2013-12-01T00:00:00
19935749;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;4;;;44001;776202.28;1000702.85;2013-12-01T00:00:00
19935757;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;5;;;44001;776209.01;1000739.77;2022-10-28T00:00:00
19935765;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;6;;;44001;776183.87;1000770.44;2022-10-28T00:00:00
19935773;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;7;;;44001;776167.97;1000755.09;2013-12-01T00:00:00
19935781;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;8;;;44001;776137.39;1000780.82;2024-08-14T00:00:00
19935790;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;9;;;44001;776123.21;1000782.62;2013-12-01T00:00:00
19935803;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;10;;;44001;776117.14;1000797.30;2013-12-01T00:00:00
19935820;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;12;;;44001;776267.07;1000807.35;2013-12-01T00:00:00
19935838;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;13;;;44001;776229.66;1000819.75;2013-12-01T00:00:00
19935846;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;14;;;44001;776345.20;1000802.26;2013-12-01T00:00:00
19935854;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;15;;;44001;776373.09;1000772.83;2013-12-01T00:00:00
19935862;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;16;;;44001;776423.89;1000851.02;2013-12-01T00:00:00
