Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16212991;547018;Støeò;;;;;101419;Støeò;;;è.p.;17;;;78332;553128.63;1110107.71;2020-07-10T00:00:00
16213017;547018;Støeò;;;;;101419;Støeò;;;è.p.;19;;;78332;552978.23;1109700.70;2020-07-10T00:00:00
16213025;547018;Støeò;;;;;101419;Støeò;;;è.p.;20;;;78332;552956.24;1109902.21;2020-07-10T00:00:00
16213033;547018;Støeò;;;;;101419;Støeò;;;è.p.;21;;;78332;552892.23;1109844.84;2020-07-10T00:00:00
16213041;547018;Støeò;;;;;101419;Støeò;;;è.p.;22;;;78332;552989.50;1109884.92;2020-07-10T00:00:00
16213050;547018;Støeò;;;;;101419;Støeò;;;è.p.;23;;;78332;553021.66;1109834.69;2020-07-10T00:00:00
16213068;547018;Støeò;;;;;101419;Støeò;;;è.p.;24;;;78332;552932.63;1109811.60;2020-07-10T00:00:00
16213076;547018;Støeò;;;;;101419;Støeò;;;è.p.;25;;;78332;552972.12;1109905.68;2020-07-10T00:00:00
16213092;547018;Støeò;;;;;101419;Støeò;;;è.p.;27;;;78332;553005.56;1109878.12;2020-07-10T00:00:00
16213106;547018;Støeò;;;;;101419;Støeò;;;è.p.;28;;;78332;553001.19;1109914.58;2020-07-10T00:00:00
16213114;547018;Støeò;;;;;101419;Støeò;;;è.p.;29;;;78332;552968.94;1109837.80;2020-07-10T00:00:00
16213122;547018;Støeò;;;;;101419;Støeò;;;è.p.;30;;;78332;553000.21;1109851.40;2020-07-10T00:00:00
16213131;547018;Støeò;;;;;101419;Støeò;;;è.p.;31;;;78332;552976.91;1109916.90;2020-07-10T00:00:00
16213165;547018;Støeò;;;;;101419;Støeò;;;è.p.;34;;;78332;552963.35;1109941.90;2020-07-10T00:00:00
16213190;547018;Støeò;;;;;101419;Støeò;;;è.p.;37;;;78332;552755.56;1109768.47;2020-07-10T00:00:00
16213211;547018;Støeò;;;;;101419;Støeò;;;è.p.;39;;;78332;552934.56;1109968.97;2020-07-10T00:00:00
16213220;547018;Støeò;;;;;101419;Støeò;;;è.p.;40;;;78332;552975.61;1109869.89;2020-07-10T00:00:00
16213238;547018;Støeò;;;;;101419;Støeò;;;è.p.;41;;;78332;553200.52;1110147.57;2020-07-10T00:00:00
16213246;547018;Støeò;;;;;101419;Støeò;;;è.p.;42;;;78332;552925.61;1109933.65;2020-07-10T00:00:00
16213254;547018;Støeò;;;;;101419;Støeò;;;è.p.;43;;;78332;553352.95;1110485.59;2020-07-10T00:00:00
16213262;547018;Støeò;;;;;101419;Støeò;;;è.p.;44;;;78332;552929.27;1109957.82;2020-07-10T00:00:00
16213271;547018;Støeò;;;;;101419;Støeò;;;è.p.;45;;;78332;553045.69;1109943.60;2013-12-03T00:00:00
16213297;547018;Støeò;;;;;101419;Støeò;;;è.p.;47;;;78332;552943.65;1109991.78;2020-07-10T00:00:00
16213301;547018;Støeò;;;;;101419;Støeò;;;è.p.;48;;;78332;552957.68;1109968.99;2020-07-10T00:00:00
16213319;547018;Støeò;;;;;101419;Støeò;;;è.p.;49;;;78332;553181.64;1110191.75;2020-07-10T00:00:00
16213335;547018;Støeò;;;;;101419;Støeò;;;è.p.;51;;;78332;553272.58;1110335.97;2020-07-10T00:00:00
16213343;547018;Støeò;;;;;101419;Støeò;;;è.p.;52;;;78332;553269.99;1110319.52;2020-07-10T00:00:00
16213351;547018;Støeò;;;;;101419;Støeò;;;è.p.;53;;;78332;553258.79;1110396.90;2020-07-10T00:00:00
16213360;547018;Støeò;;;;;101419;Støeò;;;è.p.;54;;;78332;553226.22;1109863.64;2020-07-10T00:00:00
16213378;547018;Støeò;;;;;101419;Støeò;;;è.p.;55;;;78332;552909.91;1109864.66;2020-07-10T00:00:00
16213386;547018;Støeò;;;;;101419;Støeò;;;è.p.;56;;;78332;553231.78;1109857.11;2020-07-10T00:00:00
16213408;547018;Støeò;;;;;101419;Støeò;;;è.p.;58;;;78332;553080.75;1109968.73;2020-07-10T00:00:00
16213416;547018;Støeò;;;;;101419;Støeò;;;è.p.;59;;;78332;553092.51;1110058.26;2020-07-10T00:00:00
16213424;547018;Støeò;;;;;101419;Støeò;;;è.p.;60;;;78332;553217.23;1110156.46;2020-07-10T00:00:00
16213432;547018;Støeò;;;;;101419;Støeò;;;è.p.;61;;;78332;553136.62;1109930.73;2020-07-10T00:00:00
16213441;547018;Støeò;;;;;101419;Støeò;;;è.p.;62;;;78332;552918.44;1109969.01;2020-07-10T00:00:00
16213459;547018;Støeò;;;;;101419;Støeò;;;è.p.;63;;;78332;552774.89;1109602.57;2020-07-10T00:00:00
16213475;547018;Støeò;;;;;101419;Støeò;;;è.p.;65;;;78332;553108.40;1109931.33;2020-07-10T00:00:00
16213483;547018;Støeò;;;;;101419;Støeò;;;è.p.;66;;;78332;552892.95;1109886.87;2020-07-10T00:00:00
16213491;547018;Støeò;;;;;101419;Støeò;;;è.p.;67;;;78332;552876.99;1109866.98;2018-08-20T00:00:00
16213513;547018;Støeò;;;;;101419;Støeò;;;è.p.;69;;;78332;553052.84;1109994.30;2020-07-10T00:00:00
16213521;547018;Støeò;;;;;101419;Støeò;;;è.p.;70;;;78332;553273.18;1110265.76;2020-07-10T00:00:00
16213548;547018;Støeò;;;;;101419;Støeò;;;è.p.;72;;;78332;552966.20;1109770.19;2020-07-10T00:00:00
16213556;547018;Støeò;;;;;101419;Støeò;;;è.p.;73;;;78332;553000.67;1109953.58;2020-07-10T00:00:00
16213564;547018;Støeò;;;;;101419;Støeò;;;è.p.;74;;;78332;553272.95;1110437.45;2020-07-10T00:00:00
16213572;547018;Støeò;;;;;101419;Støeò;;;è.p.;75;;;78332;552918.70;1109909.80;2020-07-10T00:00:00
16213581;547018;Støeò;;;;;101419;Støeò;;;è.p.;76;;;78332;552953.40;1109806.67;2020-07-10T00:00:00
16213599;547018;Støeò;;;;;101419;Støeò;;;è.p.;77;;;78332;553110.62;1109878.08;2020-07-10T00:00:00
16213602;547018;Støeò;;;;;101419;Støeò;;;è.p.;78;;;78332;553119.80;1110051.55;2020-07-10T00:00:00
16213611;547018;Støeò;;;;;101419;Støeò;;;è.p.;79;;;78332;552985.41;1109966.14;2020-07-10T00:00:00
16213629;547018;Støeò;;;;;101419;Støeò;;;è.p.;80;;;78332;553070.37;1109919.41;2020-07-10T00:00:00
16213637;547018;Støeò;;;;;101419;Støeò;;;è.p.;81;;;78332;552909.39;1109854.41;2020-07-10T00:00:00
16213645;547018;Støeò;;;;;101419;Støeò;;;è.p.;82;;;78332;552837.86;1109831.13;2020-07-10T00:00:00
16213653;547018;Støeò;;;;;101419;Støeò;;;è.p.;83;;;78332;552842.39;1109845.64;2020-07-10T00:00:00
16213661;547018;Støeò;;;;;101419;Støeò;;;è.p.;84;;;78332;552884.84;1109609.89;2020-07-10T00:00:00
16213670;547018;Støeò;;;;;101419;Støeò;;;è.p.;85;;;78332;552635.43;1109663.30;2020-07-10T00:00:00
16213688;547018;Støeò;;;;;101419;Støeò;;;è.p.;86;;;78332;552880.02;1109832.04;2020-07-10T00:00:00
16213696;547018;Støeò;;;;;101419;Støeò;;;è.p.;87;;;78332;553056.02;1109886.65;2020-07-10T00:00:00
16213700;547018;Støeò;;;;;101419;Støeò;;;è.p.;88;;;78332;553054.25;1109876.93;2020-07-10T00:00:00
16213718;547018;Støeò;;;;;101419;Støeò;;;è.p.;89;;;78332;553052.94;1109863.27;2013-12-03T00:00:00
16213726;547018;Støeò;;;;;101419;Støeò;;;è.p.;90;;;78332;553084.74;1110045.21;2020-07-10T00:00:00
16213734;547018;Støeò;;;;;101419;Støeò;;;è.p.;91;;;78332;553047.89;1109840.65;2020-07-10T00:00:00
16213751;547018;Støeò;;;;;101419;Støeò;;;è.p.;93;;;78332;552874.41;1109908.54;2020-07-10T00:00:00
16213769;547018;Støeò;;;;;101419;Støeò;;;è.p.;94;;;78332;553047.44;1109820.80;2020-07-10T00:00:00
16213777;547018;Støeò;;;;;101419;Støeò;;;è.p.;95;;;78332;552945.71;1109635.13;2020-07-10T00:00:00
16213785;547018;Støeò;;;;;101419;Støeò;;;è.p.;96;;;78332;552649.08;1109703.72;2020-07-10T00:00:00
16213793;547018;Støeò;;;;;101419;Støeò;;;è.p.;97;;;78332;552730.30;1109727.75;2020-07-10T00:00:00
16213807;547018;Støeò;;;;;101419;Støeò;;;è.p.;98;;;78332;552888.06;1109544.79;2020-07-10T00:00:00
16213815;547018;Støeò;;;;;101419;Støeò;;;è.p.;99;;;78332;552874.74;1109525.78;2020-07-10T00:00:00
16213823;547018;Støeò;;;;;101419;Støeò;;;è.p.;100;;;78332;552719.24;1109761.53;2020-07-10T00:00:00
16213831;547018;Støeò;;;;;101419;Støeò;;;è.p.;101;;;78332;552848.88;1109796.64;2020-07-10T00:00:00
16213840;547018;Støeò;;;;;101419;Støeò;;;è.p.;102;;;78332;552858.28;1109825.50;2020-07-10T00:00:00
16213858;547018;Støeò;;;;;101419;Støeò;;;è.p.;103;;;78332;552746.73;1109473.93;2020-07-10T00:00:00
16213866;547018;Støeò;;;;;101419;Støeò;;;è.p.;104;;;78332;552765.35;1109488.01;2020-07-10T00:00:00
16213874;547018;Støeò;;;;;101419;Støeò;;;è.p.;105;;;78332;552783.76;1109500.60;2020-07-10T00:00:00
16213882;547018;Støeò;;;;;101419;Støeò;;;è.p.;106;;;78332;552795.74;1109765.05;2020-07-10T00:00:00
16213891;547018;Støeò;;;;;101419;Støeò;;;è.p.;107;;;78332;552857.17;1109803.63;2020-07-10T00:00:00
16213904;547018;Støeò;;;;;101419;Støeò;;;è.p.;108;;;78332;552732.85;1109768.28;2020-07-10T00:00:00
16213912;547018;Støeò;;;;;101419;Støeò;;;è.p.;109;;;78332;552820.73;1109534.89;2020-07-10T00:00:00
16213921;547018;Støeò;;;;;101419;Støeò;;;è.p.;110;;;78332;552896.65;1109608.86;2020-07-10T00:00:00
16213939;547018;Støeò;;;;;101419;Støeò;;;è.p.;111;;;78332;553138.73;1109903.12;2020-07-10T00:00:00
16213947;547018;Støeò;;;;;101419;Støeò;;;è.p.;112;;;78332;552868.72;1109576.58;2020-07-10T00:00:00
16213955;547018;Støeò;;;;;101419;Støeò;;;è.p.;113;;;78332;552712.83;1109725.36;2020-07-10T00:00:00
16213963;547018;Støeò;;;;;101419;Støeò;;;è.p.;114;;;78332;552811.24;1109523.87;2020-07-10T00:00:00
16213971;547018;Støeò;;;;;101419;Støeò;;;è.p.;115;;;78332;552999.96;1109742.07;2020-07-10T00:00:00
16213980;547018;Støeò;;;;;101419;Støeò;;;è.p.;116;;;78332;552803.04;1109522.41;2020-07-10T00:00:00
16213998;547018;Støeò;;;;;101419;Støeò;;;è.p.;117;;;78332;552680.17;1109718.13;2020-07-10T00:00:00
16214005;547018;Støeò;;;;;101419;Støeò;;;è.p.;118;;;78332;552615.11;1109729.59;2020-07-10T00:00:00
16214013;547018;Støeò;;;;;101419;Støeò;;;è.p.;119;;;78332;552953.96;1109654.20;2020-07-10T00:00:00
16214021;547018;Støeò;;;;;101419;Støeò;;;è.p.;120;;;78332;552745.16;1109504.65;2020-07-10T00:00:00
16214030;547018;Støeò;;;;;101419;Støeò;;;è.p.;121;;;78332;552758.86;1109515.73;2020-07-10T00:00:00
16214048;547018;Støeò;;;;;101419;Støeò;;;è.p.;122;;;78332;552743.04;1109466.40;2023-04-17T00:00:00
16214056;547018;Støeò;;;;;101419;Støeò;;;è.p.;123;;;78332;552816.67;1109778.15;2020-07-10T00:00:00
16214064;547018;Støeò;;;;;101419;Støeò;;;è.p.;124;;;78332;552740.44;1109738.43;2020-07-10T00:00:00
16214072;547018;Støeò;;;;;101419;Støeò;;;è.p.;125;;;78332;553014.53;1110030.92;2020-07-10T00:00:00
16214081;547018;Støeò;;;;;101419;Støeò;;;è.p.;126;;;78332;552701.16;1109641.79;2020-07-10T00:00:00
16214099;547018;Støeò;;;;;101419;Støeò;;;è.p.;127;;;78332;552848.37;1109446.58;2020-07-10T00:00:00
16214102;547018;Støeò;;;;;101419;Støeò;;;è.p.;128;;;78332;552715.62;1109631.91;2020-07-10T00:00:00
16214111;547018;Støeò;;;;;101419;Støeò;;;è.p.;129;;;78332;552829.92;1109787.48;2020-07-10T00:00:00
16214129;547018;Støeò;;;;;101419;Støeò;;;è.p.;130;;;78332;552808.87;1109761.44;2020-07-10T00:00:00
16214137;547018;Støeò;;;;;101419;Støeò;;;è.p.;131;;;78332;552784.24;1109749.06;2020-07-10T00:00:00
16214145;547018;Støeò;;;;;101419;Støeò;;;è.p.;132;;;78332;553008.03;1110015.43;2020-07-10T00:00:00
16214153;547018;Støeò;;;;;101419;Støeò;;;è.p.;133;;;78332;552746.40;1109610.18;2020-07-10T00:00:00
16214161;547018;Støeò;;;;;101419;Støeò;;;è.p.;134;;;78332;552731.50;1109622.38;2020-07-10T00:00:00
16214170;547018;Støeò;;;;;101419;Støeò;;;è.p.;135;;;78332;553165.96;1110154.13;2020-07-10T00:00:00
16214188;547018;Støeò;;;;;101419;Støeò;;;è.p.;136;;;78332;552852.89;1110039.22;2020-07-10T00:00:00
16214196;547018;Støeò;;;;;101419;Støeò;;;è.p.;137;;;78332;552762.02;1109611.30;2020-07-10T00:00:00
16214200;547018;Støeò;;;;;101419;Støeò;;;è.p.;138;;;78332;552674.02;1109672.55;2020-07-10T00:00:00
16214218;547018;Støeò;;;;;101419;Støeò;;;è.p.;139;;;78332;552891.54;1110008.83;2020-07-10T00:00:00
16214226;547018;Støeò;;;;;101419;Støeò;;;è.p.;140;;;78332;553288.70;1110390.30;2020-07-10T00:00:00
16214234;547018;Støeò;;;;;101419;Støeò;;;è.p.;141;;;78332;552863.70;1109554.12;2020-07-10T00:00:00
16214242;547018;Støeò;;;;;101419;Støeò;;;è.p.;142;;;78332;553143.94;1109930.92;2020-07-10T00:00:00
16214251;547018;Støeò;;;;;101419;Støeò;;;è.p.;143;;;78332;552780.73;1109585.18;2020-07-10T00:00:00
16214269;547018;Støeò;;;;;101419;Støeò;;;è.p.;144;;;78332;552773.24;1109491.74;2020-07-10T00:00:00
16214277;547018;Støeò;;;;;101419;Støeò;;;è.p.;145;;;78332;552909.68;1109569.48;2020-07-10T00:00:00
16214285;547018;Støeò;;;;;101419;Støeò;;;è.p.;146;;;78332;552800.57;1109576.20;2020-07-10T00:00:00
16214293;547018;Støeò;;;;;101419;Støeò;;;è.p.;147;;;78332;552856.94;1109479.32;2020-07-10T00:00:00
16214307;547018;Støeò;;;;;101419;Støeò;;;è.p.;148;;;78332;552795.86;1109803.69;2020-07-10T00:00:00
16214315;547018;Støeò;;;;;101419;Støeò;;;è.p.;149;;;78332;552938.56;1109684.56;2020-07-10T00:00:00
16214323;547018;Støeò;;;;;101419;Støeò;;;è.p.;150;;;78332;553172.91;1109900.34;2020-07-10T00:00:00
16214331;547018;Støeò;;;;;101419;Støeò;;;è.p.;151;;;78332;553316.83;1110539.73;2020-07-10T00:00:00
16214340;547018;Støeò;;;;;101419;Støeò;;;è.p.;152;;;78332;552921.23;1109655.68;2020-07-10T00:00:00
16214358;547018;Støeò;;;;;101419;Støeò;;;è.p.;153;;;78332;552683.06;1109619.63;2020-07-10T00:00:00
16214366;547018;Støeò;;;;;101419;Støeò;;;è.p.;154;;;78332;552863.07;1109493.25;2020-07-10T00:00:00
16214374;547018;Støeò;;;;;101419;Støeò;;;è.p.;155;;;78332;552787.43;1109799.24;2020-07-10T00:00:00
16214382;547018;Støeò;;;;;101419;Støeò;;;è.p.;156;;;78332;552898.38;1109970.24;2020-07-10T00:00:00
16214391;547018;Støeò;;;;;101419;Støeò;;;è.p.;157;;;78332;552895.21;1109926.83;2020-07-10T00:00:00
16214404;547018;Støeò;;;;;101419;Støeò;;;è.p.;158;;;78332;553297.01;1110416.61;2020-07-10T00:00:00
16214412;547018;Støeò;;;;;101419;Støeò;;;è.p.;159;;;78332;552662.99;1109635.83;2020-07-10T00:00:00
16214421;547018;Støeò;;;;;101419;Støeò;;;è.p.;160;;;78332;553166.23;1109902.91;2020-07-10T00:00:00
16214439;547018;Støeò;;;;;101419;Støeò;;;è.p.;161;;;78332;553032.11;1109904.50;2020-07-10T00:00:00
16214447;547018;Støeò;;;;;101419;Støeò;;;è.p.;162;;;78332;552698.37;1109719.23;2020-07-10T00:00:00
16214455;547018;Støeò;;;;;101419;Støeò;;;è.p.;163;;;78332;553170.36;1110096.71;2020-07-10T00:00:00
16214463;547018;Støeò;;;;;101419;Støeò;;;è.p.;164;;;78332;553053.54;1109803.49;2020-07-10T00:00:00
16214471;547018;Støeò;;;;;101419;Støeò;;;è.p.;165;;;78332;552853.28;1109546.93;2020-06-30T00:00:00
16214480;547018;Støeò;;;;;101419;Støeò;;;è.p.;166;;;78332;552922.09;1109604.47;2020-07-10T00:00:00
16214498;547018;Støeò;;;;;101419;Støeò;;;è.p.;167;;;78332;552938.77;1109611.29;2020-07-10T00:00:00
16214501;547018;Støeò;;;;;101419;Støeò;;;è.p.;168;;;78332;552816.04;1109812.69;2020-07-10T00:00:00
16214510;547018;Støeò;;;;;101419;Støeò;;;è.p.;169;;;78332;552638.09;1109725.40;2020-07-10T00:00:00
16214528;547018;Støeò;;;;;101419;Støeò;;;è.p.;170;;;78332;553302.59;1110514.31;2020-07-10T00:00:00
16214536;547018;Støeò;;;;;101419;Støeò;;;è.p.;171;;;78332;552653.43;1109643.49;2020-07-10T00:00:00
16214544;547018;Støeò;;;;;101419;Støeò;;;è.p.;172;;;78332;552701.95;1109752.73;2020-07-10T00:00:00
16214552;547018;Støeò;;;;;101419;Støeò;;;è.p.;173;;;78332;552962.83;1109821.06;2020-07-10T00:00:00
16214561;547018;Støeò;;;;;101419;Støeò;;;è.p.;174;;;78332;553030.26;1109781.78;2020-07-10T00:00:00
16214579;547018;Støeò;;;;;101419;Støeò;;;è.p.;175;;;78332;552945.43;1109700.64;2020-07-10T00:00:00
16214587;547018;Støeò;;;;;101419;Støeò;;;è.p.;176;;;78332;553044.91;1110091.23;2020-07-10T00:00:00
16214595;547018;Støeò;;;;;101419;Støeò;;;è.p.;177;;;78332;552782.81;1109554.77;2020-07-10T00:00:00
16214609;547018;Støeò;;;;;101419;Støeò;;;è.p.;178;;;78332;552766.01;1109567.27;2020-07-10T00:00:00
16214617;547018;Støeò;;;;;101419;Støeò;;;è.p.;179;;;78332;552748.53;1109578.76;2020-07-10T00:00:00
16214633;547018;Støeò;;;;;101419;Støeò;;;è.ev.;2;;;78332;553513.82;1110746.31;2013-12-03T00:00:00
25526472;547018;Støeò;;;;;101419;Støeò;;;è.p.;183;;;78332;552776.97;1109786.88;2020-07-10T00:00:00
25526481;547018;Støeò;;;;;101419;Støeò;;;è.p.;184;;;78332;553246.22;1110352.19;2020-07-10T00:00:00
25672614;547018;Støeò;;;;;101419;Støeò;;;è.p.;181;;;78332;552851.31;1110002.44;2020-07-10T00:00:00
26326914;547018;Støeò;;;;;101419;Støeò;;;è.p.;180;;;78332;553223.76;1109904.40;2020-07-10T00:00:00
26326922;547018;Støeò;;;;;101419;Støeò;;;è.p.;185;;;78332;553251.51;1109890.07;2020-07-10T00:00:00
26516497;547018;Støeò;;;;;101419;Støeò;;;è.p.;186;;;78332;552809.28;1109975.07;2020-07-10T00:00:00
26519577;547018;Støeò;;;;;101419;Støeò;;;è.p.;182;;;78332;553216.36;1110226.50;2020-07-10T00:00:00
26521041;547018;Støeò;;;;;101419;Støeò;;;è.p.;187;;;78332;552662.69;1109732.61;2020-07-10T00:00:00
27368378;547018;Støeò;;;;;101419;Støeò;;;è.p.;188;;;78332;552618.24;1109678.54;2020-07-10T00:00:00
27368386;547018;Støeò;;;;;101419;Støeò;;;è.p.;189;;;78332;552596.29;1109687.13;2020-07-10T00:00:00
28203771;547018;Støeò;;;;;101419;Støeò;;;è.p.;191;;;78332;553271.91;1109877.32;2020-07-10T00:00:00
28349288;547018;Støeò;;;;;101419;Støeò;;;è.p.;190;;;78332;552923.13;1109884.42;2020-07-10T00:00:00
28414411;547018;Støeò;;;;;101419;Støeò;;;è.p.;64;;;78332;553082.29;1110023.70;2020-07-10T00:00:00
40896633;547018;Støeò;;;;;101419;Støeò;;;è.p.;18;;;78332;553109.69;1110069.06;2020-07-10T00:00:00
42649820;547018;Støeò;;;;;101419;Støeò;;;è.p.;192;;;78332;552963.70;1109865.77;2013-12-03T00:00:00
42832888;547018;Støeò;;;;;101419;Støeò;;;è.p.;193;;;78332;553278.98;1110465.07;2013-12-03T00:00:00
73204374;547018;Støeò;;;;;101419;Støeò;;;è.p.;194;;;78332;553066.76;1109732.38;2020-06-23T00:00:00
73665509;547018;Støeò;;;;;101419;Støeò;;;è.p.;195;;;78332;553154.66;1109693.75;2020-07-10T00:00:00
74502166;547018;Støeò;;;;;101419;Støeò;;;è.p.;196;;;78332;552810.69;1109565.46;2016-01-25T00:00:00
74705067;547018;Støeò;;;;;101419;Støeò;;;è.p.;197;;;78332;552912.93;1109643.62;2016-03-14T00:00:00
79277080;547018;Støeò;;;;;101419;Støeò;;;è.p.;198;;;78332;553119.46;1109738.53;2019-04-04T00:00:00
80545955;547018;Støeò;;;;;101419;Støeò;;;è.p.;199;;;78332;553203.82;1109880.92;2020-04-15T00:00:00
80546331;547018;Støeò;;;;;101419;Støeò;;;è.p.;200;;;78332;553247.69;1110224.46;2020-04-15T00:00:00
81032307;547018;Støeò;;;;;101419;Støeò;;;è.p.;201;;;78332;553190.57;1110127.69;2020-07-29T00:00:00
81381972;547018;Støeò;;;;;101419;Støeò;;;è.p.;202;;;78332;553051.03;1109113.80;2020-12-18T00:00:00
81831111;547018;Støeò;;;;;101419;Støeò;;;è.p.;203;;;78332;552684.69;1109585.07;2021-05-21T00:00:00
82119376;547018;Støeò;;;;;101419;Støeò;;;è.p.;204;;;78332;553158.41;1109740.90;2021-09-20T00:00:00
85095745;547018;Støeò;;;;;101419;Støeò;;;è.p.;205;;;78332;553143.10;1109736.61;2023-04-11T00:00:00
85244465;547018;Støeò;;;;;101419;Støeò;;;è.p.;206;;;78332;553060.28;1109677.71;2023-05-24T00:00:00
85338753;547018;Støeò;;;;;101419;Støeò;;;è.p.;207;;;78332;553076.30;1109667.90;2023-07-03T00:00:00
85558206;547018;Støeò;;;;;101419;Støeò;;;è.p.;208;;;78332;553089.43;1109660.93;2023-08-29T00:00:00
85627861;547018;Støeò;;;;;101419;Støeò;;;è.p.;209;;;78332;553122.20;1109641.34;2023-10-02T00:00:00
86232070;547018;Støeò;;;;;101419;Støeò;;;è.p.;210;;;78332;553314.70;1109855.95;2024-05-29T00:00:00
86338064;547018;Støeò;;;;;101419;Støeò;;;è.p.;211;;;78332;552918.24;1109583.02;2024-07-08T00:00:00
