Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3603083;596051;Lísek;;;;;84859;Lhota;;;è.p.;81;;;59245;623833.63;1114502.38;2013-12-01T00:00:00
3603091;596051;Lísek;;;;;84859;Lhota;;;è.p.;82;;;59245;623761.16;1114965.57;2013-12-01T00:00:00
3603105;596051;Lísek;;;;;84859;Lhota;;;è.p.;83;;;59245;623820.15;1114666.37;2013-12-01T00:00:00
3603121;596051;Lísek;;;;;84859;Lhota;;;è.p.;85;;;59245;623799.74;1114665.35;2013-12-01T00:00:00
3603130;596051;Lísek;;;;;84859;Lhota;;;è.p.;86;;;59245;624037.25;1114644.65;2013-12-01T00:00:00
3603148;596051;Lísek;;;;;84859;Lhota;;;è.p.;87;;;59245;623915.35;1114931.49;2013-12-01T00:00:00
3603156;596051;Lísek;;;;;84859;Lhota;;;è.p.;88;;;59245;623878.34;1114896.68;2013-12-01T00:00:00
3603164;596051;Lísek;;;;;84859;Lhota;;;è.p.;89;;;59245;623849.00;1114905.93;2013-12-01T00:00:00
3603172;596051;Lísek;;;;;84859;Lhota;;;è.p.;90;;;59245;623833.27;1114827.93;2013-12-01T00:00:00
3603181;596051;Lísek;;;;;84859;Lhota;;;è.p.;91;;;59245;623988.36;1114798.81;2013-12-01T00:00:00
3603199;596051;Lísek;;;;;84859;Lhota;;;è.p.;92;;;59245;623893.47;1114649.18;2013-12-01T00:00:00
3603202;596051;Lísek;;;;;84859;Lhota;;;è.p.;93;;;59245;623977.94;1114514.09;2013-12-01T00:00:00
3603211;596051;Lísek;;;;;84859;Lhota;;;è.p.;94;;;59245;623907.54;1115065.28;2013-12-01T00:00:00
3603229;596051;Lísek;;;;;84859;Lhota;;;è.p.;95;;;59245;624100.75;1115038.89;2013-12-01T00:00:00
3603237;596051;Lísek;;;;;84859;Lhota;;;è.p.;97;;;59245;623872.69;1114645.64;2013-12-01T00:00:00
3603245;596051;Lísek;;;;;84859;Lhota;;;è.p.;98;;;59245;623854.13;1114643.00;2013-12-01T00:00:00
3603253;596051;Lísek;;;;;84859;Lhota;;;è.p.;99;;;59245;623834.42;1114638.42;2013-12-01T00:00:00
3603261;596051;Lísek;;;;;84859;Lhota;;;è.p.;120;;;59245;623630.08;1115283.03;2013-12-01T00:00:00
3603270;596051;Lísek;;;;;84859;Lhota;;;è.p.;121;;;59245;623793.81;1114630.38;2013-12-01T00:00:00
3603288;596051;Lísek;;;;;84859;Lhota;;;è.ev.;17;;;59245;624037.02;1116684.43;2022-11-19T00:00:00
3603296;596051;Lísek;;;;;84859;Lhota;;;è.ev.;19;;;59245;624329.01;1116713.04;2013-12-01T00:00:00
3603300;596051;Lísek;;;;;84859;Lhota;;;è.ev.;20;;;59245;624315.28;1116722.37;2013-12-01T00:00:00
3603318;596051;Lísek;;;;;84859;Lhota;;;è.ev.;21;;;59245;624302.32;1116732.07;2013-12-01T00:00:00
3603326;596051;Lísek;;;;;84859;Lhota;;;è.ev.;23;;;59245;624308.15;1116502.88;2013-12-01T00:00:00
3603334;596051;Lísek;;;;;84859;Lhota;;;è.ev.;24;;;59245;624312.13;1116481.11;2013-12-01T00:00:00
3603342;596051;Lísek;;;;;84859;Lhota;;;è.ev.;25;;;59245;624306.65;1116465.42;2022-11-19T00:00:00
3603351;596051;Lísek;;;;;84859;Lhota;;;è.ev.;27;;;59245;624282.36;1116512.29;2013-12-01T00:00:00
3603369;596051;Lísek;;;;;84859;Lhota;;;è.ev.;28;;;59245;624080.48;1116644.43;2022-11-19T00:00:00
3603377;596051;Lísek;;;;;84859;Lhota;;;è.ev.;29;;;59245;624061.35;1116656.14;2013-12-01T00:00:00
3603385;596051;Lísek;;;;;84859;Lhota;;;è.ev.;31;;;59245;624019.67;1116694.49;2022-11-19T00:00:00
3603393;596051;Lísek;;;;;84859;Lhota;;;è.ev.;32;;;59245;624366.17;1116660.52;2022-11-19T00:00:00
3603407;596051;Lísek;;;;;84859;Lhota;;;è.ev.;33;;;59245;624389.74;1116663.85;2013-12-01T00:00:00
3603415;596051;Lísek;;;;;84859;Lhota;;;è.ev.;34;;;59245;624370.33;1116691.78;2022-11-19T00:00:00
3603423;596051;Lísek;;;;;84859;Lhota;;;è.ev.;35;;;59245;624704.93;1116778.61;2022-11-19T00:00:00
3603431;596051;Lísek;;;;;84859;Lhota;;;è.ev.;36;;;59245;623335.31;1114960.50;2013-12-01T00:00:00
3603440;596051;Lísek;;;;;84859;Lhota;;;è.ev.;37;;;59245;623067.21;1114954.73;2021-11-29T00:00:00
3603474;596051;Lísek;;;;;84859;Lhota;;;è.ev.;60;;;59245;624670.62;1116819.06;2022-11-19T00:00:00
3603482;596051;Lísek;;;;;84859;Lhota;;;è.ev.;61;;;59245;624319.61;1116699.41;2013-12-01T00:00:00
3603539;596051;Lísek;;;;;84859;Lhota;;;è.ev.;68;;;59245;624349.30;1116711.61;2013-12-01T00:00:00
3603547;596051;Lísek;;;;;84859;Lhota;;;è.ev.;70;;;59245;623874.39;1115022.35;2013-12-01T00:00:00
3603555;596051;Lísek;;;;;84859;Lhota;;;è.ev.;71;;;59245;623709.47;1114962.92;2017-06-23T00:00:00
3603563;596051;Lísek;;;;;84859;Lhota;;;è.ev.;96;;;59245;623785.16;1115834.02;2013-12-01T00:00:00
3603571;596051;Lísek;;;;;84859;Lhota;;;è.ev.;97;;;59245;623963.59;1114500.74;2013-12-01T00:00:00
3603580;596051;Lísek;;;;;84867;Lísek;;;è.p.;101;;;59245;622578.50;1114280.30;2013-12-01T00:00:00
3603598;596051;Lísek;;;;;84867;Lísek;;;è.p.;102;;;59245;622699.75;1114203.66;2013-12-01T00:00:00
3603601;596051;Lísek;;;;;84867;Lísek;;;è.p.;103;;;59245;622806.51;1114084.94;2013-12-01T00:00:00
3603610;596051;Lísek;;;;;84867;Lísek;;;è.p.;104;;;59245;622855.55;1113970.54;2013-12-01T00:00:00
3603628;596051;Lísek;;;;;84867;Lísek;;;è.p.;105;;;59245;623026.76;1113858.74;2013-12-01T00:00:00
3603644;596051;Lísek;;;;;84867;Lísek;;;è.p.;107;;;59245;622877.45;1114119.87;2013-12-01T00:00:00
3603652;596051;Lísek;;;;;84867;Lísek;;;è.p.;109;;;59245;622569.27;1114327.40;2023-05-21T00:00:00
3603661;596051;Lísek;;;;;84867;Lísek;;;è.p.;110;;;59245;622649.12;1114282.08;2013-12-01T00:00:00
3603679;596051;Lísek;;;;;84859;Lhota;;;è.p.;122;;;59245;623814.02;1114634.63;2013-12-01T00:00:00
3603687;596051;Lísek;;;;;84859;Lhota;;;è.p.;123;;;59245;624022.25;1114511.04;2013-12-01T00:00:00
3603725;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;1;;;59301;625920.34;1116035.99;2013-12-01T00:00:00
3603733;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;3;;;59301;625810.49;1116021.16;2013-12-01T00:00:00
3603741;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;4;;;59301;625971.22;1116149.89;2013-12-01T00:00:00
3603750;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;5;;;59301;625881.73;1116084.18;2013-12-01T00:00:00
3603768;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;7;;;59301;625825.39;1116131.95;2013-12-01T00:00:00
3603784;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;9;;;59301;625781.25;1116161.89;2013-12-01T00:00:00
3603792;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;11;;;59301;626426.99;1115255.67;2013-12-01T00:00:00
3603806;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;12;;;59301;625838.33;1116086.15;2013-12-01T00:00:00
3603814;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;13;;;59301;625857.23;1116065.83;2013-12-01T00:00:00
3603822;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;14;;;59301;625872.19;1116013.37;2013-12-01T00:00:00
3603831;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;16;;;59301;625846.81;1116079.68;2013-12-01T00:00:00
3603849;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;17;;;59301;625844.82;1115969.12;2013-12-01T00:00:00
3603857;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;18;;;59301;625822.93;1115988.74;2013-12-01T00:00:00
3603865;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;20;;;59301;625908.66;1116197.76;2013-12-01T00:00:00
3603873;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;21;;;59301;625720.35;1115889.71;2013-12-01T00:00:00
3603881;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;22;;;59301;625808.95;1115980.84;2013-12-01T00:00:00
3603890;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;24;;;59301;625641.45;1115967.06;2013-12-01T00:00:00
3603903;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;25;;;59301;625716.09;1115946.63;2013-12-01T00:00:00
3603911;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;26;;;59301;625826.77;1116005.35;2013-12-01T00:00:00
3603920;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;27;;;59301;625862.77;1116092.45;2013-12-01T00:00:00
3603938;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;28;;;59301;626070.64;1115168.18;2022-11-19T00:00:00
3603946;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;29;;;59301;625802.33;1116139.67;2013-12-01T00:00:00
3603954;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;30;;;59301;625878.37;1116103.15;2025-06-13T00:00:00
3603962;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;31;;;59301;625701.06;1115965.40;2013-12-01T00:00:00
3603971;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;32;;;59301;625886.60;1116063.47;2013-12-01T00:00:00
3603989;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;33;;;59301;625793.48;1116116.34;2013-12-01T00:00:00
3603997;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;34;;;59301;626771.61;1114922.83;2013-12-01T00:00:00
3604004;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;35;;;59301;625964.21;1116107.80;2013-12-01T00:00:00
3604012;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;36;;;59301;625813.90;1116121.27;2013-12-01T00:00:00
3604021;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;38;;;59301;625715.49;1116182.81;2013-12-01T00:00:00
3604039;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;39;;;59301;625867.42;1115920.79;2013-12-01T00:00:00
3604055;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;41;;;59301;625748.53;1116190.36;2013-12-01T00:00:00
3604063;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;42;;;59301;625774.53;1116007.94;2013-12-01T00:00:00
3604071;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;38;;;59301;626778.19;1115282.44;2022-11-19T00:00:00
3604080;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;39;;;59301;626784.11;1115261.13;2022-11-19T00:00:00
3604098;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;40;;;59301;626787.35;1115230.81;2022-11-19T00:00:00
3604101;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;41;;;59301;626728.89;1115224.75;2022-11-19T00:00:00
3604110;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;42;;;59301;626755.71;1115212.33;2022-11-19T00:00:00
3604128;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;43;;;59301;626741.40;1115190.95;2022-11-19T00:00:00
3604136;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;44;;;59301;626768.65;1115172.60;2021-11-19T00:00:00
3604144;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;45;;;59301;626780.94;1115153.24;2022-11-19T00:00:00
3604152;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;46;;;59301;626708.58;1115241.88;2022-11-19T00:00:00
3604161;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;47;;;59301;626404.72;1116186.47;2022-11-19T00:00:00
3604187;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;49;;;59301;626264.26;1115346.52;2022-11-19T00:00:00
3604195;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;50;;;59301;626257.08;1115344.95;2022-11-19T00:00:00
3604217;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;52;;;59301;625158.41;1115377.88;2013-12-01T00:00:00
3604225;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;53;;;59301;625077.33;1115436.10;2013-12-01T00:00:00
3604233;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;54;;;59301;625225.83;1116129.71;2013-12-01T00:00:00
3604241;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;55;;;59301;625259.36;1116185.70;2013-12-01T00:00:00
3604250;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;56;;;59301;625228.66;1116717.01;2013-12-01T00:00:00
3604268;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;57;;;59301;625954.55;1116024.27;2013-12-01T00:00:00
3604276;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;59;;;59301;626431.94;1115226.49;2013-12-01T00:00:00
3604292;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;67;;;59301;625914.28;1116159.65;2013-12-01T00:00:00
3604306;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;73;;;59301;626444.57;1115210.29;2013-12-01T00:00:00
3604314;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;74;;;59301;626493.72;1115210.07;2022-11-19T00:00:00
3604322;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;75;;;59301;626499.11;1115210.36;2022-11-19T00:00:00
3604331;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;77;;;59301;626510.07;1115211.01;2022-11-19T00:00:00
3604349;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;78;;;59301;626521.78;1115200.43;2022-11-19T00:00:00
3604357;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;79;;;59301;626522.11;1115195.13;2022-11-19T00:00:00
3604365;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;81;;;59301;626527.21;1115187.14;2022-11-19T00:00:00
3604373;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;82;;;59301;626531.94;1115184.54;2022-11-19T00:00:00
3604381;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;83;;;59301;626538.96;1115173.38;2022-11-19T00:00:00
3604390;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;84;;;59301;626539.33;1115167.85;2022-11-19T00:00:00
3604403;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;86;;;59301;626544.30;1115160.03;2022-11-19T00:00:00
3604411;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;87;;;59301;626549.13;1115157.27;2022-11-19T00:00:00
3604420;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;88;;;59301;626548.58;1115144.56;2022-11-19T00:00:00
3604438;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;90;;;59301;626542.50;1115135.55;2022-11-19T00:00:00
3604446;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;91;;;59301;626539.54;1115131.16;2022-11-19T00:00:00
3604454;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;92;;;59301;626536.41;1115126.50;2022-11-19T00:00:00
3604462;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;93;;;59301;626533.34;1115121.90;2022-11-19T00:00:00
3786391;596051;Lísek;;;;;84859;Lhota;;;è.p.;1;;;59245;623902.71;1114962.80;2013-12-01T00:00:00
3786404;596051;Lísek;;;;;84859;Lhota;;;è.p.;38;;;59245;623874.71;1114982.32;2013-12-01T00:00:00
3786412;596051;Lísek;;;;;84859;Lhota;;;è.p.;42;;;59245;623871.12;1114925.54;2013-12-01T00:00:00
3786421;596051;Lísek;;;;;84859;Lhota;;;è.p.;46;;;59245;623859.07;1114861.72;2013-12-01T00:00:00
3786447;596051;Lísek;;;;;84859;Lhota;;;è.p.;55;;;59245;624002.22;1114702.96;2013-12-01T00:00:00
3786455;596051;Lísek;;;;;84859;Lhota;;;è.p.;59;;;59245;624019.69;1114747.30;2013-12-01T00:00:00
3786463;596051;Lísek;;;;;84859;Lhota;;;è.p.;96;;;59245;623585.99;1115026.33;2013-12-01T00:00:00
3786471;596051;Lísek;;;;;84859;Lhota;;;è.p.;100;;;59245;623578.49;1115229.27;2013-12-01T00:00:00
3786480;596051;Lísek;;;;;84859;Lhota;;;è.ev.;18;;;59245;624287.48;1116439.02;2013-12-01T00:00:00
3786498;596051;Lísek;;;;;84859;Lhota;;;è.ev.;22;;;59245;624330.81;1116689.19;2013-12-01T00:00:00
3786501;596051;Lísek;;;;;84859;Lhota;;;è.ev.;26;;;59245;624292.78;1116488.49;2013-12-01T00:00:00
3786510;596051;Lísek;;;;;84859;Lhota;;;è.ev.;30;;;59245;624054.11;1116676.00;2022-11-19T00:00:00
3786528;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;2;;;59301;625765.05;1116085.91;2013-12-01T00:00:00
3786536;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;6;;;59301;625881.84;1116123.88;2013-12-01T00:00:00
3786544;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;10;;;59301;625746.21;1115985.80;2013-12-01T00:00:00
3786552;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;15;;;59301;625854.30;1115999.72;2013-12-01T00:00:00
3786579;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;23;;;59301;625816.74;1116088.91;2013-12-01T00:00:00
3786587;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;58;;;59301;625962.73;1116033.30;2013-12-01T00:00:00
3786609;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;76;;;59301;626504.56;1115210.69;2022-11-19T00:00:00
3786617;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;80;;;59301;626526.86;1115192.46;2022-11-19T00:00:00
3786625;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;85;;;59301;626544.01;1115165.38;2022-11-19T00:00:00
