Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23954388;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;185;;;66451;587451.33;1165218.58;2013-11-29T00:00:00
23954396;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749133;Ponìtovská;è.p.;186;;;66451;587807.45;1165310.45;2013-11-29T00:00:00
23954400;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745189;Kováøská;è.p.;187;;;66451;587640.04;1165164.21;2013-11-29T00:00:00
23954418;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;188;;;66451;587444.82;1165176.32;2013-11-29T00:00:00
23954426;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749125;Šlapánská;è.p.;189;;;66451;587678.67;1165105.60;2013-11-29T00:00:00
23954434;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749125;Šlapánská;è.p.;190;;;66451;587696.58;1165101.48;2013-11-29T00:00:00
23954442;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;191;;;66451;587419.54;1165176.18;2013-11-29T00:00:00
23954451;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;192;;;66451;587419.40;1165195.98;2013-11-29T00:00:00
23954469;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;193;;;66451;587420.18;1165206.40;2013-11-29T00:00:00
23954477;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;194;;;66451;587420.54;1165226.16;2013-11-29T00:00:00
23954485;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749133;Ponìtovská;è.p.;195;;;66451;587764.32;1165298.96;2022-11-14T00:00:00
23954493;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;196;;;66451;587494.84;1165097.49;2013-11-29T00:00:00
23954507;583189;Jiøíkovice;;;;;61093;Jiøíkovice;738158;Blažovská;è.p.;197;;;66451;587575.70;1165056.82;2013-11-29T00:00:00
23954515;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;198;;;66451;587421.23;1165234.87;2013-11-29T00:00:00
23954523;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;199;;;66451;587421.47;1165251.81;2013-11-29T00:00:00
23954531;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;200;;;66451;587421.88;1165258.88;2013-11-29T00:00:00
23954540;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;201;;;66451;587446.03;1165247.30;2013-11-29T00:00:00
23954558;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;202;;;66451;587445.03;1165271.73;2013-11-29T00:00:00
23954566;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;203;;;66451;587445.91;1165256.47;2013-11-29T00:00:00
23954574;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;204;;;66451;587668.89;1164746.82;2013-11-29T00:00:00
23954582;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;205;;;66451;587686.68;1164995.62;2013-11-29T00:00:00
23954591;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;206;;;66451;587421.95;1165274.52;2013-11-29T00:00:00
23954604;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;207;;;66451;587422.94;1165283.85;2013-11-29T00:00:00
23954612;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;208;;;66451;587423.27;1165304.76;2013-11-29T00:00:00
23954621;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;209;;;66451;587422.78;1165298.81;2013-11-29T00:00:00
23954639;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;210;;;66451;587421.42;1165323.45;2013-11-29T00:00:00
23954647;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;211;;;66451;587423.14;1165331.80;2013-11-29T00:00:00
23954655;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;213;;;66451;587423.04;1165354.98;2013-11-29T00:00:00
23954663;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;214;;;66451;587422.83;1165370.20;2013-11-29T00:00:00
23954671;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;215;;;66451;587423.66;1165378.25;2013-11-29T00:00:00
23954680;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.p.;216;;;66451;587542.19;1164704.41;2013-11-29T00:00:00
23954698;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;217;;;66451;587652.74;1165047.35;2013-11-29T00:00:00
23954701;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;218;;;66451;587608.84;1164696.21;2013-11-29T00:00:00
23954710;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;219;;;66451;587454.14;1165312.61;2013-11-29T00:00:00
23954728;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;220;;;66451;587479.62;1165294.15;2013-11-29T00:00:00
23954736;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;221;;;66451;587506.36;1165124.63;2013-11-29T00:00:00
23954744;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;222;;;66451;587525.63;1164925.33;2013-11-29T00:00:00
23954752;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;223;;;66451;587662.45;1164721.62;2013-11-29T00:00:00
23954761;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;224;;;66451;587423.00;1164511.88;2013-11-29T00:00:00
23954779;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;225;;;66451;587509.00;1164559.37;2013-11-29T00:00:00
23954787;583189;Jiøíkovice;;;;;61093;Jiøíkovice;738549;Chaloupky;è.p.;226;;;66451;587706.13;1164622.26;2013-11-29T00:00:00
23954809;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;228;;;66451;587668.26;1165106.03;2013-11-29T00:00:00
23954817;583189;Jiøíkovice;;;;;61093;Jiøíkovice;738549;Chaloupky;è.p.;229;;;66451;587768.94;1164255.05;2018-01-02T00:00:00
23954825;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;230;;;66451;587543.93;1165080.58;2013-11-29T00:00:00
23954833;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;231;;;66451;587609.62;1164760.24;2013-11-29T00:00:00
23954841;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;232;;;66451;587564.40;1164615.23;2013-11-29T00:00:00
23954850;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;233;;;66451;587451.33;1165365.45;2013-11-29T00:00:00
23954868;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;234;;;66451;587450.38;1165349.13;2013-11-29T00:00:00
23954876;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;235;;;66451;587453.03;1165339.88;2013-11-29T00:00:00
23954884;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;236;;;66451;587596.15;1164961.94;2013-11-29T00:00:00
23954892;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;237;;;66451;587266.16;1163173.87;2013-11-29T00:00:00
23954906;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;1;;;66451;587537.00;1164744.00;2013-11-29T00:00:00
23954914;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;2;;;66451;587534.04;1164738.94;2022-11-14T00:00:00
23954922;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;3;;;66451;587533.62;1164735.83;2022-11-14T00:00:00
23954931;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;4;;;66451;587532.82;1164732.89;2022-11-14T00:00:00
23954949;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;5;;;66451;587535.00;1164732.00;2022-12-05T00:00:00
23954957;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;6;;;66451;587531.86;1164726.47;2022-11-14T00:00:00
23954965;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;7;;;66451;587533.02;1164725.71;2013-11-29T00:00:00
23954973;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;8;;;66451;587530.89;1164720.59;2022-11-14T00:00:00
23954981;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;9;;;66451;587530.26;1164717.48;2022-11-14T00:00:00
23954990;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;10;;;66451;587532.00;1164716.00;2013-11-29T00:00:00
23955007;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;11;;;66451;587526.21;1164713.12;2022-10-12T00:00:00
23955015;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;12;;;66451;587530.52;1164709.68;2013-11-29T00:00:00
23955023;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;13;;;66451;587525.36;1164707.00;2022-11-07T00:00:00
23955031;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;14;;;66451;587519.93;1164738.42;2022-11-14T00:00:00
23955040;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;15;;;66451;587519.09;1164734.93;2022-11-14T00:00:00
23955058;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;16;;;66451;587523.89;1164741.54;2014-04-10T00:00:00
23955066;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;17;;;66451;587551.82;1165114.18;2013-11-29T00:00:00
23955074;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;18;;;66451;587555.33;1165110.37;2022-11-10T00:00:00
23955082;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;19;;;66451;587570.24;1165116.17;2013-11-29T00:00:00
23955091;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;20;;;66451;587558.00;1165115.00;2022-12-05T00:00:00
23955104;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;21;;;66451;587564.05;1165115.71;2013-11-29T00:00:00
23955112;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;22;;;66451;587567.36;1165115.97;2013-11-29T00:00:00
23955121;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;23;;;66451;587558.95;1165112.75;2022-11-14T00:00:00
23955139;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;24;;;66451;587573.01;1165116.82;2013-11-29T00:00:00
23955147;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.ev.;25;;;66451;587576.00;1165117.00;2022-12-05T00:00:00
23955163;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.ev.;27;;;66451;587518.35;1164731.63;2022-11-14T00:00:00
23955180;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;29;;;66451;587491.64;1165325.53;2022-11-14T00:00:00
23955198;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;30;;;66451;587488.61;1165325.46;2022-11-14T00:00:00
23955201;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;31;;;66451;587485.51;1165325.47;2022-11-14T00:00:00
23955210;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;32;;;66451;587481.55;1165322.21;2014-04-09T00:00:00
23955228;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;33;;;66451;587479.48;1165325.58;2022-11-14T00:00:00
23955236;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;34;;;66451;587476.11;1165325.62;2022-11-14T00:00:00
23955244;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;35;;;66451;587473.06;1165325.65;2022-11-14T00:00:00
23955252;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;36;;;66451;587468.84;1165322.30;2014-04-09T00:00:00
25228871;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;238;;;66451;587445.63;1165281.50;2013-11-29T00:00:00
25272225;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;239;;;66451;587446.00;1165289.38;2013-11-29T00:00:00
25767372;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;240;;;66451;587446.44;1165297.00;2013-11-29T00:00:00
25960865;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;244;;;66451;587485.00;1164973.00;2013-11-29T00:00:00
26064014;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.p.;212;;;66451;587422.21;1165346.24;2013-11-29T00:00:00
26176378;583189;Jiøíkovice;;;;;61093;Jiøíkovice;738158;Blažovská;è.ev.;37;;;66451;587478.19;1165358.41;2013-11-29T00:00:00
26176386;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;243;;;66451;587480.94;1165012.77;2013-11-29T00:00:00
26176394;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;242;;;66451;587534.64;1164654.24;2013-11-29T00:00:00
26176408;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;38;;;66451;587400.73;1165393.87;2013-11-29T00:00:00
26176416;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;39;;;66451;587397.17;1165394.22;2013-11-29T00:00:00
26176424;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;40;;;66451;587393.66;1165394.52;2013-11-29T00:00:00
26176432;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;41;;;66451;587390.41;1165395.08;2013-11-29T00:00:00
26176441;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;42;;;66451;587387.10;1165395.48;2013-11-29T00:00:00
26176459;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;43;;;66451;587383.54;1165396.23;2013-11-29T00:00:00
26176467;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;44;;;66451;587380.53;1165396.68;2013-11-29T00:00:00
26176475;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;45;;;66451;587400.48;1165408.42;2013-11-29T00:00:00
26176483;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;46;;;66451;587397.87;1165409.27;2013-11-29T00:00:00
26176491;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;47;;;66451;587393.76;1165409.82;2013-11-29T00:00:00
26176505;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;48;;;66451;587390.94;1165407.49;2022-11-14T00:00:00
26176513;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;49;;;66451;587387.79;1165407.74;2022-11-14T00:00:00
26176521;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;50;;;66451;587384.37;1165407.99;2022-11-14T00:00:00
26176530;583189;Jiøíkovice;;;;;61093;Jiøíkovice;737046;Nová;è.ev.;51;;;66451;587380.83;1165408.33;2022-11-14T00:00:00
26391295;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;245;;;66451;587476.61;1164998.06;2013-11-29T00:00:00
26391309;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;246;;;66451;587505.44;1164590.19;2013-11-29T00:00:00
26391317;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;247;;;66451;587524.75;1163179.78;2013-11-29T00:00:00
26391325;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.p.;248;;;66451;587483.29;1164708.50;2013-11-29T00:00:00
26504910;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759783;Pratecká;è.p.;249;;;66451;587575.79;1165375.21;2013-11-29T00:00:00
26606992;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;250;;;66451;587175.65;1163888.49;2014-10-22T00:00:00
26619334;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;251;;;66451;587217.31;1163882.18;2014-10-22T00:00:00
26621819;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;252;;;66451;587483.49;1164916.13;2013-11-29T00:00:00
27554180;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;253;;;66451;587487.00;1164893.00;2013-11-29T00:00:00
27557791;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.p.;254;;;66451;587501.16;1164683.70;2019-11-11T00:00:00
27616631;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759783;Pratecká;è.p.;255;;;66451;587584.94;1165408.65;2013-11-29T00:00:00
27616649;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759783;Pratecká;è.ev.;52;;;66451;587597.43;1165354.26;2014-04-10T00:00:00
27616657;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.ev.;53;;;66451;587583.08;1165047.24;2022-12-05T00:00:00
27674011;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.p.;256;;;66451;587487.00;1164655.00;2013-11-29T00:00:00
28051556;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;241;;;66451;587537.13;1163162.05;2022-05-04T00:00:00
28093747;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;260;;;66451;587187.81;1163764.98;2013-11-29T00:00:00
28096347;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;257;;;66451;587497.51;1164814.82;2013-11-29T00:00:00
28126955;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;258;;;66451;587558.81;1164798.01;2013-11-29T00:00:00
28332482;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;259;;;66451;587447.50;1165100.36;2013-11-29T00:00:00
28396588;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;261;;;66451;587491.06;1164883.19;2014-04-09T00:00:00
28396596;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;262;;;66451;587485.24;1164884.25;2014-04-09T00:00:00
28396600;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;263;;;66451;587477.96;1164885.77;2014-04-09T00:00:00
30642299;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.p.;260;;;66451;587187.81;1163764.98;2013-11-29T00:00:00
30642302;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;260;;;66451;587187.81;1163764.98;2013-11-29T00:00:00
40272532;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745171;Spáèilka;è.p.;266;;;66451;587502.71;1164751.16;2013-11-29T00:00:00
40275434;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;267;;;66451;587463.00;1165102.97;2013-11-29T00:00:00
40367371;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;264;;;66451;587493.60;1164866.04;2014-04-09T00:00:00
40546276;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749133;Ponìtovská;è.p.;270;;;66451;587721.96;1165225.75;2013-11-29T00:00:00
40695298;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;268;;;66451;587638.51;1165020.84;2013-11-29T00:00:00
41911741;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;269;;;66451;587373.53;1164514.49;2013-11-29T00:00:00
42820031;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;271;;;66451;587306.06;1165400.93;2013-11-29T00:00:00
72755377;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;272;;;66451;587345.78;1165246.73;2014-06-11T00:00:00
73053902;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759783;Pratecká;è.ev.;55;;;66451;587671.36;1165556.60;2014-09-15T00:00:00
73188913;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;273;;;66451;587342.05;1165170.65;2014-11-10T00:00:00
73347680;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;274;;;66451;587342.51;1165193.05;2015-01-14T00:00:00
73498491;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;276;;;66451;587371.68;1165101.04;2015-03-11T00:00:00
73592447;583189;Jiøíkovice;;;;;61093;Jiøíkovice;738549;Chaloupky;è.p.;275;;;66451;587727.75;1164558.38;2015-04-15T00:00:00
73700428;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;277;;;66451;587347.29;1165268.93;2015-05-20T00:00:00
74147994;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;278;;;66451;587296.28;1165209.05;2015-10-14T00:00:00
74523252;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;279;;;66451;587361.66;1165303.32;2016-01-29T00:00:00
74621441;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;281;;;66451;587341.08;1165152.64;2016-02-23T00:00:00
74667459;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;282;;;66451;587512.88;1164966.86;2016-03-07T00:00:00
75002281;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;280;;;66451;587350.87;1165387.05;2016-05-13T00:00:00
75185091;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;283;;;66451;587344.57;1165222.58;2016-07-11T00:00:00
75340071;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;284;;;66451;587340.29;1165141.67;2016-09-14T00:00:00
75456036;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;286;;;66451;587405.64;1165109.70;2016-10-24T00:00:00
75472872;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;285;;;66451;587348.65;1165291.44;2016-10-31T00:00:00
75472945;583189;Jiøíkovice;;;;;61093;Jiøíkovice;;;è.ev.;54;;;66451;587524.54;1164744.79;2016-10-31T00:00:00
75498979;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;287;;;66451;587304.35;1165361.02;2016-11-07T00:00:00
75830787;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;289;;;66451;587353.91;1165236.22;2017-02-13T00:00:00
75916169;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;288;;;66451;587511.66;1164572.41;2017-03-13T00:00:00
76185249;583189;Jiøíkovice;;;;;61093;Jiøíkovice;747416;Na Návsi;è.p.;265;;;66451;587630.51;1165096.59;2017-05-26T00:00:00
77577060;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;290;;;66451;587300.49;1165281.63;2017-08-17T00:00:00
79174248;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;291;;;66451;587358.45;1165117.62;2019-02-25T00:00:00
79593623;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;292;;;66451;587165.92;1163938.29;2019-07-18T00:00:00
79916066;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;293;;;66451;587390.55;1165117.70;2019-09-26T00:00:00
80014534;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;294;;;66451;587315.59;1165386.84;2019-11-04T00:00:00
80063098;583189;Jiøíkovice;;;;;61093;Jiøíkovice;749150;Za Školou;è.p.;295;;;66451;587343.75;1165124.31;2019-11-18T00:00:00
81128690;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;296;;;66451;587165.36;1163802.68;2020-09-09T00:00:00
81368488;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;297;;;66451;587500.80;1163163.04;2020-12-14T00:00:00
81392125;583189;Jiøíkovice;;;;;61093;Jiøíkovice;733890;Za Humny;è.p.;298;;;66451;587504.03;1164849.98;2020-12-22T00:00:00
82289093;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;300;;;66451;587340.79;1165365.07;2021-11-24T00:00:00
82331553;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745723;Tvaroženská;è.p.;299;;;66451;587622.39;1164669.69;2021-12-09T00:00:00
82975361;583189;Jiøíkovice;;;;;61093;Jiøíkovice;759791;Rohlenka;è.p.;301;;;66451;587163.38;1163923.20;2022-05-20T00:00:00
83200495;583189;Jiøíkovice;;;;;61093;Jiøíkovice;738158;Blažovská;è.p.;302;;;66451;587569.65;1165201.10;2022-08-08T00:00:00
84650869;583189;Jiøíkovice;;;;;61093;Jiøíkovice;745189;Kováøská;è.p.;303;;;66451;587600.21;1165190.85;2022-12-22T00:00:00
85026352;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;304;;;66451;587308.98;1165266.89;2023-03-13T00:00:00
85757047;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;305;;;66451;587292.10;1165149.63;2023-11-14T00:00:00
85757110;583189;Jiøíkovice;;;;;61093;Jiøíkovice;1029592;Ve Dvojích;è.p.;306;;;66451;587293.21;1165161.84;2023-11-14T00:00:00
86300539;583189;Jiøíkovice;;;;;61093;Jiøíkovice;;;è.p.;307;;;66451;587526.28;1164810.35;2024-06-24T00:00:00
86319639;583189;Jiøíkovice;;;;;61093;Jiøíkovice;738549;Chaloupky;è.p.;308;;;66451;587749.79;1164354.57;2024-07-01T00:00:00
