Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7955278;525588;Bludov;;;;;5819;Bludov;564958;Pod Baštou;è.p.;201;;;78961;566622.19;1079322.41;2023-10-12T00:00:00
7955286;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;202;;;78961;566548.31;1080336.73;2013-12-04T00:00:00
7955294;525588;Bludov;;;;;5819;Bludov;565059;U Rybníèku;è.p.;203;;;78961;566672.47;1079801.42;2016-03-18T00:00:00
7955308;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;204;;;78961;567148.21;1080319.03;2013-12-04T00:00:00
7955316;525588;Bludov;;;;;5819;Bludov;565008;Stará;è.p.;205;;;78961;566400.48;1080672.80;2013-12-04T00:00:00
7955324;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;206;;;78961;566462.93;1080414.72;2013-12-04T00:00:00
7955332;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;207;;;78961;566439.24;1080330.50;2013-12-04T00:00:00
7955341;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;208;;;78961;566602.08;1080006.25;2013-12-04T00:00:00
7955359;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;209;;;78961;566385.24;1081035.43;2013-12-04T00:00:00
7955367;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;210;;;78961;566428.68;1080290.93;2013-12-04T00:00:00
7955375;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;211;;;78961;566554.35;1080208.24;2013-12-04T00:00:00
7955383;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;212;;;78961;566427.75;1080476.23;2013-12-04T00:00:00
7955391;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;213;;;78961;566360.70;1081649.28;2013-12-04T00:00:00
7955405;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;214;;;78961;566481.12;1080527.21;2013-12-04T00:00:00
7955413;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;215;;;78961;566433.55;1080493.92;2013-12-04T00:00:00
7955421;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;216;;;78961;566612.78;1079896.92;2013-12-04T00:00:00
7955430;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;217;;;78961;566772.26;1080652.08;2013-12-04T00:00:00
7955448;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;218;;;78961;566639.70;1079295.91;2013-12-04T00:00:00
7955456;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;219;;;78961;566455.34;1080298.57;2013-12-04T00:00:00
7955464;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;220;;;78961;566421.22;1081005.86;2013-12-04T00:00:00
7955472;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;221;;;78961;566480.36;1081121.76;2013-12-04T00:00:00
7955481;525588;Bludov;;;;;5819;Bludov;564907;Na Balonì;è.p.;222;;;78961;566400.77;1080377.63;2013-12-04T00:00:00
7955499;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;223;;;78961;566888.56;1080522.94;2013-12-04T00:00:00
7955502;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;224;;;78961;566459.26;1080728.48;2013-12-04T00:00:00
7955529;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;226;;;78961;566461.37;1080202.72;2013-12-04T00:00:00
7955537;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;227;;;78961;566499.95;1080136.61;2013-12-04T00:00:00
7955545;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;228;;;78961;566460.15;1080244.87;2013-12-04T00:00:00
7955553;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;229;;;78961;566567.70;1079969.04;2013-12-04T00:00:00
7955561;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;230;;;78961;566655.85;1079681.35;2023-10-12T00:00:00
7955570;525588;Bludov;;;;;5819;Bludov;565164;Žerotínova;è.p.;231;;;78961;566497.46;1080159.86;2013-12-04T00:00:00
7955588;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;232;;;78961;566658.36;1079520.77;2013-12-04T00:00:00
7955596;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;233;;;78961;566645.03;1079731.53;2023-10-12T00:00:00
7955600;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;234;;;78961;566408.80;1081107.45;2013-12-04T00:00:00
7955618;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;235;;;78961;566421.22;1081085.18;2013-12-04T00:00:00
7955626;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;236;;;78961;566639.85;1079316.20;2013-12-04T00:00:00
7955634;525588;Bludov;;;;;5819;Bludov;565059;U Rybníèku;è.p.;237;;;78961;566631.41;1079840.57;2016-03-18T00:00:00
7955642;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;238;;;78961;566628.15;1079693.26;2013-12-04T00:00:00
7955651;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;239;;;78961;566485.42;1080575.17;2013-12-04T00:00:00
7955669;525588;Bludov;;;;;5819;Bludov;565156;Ztracená;è.p.;240;;;78961;566530.57;1080024.53;2023-10-12T00:00:00
7955685;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;242;;;78961;566443.91;1081051.98;2013-12-04T00:00:00
7955693;525588;Bludov;;;;;5819;Bludov;565156;Ztracená;è.p.;243;;;78961;566548.14;1080076.37;2023-10-12T00:00:00
7955707;525588;Bludov;;;;;5819;Bludov;565156;Ztracená;è.p.;244;;;78961;566542.25;1079994.30;2023-10-12T00:00:00
7955715;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;245;;;78961;566639.21;1079754.51;2023-10-12T00:00:00
7955723;525588;Bludov;;;;;5819;Bludov;667587;Øed. Fr. Léhara;è.p.;246;;;78961;567218.94;1080266.26;2013-12-04T00:00:00
7955740;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;247;;;78961;566656.07;1079706.48;2023-10-12T00:00:00
7955758;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;248;;;78961;567315.99;1080465.73;2013-12-04T00:00:00
7955766;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;249;;;78961;566735.90;1079503.80;2013-12-04T00:00:00
7955774;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;250;;;78961;566421.50;1080388.79;2013-12-04T00:00:00
7955782;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;251;;;78961;566474.16;1080273.52;2013-12-04T00:00:00
7955791;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;252;;;78961;566454.20;1080266.58;2013-12-04T00:00:00
7955804;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;253;;;78961;566443.72;1080512.95;2013-12-04T00:00:00
7955812;525588;Bludov;;;;;5819;Bludov;565164;Žerotínova;è.p.;254;;;78961;566486.21;1080178.81;2013-12-04T00:00:00
7955821;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;255;;;78961;566619.09;1081479.96;2013-12-04T00:00:00
7955839;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;256;;;78961;566573.07;1080018.14;2013-12-04T00:00:00
7955855;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;258;;;78961;566634.76;1079782.26;2023-10-12T00:00:00
7955863;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;259;;;78961;566479.25;1080165.89;2013-12-04T00:00:00
7955871;525588;Bludov;;;;;5819;Bludov;564907;Na Balonì;è.p.;260;;;78961;566403.13;1080402.41;2013-12-04T00:00:00
7955880;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;261;;;78961;566589.48;1080037.72;2013-12-04T00:00:00
7955898;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;262;;;78961;566538.71;1080547.47;2013-12-04T00:00:00
7955901;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;263;;;78961;566438.08;1081023.46;2013-12-04T00:00:00
7955910;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;264;;;78961;566452.92;1080802.46;2013-12-04T00:00:00
7955928;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;265;;;78961;566410.13;1080278.58;2013-12-04T00:00:00
7955936;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;266;;;78961;566442.36;1080929.35;2013-12-04T00:00:00
7955944;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;267;;;78961;568123.71;1080531.87;2013-12-04T00:00:00
7955952;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;268;;;78961;566913.25;1080508.47;2013-12-04T00:00:00
7955961;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;269;;;78961;566644.40;1079617.32;2013-12-04T00:00:00
7955979;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;270;;;78961;567110.62;1080379.34;2013-12-04T00:00:00
7955987;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;271;;;78961;566493.25;1080683.99;2013-12-04T00:00:00
7955995;525588;Bludov;;;;;5819;Bludov;565105;Ve Slévi;è.p.;272;;;78961;566680.90;1079563.30;2023-10-12T00:00:00
7956002;525588;Bludov;;;;;5819;Bludov;565156;Ztracená;è.p.;273;;;78961;566521.87;1080084.74;2023-10-12T00:00:00
7956011;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;274;;;78961;566548.13;1080517.65;2013-12-04T00:00:00
7956029;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;275;;;78961;566463.95;1080157.79;2013-12-04T00:00:00
7956037;525588;Bludov;;;;;5819;Bludov;565105;Ve Slévi;è.p.;276;;;78961;566654.29;1079580.09;2023-10-12T00:00:00
7956045;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;277;;;78961;566375.89;1081092.69;2013-12-04T00:00:00
7956053;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;278;;;78961;566519.71;1080063.41;2013-12-04T00:00:00
7956061;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;279;;;78961;566303.97;1080481.94;2013-12-04T00:00:00
7956070;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;280;;;78961;566404.97;1081129.02;2013-12-04T00:00:00
7956088;525588;Bludov;;;;;5819;Bludov;565059;U Rybníèku;è.p.;281;;;78961;566663.43;1079837.03;2016-03-18T00:00:00
7956096;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;282;;;78961;566463.48;1080185.51;2013-12-04T00:00:00
7956100;525588;Bludov;;;;;5819;Bludov;565008;Stará;è.p.;283;;;78961;566393.73;1080652.37;2013-12-04T00:00:00
7956118;525588;Bludov;;;;;5819;Bludov;564907;Na Balonì;è.p.;284;;;78961;566413.65;1080310.94;2013-12-04T00:00:00
7956126;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;285;;;78961;566609.07;1079771.38;2013-12-04T00:00:00
7956134;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;286;;;78961;566412.46;1080940.27;2013-12-04T00:00:00
7956142;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;287;;;78961;566473.24;1080972.06;2013-12-04T00:00:00
7956151;525588;Bludov;;;;;5819;Bludov;565008;Stará;è.p.;288;;;78961;566413.36;1080634.42;2023-10-12T00:00:00
7956169;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;289;;;78961;566439.85;1080187.74;2013-12-04T00:00:00
7956177;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;290;;;78961;566486.70;1080828.81;2013-12-04T00:00:00
7956185;525588;Bludov;;;;;5819;Bludov;564907;Na Balonì;è.p.;291;;;78961;566400.01;1080358.76;2013-12-04T00:00:00
7956193;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;292;;;78961;566507.89;1080106.93;2013-12-04T00:00:00
7956207;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;293;;;78961;566691.47;1080576.03;2013-12-04T00:00:00
7956215;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;294;;;78961;566454.68;1081001.73;2013-12-04T00:00:00
7956223;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;295;;;78961;566371.48;1081128.64;2013-12-04T00:00:00
7956231;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;296;;;78961;567092.01;1080237.97;2013-12-04T00:00:00
7956240;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;297;;;78961;566522.50;1080631.80;2013-12-04T00:00:00
7956258;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;298;;;78961;566425.78;1081137.54;2013-12-04T00:00:00
7956266;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;299;;;78961;566441.00;1080220.41;2013-12-04T00:00:00
7956274;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;300;;;78961;566672.27;1079340.32;2013-12-04T00:00:00
7956282;525588;Bludov;;;;;5819;Bludov;565105;Ve Slévi;è.p.;301;;;78961;566653.07;1079598.97;2023-10-12T00:00:00
7956291;525588;Bludov;;;;;5819;Bludov;564788;Družstevní;è.p.;302;;;78961;566562.65;1079900.92;2013-12-04T00:00:00
7956304;525588;Bludov;;;;;5819;Bludov;565059;U Rybníèku;è.p.;303;;;78961;566664.04;1079750.76;2016-03-18T00:00:00
7956312;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;304;;;78961;566540.85;1080572.73;2013-12-04T00:00:00
7956321;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;305;;;78961;566612.66;1079747.00;2013-12-04T00:00:00
7956339;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;306;;;78961;567192.67;1080476.26;2013-12-04T00:00:00
7956347;525588;Bludov;;;;;5819;Bludov;565075;Úzká;è.p.;307;;;78961;566634.46;1079965.10;2013-12-04T00:00:00
7956355;525588;Bludov;;;;;5819;Bludov;564788;Družstevní;è.p.;308;;;78961;566600.19;1079793.59;2013-12-04T00:00:00
7956363;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;309;;;78961;566499.58;1080766.58;2013-12-04T00:00:00
7956371;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;310;;;78961;566477.93;1080803.55;2013-12-04T00:00:00
7956380;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;311;;;78961;566375.89;1081073.39;2013-12-04T00:00:00
7956398;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;312;;;78961;567192.06;1080387.57;2013-12-04T00:00:00
7956410;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;314;;;78961;566435.43;1081109.49;2013-12-04T00:00:00
7956428;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;315;;;78961;566444.17;1080236.34;2013-12-04T00:00:00
7956436;525588;Bludov;;;;;5819;Bludov;564991;Sokolská;è.p.;316;;;78961;566507.07;1080355.32;2013-12-04T00:00:00
7956444;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;317;;;78961;566805.91;1080193.11;2013-12-04T00:00:00
7956452;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;318;;;78961;566339.09;1081332.85;2013-12-04T00:00:00
7956461;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;319;;;78961;566215.82;1080580.59;2013-12-04T00:00:00
7956479;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;320;;;78961;566430.65;1080064.13;2013-12-04T00:00:00
7956487;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;321;;;78961;566156.01;1080530.73;2013-12-04T00:00:00
7956495;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;322;;;78961;566325.59;1080164.03;2013-12-04T00:00:00
7956525;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;325;;;78961;565797.70;1082230.69;2013-12-04T00:00:00
7956533;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;326;;;78961;565933.56;1082458.97;2013-12-04T00:00:00
7956541;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;327;;;78961;566329.87;1080196.31;2013-12-04T00:00:00
7956550;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;328;;;78961;568190.03;1080538.95;2013-12-04T00:00:00
7956576;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;330;;;78961;566810.70;1080588.13;2013-12-04T00:00:00
7956584;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;331;;;78961;566624.42;1080253.16;2013-12-04T00:00:00
7956592;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;332;;;78961;566645.17;1079280.72;2013-12-04T00:00:00
7956606;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;333;;;78961;566641.27;1080640.63;2013-12-04T00:00:00
7956614;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;334;;;78961;566410.29;1080225.41;2013-12-04T00:00:00
7956622;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;335;;;78961;566499.40;1080316.72;2013-12-04T00:00:00
7956631;525588;Bludov;;;;;5819;Bludov;564834;Jiráskova;è.p.;336;;;78961;567370.74;1080372.87;2013-12-04T00:00:00
7956649;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;337;;;78961;566516.97;1080987.34;2013-12-04T00:00:00
7956657;525588;Bludov;;;;;5819;Bludov;565105;Ve Slévi;è.p.;338;;;78961;566644.32;1079646.44;2016-03-18T00:00:00
7956665;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;339;;;78961;566542.50;1080416.71;2013-12-04T00:00:00
7956673;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;340;;;78961;566528.80;1080487.36;2013-12-04T00:00:00
7956681;525588;Bludov;;;;;5819;Bludov;565105;Ve Slévi;è.p.;341;;;78961;566702.17;1079547.23;2023-10-12T00:00:00
7956690;525588;Bludov;;;;;5819;Bludov;564958;Pod Baštou;è.p.;342;;;78961;566595.54;1079337.49;2023-10-12T00:00:00
7956703;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;343;;;78961;566330.63;1081393.82;2013-12-04T00:00:00
7956711;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;344;;;78961;566356.36;1081389.76;2013-12-04T00:00:00
7956720;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;345;;;78961;566379.05;1081401.33;2013-12-04T00:00:00
7956738;525588;Bludov;;;;;5819;Bludov;565059;U Rybníèku;è.p.;346;;;78961;566677.84;1079788.08;2016-03-18T00:00:00
7956746;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;347;;;78961;566541.65;1080711.21;2013-12-04T00:00:00
7956754;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;348;;;78961;566581.99;1080429.20;2013-12-04T00:00:00
7956762;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;349;;;78961;566630.93;1079443.79;2013-12-04T00:00:00
7956771;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;350;;;78961;566334.22;1081151.35;2013-12-04T00:00:00
7956789;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;351;;;78961;566639.74;1079406.52;2013-12-04T00:00:00
7956797;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;352;;;78961;566544.33;1079537.62;2013-12-04T00:00:00
7956801;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;353;;;78961;566603.57;1080340.43;2013-12-04T00:00:00
7956819;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;354;;;78961;566689.17;1080698.98;2013-12-04T00:00:00
7956827;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;355;;;78961;566662.49;1080720.62;2013-12-04T00:00:00
7956835;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;356;;;78961;568163.41;1080565.20;2013-12-04T00:00:00
7956843;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;357;;;78961;566510.89;1080437.33;2013-12-04T00:00:00
7956851;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;358;;;78961;566813.37;1080629.28;2013-12-04T00:00:00
7956860;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;359;;;78961;566613.94;1080691.28;2013-12-04T00:00:00
7956878;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;360;;;78961;566666.01;1080672.09;2013-12-04T00:00:00
7956886;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;361;;;78961;566618.97;1079673.58;2023-10-12T00:00:00
7956894;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;362;;;78961;566556.18;1080613.46;2013-12-04T00:00:00
7956908;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;363;;;78961;566370.04;1080682.39;2013-12-04T00:00:00
7956916;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;364;;;78961;566421.35;1080971.35;2013-12-04T00:00:00
7956924;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;365;;;78961;566725.96;1080674.92;2013-12-04T00:00:00
7956932;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;366;;;78961;566485.48;1080949.08;2013-12-04T00:00:00
7956941;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;367;;;78961;568128.23;1080467.18;2013-12-04T00:00:00
7956959;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;368;;;78961;566729.53;1080199.00;2013-12-04T00:00:00
7956967;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;369;;;78961;566381.66;1081428.86;2013-12-04T00:00:00
7956975;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;370;;;78961;566350.53;1081436.02;2013-12-04T00:00:00
7956983;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;371;;;78961;566679.45;1079214.63;2013-12-04T00:00:00
7956991;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;372;;;78961;566684.46;1079175.90;2013-12-04T00:00:00
7957009;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;373;;;78961;566683.47;1079156.42;2013-12-04T00:00:00
7957017;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;374;;;78961;567560.16;1079796.05;2013-12-04T00:00:00
7957025;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;375;;;78961;566688.84;1079120.07;2013-12-04T00:00:00
7957033;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;376;;;78961;566693.45;1079086.58;2013-12-04T00:00:00
7957050;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;378;;;78961;566321.29;1081362.53;2013-12-04T00:00:00
7957068;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;379;;;78961;566748.04;1080627.53;2013-12-04T00:00:00
7957076;525588;Bludov;;;;;5819;Bludov;565059;U Rybníèku;è.p.;380;;;78961;566666.02;1079867.26;2016-03-18T00:00:00
7957084;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;381;;;78961;566846.81;1080562.87;2013-12-04T00:00:00
7957092;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;382;;;78961;566695.95;1079141.68;2013-12-04T00:00:00
7957106;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;383;;;78961;566443.45;1081431.19;2013-12-04T00:00:00
7957114;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;384;;;78961;566476.87;1081446.09;2013-12-04T00:00:00
7957122;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;385;;;78961;567199.57;1080383.88;2013-12-04T00:00:00
7957131;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;386;;;78961;566313.76;1081484.07;2013-12-04T00:00:00
7957149;525588;Bludov;;;;;5819;Bludov;564877;Krátká;è.p.;387;;;78961;567235.32;1080362.12;2013-12-04T00:00:00
7957157;525588;Bludov;;;;;5819;Bludov;564877;Krátká;è.p.;388;;;78961;567258.30;1080398.57;2013-12-04T00:00:00
7957165;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;389;;;78961;566673.50;1080782.99;2013-12-04T00:00:00
7957173;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;390;;;78961;566417.05;1080206.61;2013-12-04T00:00:00
7957181;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;391;;;78961;566674.76;1079244.82;2013-12-04T00:00:00
7957190;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;392;;;78961;568116.80;1080462.99;2013-12-04T00:00:00
7957203;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;393;;;78961;568151.53;1080480.23;2013-12-04T00:00:00
7957211;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;394;;;78961;568162.88;1080484.35;2013-12-04T00:00:00
7957220;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;395;;;78961;566530.30;1080959.53;2013-12-04T00:00:00
7957238;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;396;;;78961;567382.23;1080294.85;2013-12-04T00:00:00
7957246;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;397;;;78961;566699.36;1079033.35;2013-12-04T00:00:00
7957254;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;398;;;78961;567359.63;1080298.44;2013-12-04T00:00:00
7957262;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;399;;;78961;566324.34;1081510.61;2013-12-04T00:00:00
7957271;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;400;;;78961;566327.13;1081536.98;2013-12-04T00:00:00
7957289;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;401;;;78961;566702.33;1079005.62;2013-12-04T00:00:00
7957297;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;402;;;78961;568102.31;1080519.09;2013-12-04T00:00:00
7957301;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;403;;;78961;567072.39;1082145.79;2013-12-04T00:00:00
7957319;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;404;;;78961;567174.90;1080399.42;2013-12-04T00:00:00
