Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8164878;599921;Studénka;;;;;311;Nová Horka;;;è.p.;14;;;74213;487401.18;1115994.33;2013-12-01T00:00:00
8164886;599921;Studénka;;;;;311;Nová Horka;;;è.p.;15;;;74213;487367.15;1115975.70;2013-12-01T00:00:00
8164894;599921;Studénka;;;;;311;Nová Horka;;;è.p.;16;;;74213;487335.30;1115954.92;2013-12-01T00:00:00
8164908;599921;Studénka;;;;;311;Nová Horka;;;è.p.;17;;;74213;487339.42;1115988.17;2013-12-01T00:00:00
8164916;599921;Studénka;;;;;311;Nová Horka;;;è.p.;18;;;74213;487405.26;1116041.49;2013-12-01T00:00:00
8164924;599921;Studénka;;;;;311;Nová Horka;;;è.p.;19;;;74213;487341.22;1116039.93;2013-12-01T00:00:00
8164932;599921;Studénka;;;;;311;Nová Horka;;;è.p.;20;;;74213;487392.50;1116079.46;2022-11-21T00:00:00
8164941;599921;Studénka;;;;;311;Nová Horka;;;è.p.;21;;;74213;487335.00;1116068.29;2013-12-01T00:00:00
8164959;599921;Studénka;;;;;311;Nová Horka;;;è.p.;22;;;74213;487248.94;1116025.94;2013-12-01T00:00:00
8164967;599921;Studénka;;;;;311;Nová Horka;;;è.p.;24;;;74213;487334.30;1116120.49;2013-12-01T00:00:00
8164975;599921;Studénka;;;;;311;Nová Horka;;;è.p.;25;;;74213;487307.00;1116188.03;2013-12-01T00:00:00
8164983;599921;Studénka;;;;;311;Nová Horka;;;è.p.;27;;;74213;487207.57;1116272.09;2013-12-01T00:00:00
8164991;599921;Studénka;;;;;311;Nová Horka;;;è.p.;28;;;74213;487203.46;1116278.85;2013-12-01T00:00:00
8165009;599921;Studénka;;;;;311;Nová Horka;;;è.p.;29;;;74213;487192.18;1116297.56;2013-12-01T00:00:00
8165017;599921;Studénka;;;;;311;Nová Horka;;;è.p.;30;;;74213;487187.83;1116304.89;2013-12-01T00:00:00
8165025;599921;Studénka;;;;;311;Nová Horka;;;è.p.;31;;;74213;487176.90;1116323.96;2013-12-01T00:00:00
8165033;599921;Studénka;;;;;311;Nová Horka;;;è.p.;32;;;74213;487172.67;1116330.94;2013-12-01T00:00:00
8165041;599921;Studénka;;;;;311;Nová Horka;;;è.p.;33;;;74213;487161.65;1116349.44;2013-12-01T00:00:00
8165050;599921;Studénka;;;;;311;Nová Horka;;;è.p.;34;;;74213;487157.23;1116356.82;2013-12-01T00:00:00
8165068;599921;Studénka;;;;;311;Nová Horka;;;è.p.;35;;;74213;487146.75;1116375.22;2013-12-01T00:00:00
8165076;599921;Studénka;;;;;311;Nová Horka;;;è.p.;36;;;74213;487142.51;1116382.15;2013-12-01T00:00:00
8165084;599921;Studénka;;;;;311;Nová Horka;;;è.p.;37;;;74213;487131.18;1116401.52;2013-12-01T00:00:00
8165092;599921;Studénka;;;;;311;Nová Horka;;;è.p.;38;;;74213;487126.96;1116408.94;2013-12-01T00:00:00
8165106;599921;Studénka;;;;;311;Nová Horka;;;è.p.;39;;;74213;487098.67;1116428.19;2013-12-01T00:00:00
8165114;599921;Studénka;;;;;311;Nová Horka;;;è.p.;40;;;74213;487095.87;1116421.99;2022-11-21T00:00:00
8165122;599921;Studénka;;;;;311;Nová Horka;;;è.p.;41;;;74213;487096.36;1116385.62;2013-12-01T00:00:00
8165131;599921;Studénka;;;;;311;Nová Horka;;;è.p.;42;;;74213;487109.36;1116358.38;2013-12-01T00:00:00
8165149;599921;Studénka;;;;;311;Nová Horka;;;è.p.;43;;;74213;487125.05;1116332.13;2013-12-01T00:00:00
8165157;599921;Studénka;;;;;311;Nová Horka;;;è.p.;44;;;74213;487140.58;1116305.53;2013-12-01T00:00:00
8165165;599921;Studénka;;;;;311;Nová Horka;;;è.p.;45;;;74213;487155.06;1116280.94;2013-12-01T00:00:00
8165173;599921;Studénka;;;;;311;Nová Horka;;;è.p.;46;;;74213;487170.59;1116255.14;2013-12-01T00:00:00
8165181;599921;Studénka;;;;;311;Nová Horka;;;è.p.;47;;;74213;487016.96;1116397.25;2013-12-01T00:00:00
8165190;599921;Studénka;;;;;311;Nová Horka;;;è.p.;48;;;74213;487034.60;1116365.88;2013-12-01T00:00:00
8165203;599921;Studénka;;;;;311;Nová Horka;;;è.p.;49;;;74213;487068.85;1116347.36;2013-12-01T00:00:00
8165211;599921;Studénka;;;;;311;Nová Horka;;;è.p.;51;;;74213;487093.53;1116306.49;2013-12-01T00:00:00
8165220;599921;Studénka;;;;;311;Nová Horka;;;è.p.;52;;;74213;487085.03;1116321.20;2013-12-01T00:00:00
8165238;599921;Studénka;;;;;311;Nová Horka;;;è.p.;55;;;74213;487318.25;1115931.13;2013-12-01T00:00:00
8305510;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;3;;;74213;488119.98;1114778.47;2013-12-01T00:00:00
8305528;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;4;;;74213;488115.20;1114757.05;2013-12-01T00:00:00
8305536;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;5;;;74213;488194.50;1114704.06;2013-12-01T00:00:00
8305544;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;7;;;74213;488307.86;1114675.59;2013-12-01T00:00:00
8305552;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;8;;;74213;488346.79;1114634.30;2013-12-01T00:00:00
8305561;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;10;;;74213;488585.20;1114261.74;2013-12-01T00:00:00
8305579;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;18;;;74213;488491.19;1114425.88;2013-12-01T00:00:00
8305587;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;19;;;74213;488536.52;1114387.50;2013-12-01T00:00:00
8305595;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;20;;;74213;488544.09;1114371.20;2013-12-01T00:00:00
8305609;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;21;;;74213;488579.81;1114347.21;2013-12-01T00:00:00
8305633;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;28;;;74213;488684.40;1114174.74;2013-12-01T00:00:00
8305641;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;30;;;74213;488707.38;1114129.66;2013-12-01T00:00:00
8305650;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;31;;;74213;488738.73;1114080.13;2013-12-01T00:00:00
8305668;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;36;;;74213;488800.15;1113975.10;2013-12-01T00:00:00
8305676;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;37;;;74213;488808.22;1113946.84;2013-12-01T00:00:00
8305684;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;38;;;74213;488842.35;1113916.07;2013-12-01T00:00:00
8305692;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;39;;;74213;488821.81;1113875.86;2013-12-01T00:00:00
8305706;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;40;;;74213;488871.94;1113866.04;2013-12-01T00:00:00
8305714;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;41;;;74213;488841.82;1113822.61;2013-12-01T00:00:00
8305722;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;42;;;74213;488882.34;1113832.35;2013-12-01T00:00:00
8305731;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;44;;;74213;488854.80;1113791.14;2013-12-01T00:00:00
8305749;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;45;;;74213;488886.30;1113804.37;2013-12-01T00:00:00
8305757;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;47;;;74213;488882.63;1113721.12;2013-12-01T00:00:00
8305765;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;48;;;74213;488935.81;1113739.06;2013-12-01T00:00:00
8305773;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;49;;;74213;488968.16;1113714.57;2013-12-01T00:00:00
8305781;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;50;;;74213;488969.48;1113752.37;2013-12-01T00:00:00
8305790;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;52;;;74213;488947.17;1113596.76;2013-12-01T00:00:00
8305811;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;55;;;74213;488965.92;1113549.60;2013-12-01T00:00:00
8305838;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;57;;;74213;489014.15;1113473.32;2013-12-01T00:00:00
8305846;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;58;;;74213;489133.67;1113338.05;2013-12-01T00:00:00
8305854;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;60;;;74213;489094.46;1113414.30;2013-12-01T00:00:00
8305862;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;61;;;74213;489071.73;1113369.79;2013-12-01T00:00:00
8305889;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;63;;;74213;489064.27;1113336.50;2013-12-01T00:00:00
8305897;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;64;;;74213;489086.99;1113340.27;2013-12-01T00:00:00
8305901;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;68;;;74213;489096.17;1113245.16;2013-12-01T00:00:00
8305919;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;69;;;74213;489126.66;1113256.16;2013-12-01T00:00:00
8305927;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;70;;;74213;489137.36;1113248.68;2013-12-01T00:00:00
8305935;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;71;;;74213;489163.73;1113262.39;2013-12-01T00:00:00
8305943;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;72;;;74213;489187.16;1113260.10;2013-12-01T00:00:00
8305951;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;74;;;74213;489183.51;1113238.95;2013-12-01T00:00:00
8305960;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;75;;;74213;489220.46;1113226.99;2013-12-01T00:00:00
8305978;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;76;;;74213;489168.21;1113197.40;2013-12-01T00:00:00
8305986;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;77;;;74213;489184.04;1113185.72;2013-12-01T00:00:00
8305994;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;78;;;74213;489218.59;1113160.47;2013-12-01T00:00:00
8306001;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;79;;;74213;489238.08;1113147.19;2013-12-01T00:00:00
8306010;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;80;;;74213;489253.58;1113189.37;2019-05-22T00:00:00
8306028;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;81;;;74213;489249.98;1113132.12;2013-12-01T00:00:00
8306044;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;83;;;74213;489185.26;1113300.92;2013-12-01T00:00:00
8306052;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;86;;;74213;489533.93;1113276.76;2013-12-01T00:00:00
8306061;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;88;;;74213;489491.16;1113258.84;2013-12-01T00:00:00
8306087;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;91;;;74213;489557.68;1113298.34;2013-12-01T00:00:00
8306095;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;92;;;74213;489578.92;1113311.82;2013-12-01T00:00:00
8306109;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;94;;;74213;489624.40;1113338.49;2013-12-01T00:00:00
8306117;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;95;;;74213;489662.41;1113364.25;2013-12-01T00:00:00
8306125;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;100;;;74213;489397.26;1113150.27;2013-12-01T00:00:00
8306133;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;103;;;74213;489557.74;1113072.10;2013-12-01T00:00:00
8306141;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;104;;;74213;489533.06;1113049.38;2013-12-01T00:00:00
8306150;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;105;;;74213;489537.61;1113033.56;2013-12-01T00:00:00
8306168;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;108;;;74213;489604.54;1113022.50;2013-12-01T00:00:00
8306176;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;110;;;74213;489637.03;1112995.06;2013-12-01T00:00:00
8306184;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;111;;;74213;489676.69;1112966.41;2013-12-01T00:00:00
8306192;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;112;;;74213;489725.97;1112886.26;2013-12-01T00:00:00
8306206;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;113;;;74213;489679.12;1112942.24;2013-12-01T00:00:00
8306214;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;114;;;74213;489725.04;1112852.29;2013-12-01T00:00:00
8306222;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;115;;;74213;489716.97;1112796.58;2013-12-01T00:00:00
8306231;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;118;;;74213;489766.30;1112744.62;2013-12-01T00:00:00
8306249;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;119;;;74213;489781.53;1112723.53;2013-12-01T00:00:00
8306257;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;120;;;74213;489841.49;1112726.54;2013-12-01T00:00:00
8306265;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;121;;;74213;489912.16;1112654.66;2013-12-01T00:00:00
8306273;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;122;;;74213;489848.27;1112708.66;2013-12-01T00:00:00
8306281;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;123;;;74213;489853.22;1112690.96;2013-12-01T00:00:00
8306290;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;125;;;74213;489878.30;1112638.72;2013-12-01T00:00:00
8306303;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;126;;;74213;489848.61;1112632.49;2013-12-01T00:00:00
8306320;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;128;;;74213;489901.47;1112579.38;2013-12-01T00:00:00
8306338;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;129;;;74213;489881.09;1112660.26;2013-12-01T00:00:00
8306346;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;130;;;74213;489893.95;1112491.67;2013-12-01T00:00:00
8306354;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;131;;;74213;489917.61;1112543.01;2013-12-01T00:00:00
8306362;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;132;;;74213;489907.70;1112467.31;2013-12-01T00:00:00
8306371;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;133;;;74213;489918.97;1112458.63;2013-12-01T00:00:00
8306389;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;135;;;74213;489967.56;1112449.99;2013-12-01T00:00:00
8306397;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;136;;;74213;489932.84;1112503.84;2013-12-01T00:00:00
8306401;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;139;;;74213;490077.59;1112347.79;2013-12-01T00:00:00
8306419;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;140;;;74213;490086.09;1112308.58;2013-12-01T00:00:00
8306427;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;141;;;74213;490106.71;1112265.65;2013-12-01T00:00:00
8306435;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;143;;;74213;490130.57;1112246.64;2013-12-01T00:00:00
8306443;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;144;;;74213;490326.85;1111960.07;2013-12-01T00:00:00
8306460;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;147;;;74213;490204.25;1112237.76;2013-12-01T00:00:00
8306478;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;148;;;74213;490188.75;1112186.98;2013-12-01T00:00:00
8306486;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;149;;;74213;490222.63;1112176.18;2013-12-01T00:00:00
8306494;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;150;;;74213;490226.18;1112138.29;2013-12-01T00:00:00
8306516;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;152;;;74213;490288.04;1112088.36;2013-12-01T00:00:00
8306524;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;153;;;74213;490308.69;1112036.02;2013-12-01T00:00:00
8306532;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;154;;;74213;490342.64;1112072.89;2013-12-01T00:00:00
8306541;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;155;;;74213;490134.55;1112089.54;2013-12-01T00:00:00
8306559;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;156;;;74213;490181.42;1112047.16;2013-12-01T00:00:00
8306567;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;157;;;74213;490198.37;1112079.11;2013-12-01T00:00:00
8306575;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;158;;;74213;490193.16;1112121.44;2013-12-01T00:00:00
8306583;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;159;;;74213;490163.70;1112080.17;2013-12-01T00:00:00
8306591;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;160;;;74213;490160.13;1112143.90;2013-12-01T00:00:00
8306605;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;161;;;74213;490129.15;1112158.12;2013-12-01T00:00:00
8306613;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;162;;;74213;490083.95;1112193.24;2013-12-01T00:00:00
8306621;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;163;;;74213;490061.16;1112206.31;2013-12-01T00:00:00
8306630;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;164;;;74213;490050.28;1112248.08;2013-12-01T00:00:00
8306648;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;166;;;74213;489968.70;1112251.18;2013-12-01T00:00:00
8306656;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;168;;;74213;489964.54;1112286.24;2013-12-01T00:00:00
8306664;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;170;;;74213;489988.33;1112220.65;2019-06-28T00:00:00
8306672;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;171;;;74213;489952.50;1112295.32;2013-12-01T00:00:00
8306681;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;172;;;74213;489925.12;1112301.88;2013-12-01T00:00:00
8306702;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;174;;;74213;489880.86;1112358.16;2013-12-01T00:00:00
8306711;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;175;;;74213;489876.12;1112388.77;2013-12-01T00:00:00
8306729;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;178;;;74213;489863.36;1112474.44;2013-12-01T00:00:00
8306737;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;179;;;74213;489831.73;1112455.95;2013-12-01T00:00:00
8306745;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;180;;;74213;489830.38;1112493.40;2013-12-01T00:00:00
8306753;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;181;;;74213;489850.80;1112522.82;2013-12-01T00:00:00
8306761;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;182;;;74213;489820.13;1112534.71;2013-12-01T00:00:00
8306770;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;183;;;74213;489800.67;1112563.72;2013-12-01T00:00:00
8306788;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;184;;;74213;489805.48;1112512.74;2013-12-01T00:00:00
8306796;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;185;;;74213;489795.25;1112587.01;2013-12-01T00:00:00
8306800;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;186;;;74213;489808.45;1112631.92;2013-12-01T00:00:00
8306818;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;187;;;74213;489757.89;1112624.63;2013-12-01T00:00:00
8306826;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;188;;;74213;489746.03;1112648.57;2013-12-01T00:00:00
8306834;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;189;;;74213;489779.59;1112673.23;2013-12-01T00:00:00
8306842;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;190;;;74213;489766.10;1112652.22;2013-12-01T00:00:00
8306851;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;191;;;74213;489733.39;1112670.28;2013-12-01T00:00:00
8306869;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;192;;;74213;489752.53;1112689.94;2013-12-01T00:00:00
8306877;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;193;;;74213;489724.38;1112684.98;2013-12-01T00:00:00
8306885;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;194;;;74213;489726.31;1112718.25;2013-12-01T00:00:00
8306893;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;195;;;74213;489702.63;1112722.18;2013-12-01T00:00:00
8306907;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;196;;;74213;489717.47;1112745.96;2013-12-01T00:00:00
8306923;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;198;;;74213;489678.42;1112762.54;2013-12-01T00:00:00
8306931;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;199;;;74213;489687.33;1112797.04;2013-12-01T00:00:00
8306940;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;200;;;74213;489684.55;1112812.79;2013-12-01T00:00:00
8306958;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;201;;;74213;489644.31;1112802.59;2013-12-01T00:00:00
8306966;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;203;;;74213;489649.95;1112828.12;2013-12-01T00:00:00
8306974;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;204;;;74213;489656.03;1112861.82;2013-12-01T00:00:00
8306982;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;205;;;74213;489629.96;1112856.69;2013-12-01T00:00:00
8306991;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;206;;;74213;489592.55;1112857.21;2013-12-01T00:00:00
8307008;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;207;;;74213;489615.83;1112885.05;2013-12-01T00:00:00
8307016;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;208;;;74213;489593.76;1112890.05;2013-12-01T00:00:00
8307024;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;209;;;74213;489564.80;1112922.43;2013-12-01T00:00:00
8307032;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;210;;;74213;489550.59;1112897.28;2013-12-01T00:00:00
8307041;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;213;;;74213;489475.88;1112952.62;2013-12-01T00:00:00
8307059;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;216;;;74213;489459.63;1112992.88;2013-12-01T00:00:00
8307067;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;221;;;74213;489413.21;1113028.85;2013-12-01T00:00:00
8307075;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;222;;;74213;489398.27;1113032.52;2013-12-01T00:00:00
8307083;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;226;;;74213;489432.85;1113153.35;2013-12-01T00:00:00
8307091;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;235;;;74213;489190.31;1113030.69;2013-12-01T00:00:00
8307105;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;236;;;74213;489170.90;1113014.40;2013-12-01T00:00:00
8307113;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;240;;;74213;489014.82;1112908.26;2013-12-01T00:00:00
8307121;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;241;;;74213;489001.73;1112892.20;2013-12-01T00:00:00
8307130;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;242;;;74213;488981.08;1112891.82;2013-12-01T00:00:00
8307148;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;243;;;74213;488966.84;1112869.59;2013-12-01T00:00:00
8307156;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;244;;;74213;488942.68;1112863.35;2013-12-01T00:00:00
8307164;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;245;;;74213;489021.13;1112941.56;2013-12-01T00:00:00
