Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10972781;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;175;;;67124;639752.47;1200077.42;2022-11-19T00:00:00
10972803;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;177;;;67124;639770.23;1200054.03;2013-12-04T00:00:00
10972811;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;178;;;67124;639803.21;1200000.64;2022-11-19T00:00:00
10972820;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;179;;;67124;639785.35;1200028.17;2013-12-04T00:00:00
10972838;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;180;;;67124;639699.31;1199955.17;2013-12-04T00:00:00
10972846;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;181;;;67124;639684.60;1199931.57;2013-12-04T00:00:00
10972854;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;182;;;67124;639670.90;1199907.57;2013-12-04T00:00:00
10972862;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;183;;;67124;639638.55;1199940.19;2013-12-04T00:00:00
10972871;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;184;;;67124;639655.61;1199963.34;2013-12-04T00:00:00
10972889;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;185;;;67124;639668.87;1199987.65;2013-12-04T00:00:00
10972897;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;186;;;67124;639707.41;1200522.79;2013-12-04T00:00:00
10972901;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;187;;;67124;639703.71;1200514.55;2013-12-04T00:00:00
10972919;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;188;;;67124;640124.75;1200179.34;2013-12-04T00:00:00
10972927;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;189;;;67124;639686.69;1200444.25;2013-12-04T00:00:00
10972935;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;190;;;67124;639358.86;1200507.82;2013-12-04T00:00:00
10972943;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;191;;;67124;639887.84;1200266.90;2013-12-04T00:00:00
10972951;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;192;;;67124;639791.19;1200712.70;2013-12-04T00:00:00
10972960;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;193;;;67124;639779.63;1200684.80;2013-12-04T00:00:00
10972978;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;194;;;67124;639774.78;1200663.54;2013-12-04T00:00:00
10972986;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;195;;;67124;639767.74;1200643.78;2022-11-19T00:00:00
10972994;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;196;;;67124;639764.16;1200631.94;2022-11-19T00:00:00
10973010;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;198;;;67124;639798.05;1200732.46;2013-12-04T00:00:00
10973028;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;199;;;67124;639661.47;1200035.49;2013-12-04T00:00:00
10973036;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;200;;;67124;639644.25;1200025.91;2022-11-19T00:00:00
10973044;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;201;;;67124;640081.02;1200228.16;2013-12-04T00:00:00
10973052;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;202;;;67124;639704.73;1200180.59;2013-12-04T00:00:00
10973061;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;203;;;67124;639660.73;1200371.67;2013-12-04T00:00:00
10973079;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;204;;;67124;639746.74;1200554.81;2013-12-04T00:00:00
10973087;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;205;;;67124;639887.46;1200521.50;2013-12-04T00:00:00
10973095;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;206;;;67124;639859.65;1200128.84;2013-12-04T00:00:00
10973109;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;207;;;67124;639805.71;1200098.61;2013-12-04T00:00:00
10973117;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;208;;;67124;639735.19;1199980.25;2013-12-04T00:00:00
10973125;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;209;;;67124;639739.25;1199995.86;2013-12-04T00:00:00
10973133;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;210;;;67124;639809.21;1200870.97;2013-12-04T00:00:00
10973141;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;211;;;67124;639839.03;1200845.03;2013-12-04T00:00:00
10973150;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;212;;;67124;639882.66;1200753.87;2013-12-04T00:00:00
10973168;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;213;;;67124;639874.57;1200860.93;2022-11-19T00:00:00
10973176;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;214;;;67124;640076.92;1200753.56;2013-12-04T00:00:00
10973184;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;215;;;67124;640152.35;1200768.65;2013-12-04T00:00:00
10973192;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;216;;;67124;639986.48;1200757.72;2013-12-04T00:00:00
10973214;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;218;;;67124;639829.04;1200250.77;2022-11-19T00:00:00
10973222;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;219;;;67124;639937.20;1200774.62;2013-12-04T00:00:00
10973231;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;220;;;67124;639708.99;1200196.95;2013-12-04T00:00:00
10973249;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;221;;;67124;639626.35;1200146.30;2013-12-04T00:00:00
10973257;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;222;;;67124;639607.46;1200159.77;2013-12-04T00:00:00
10973265;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;223;;;67124;640050.37;1200756.12;2013-12-04T00:00:00
10973273;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;224;;;67124;640000.90;1200141.61;2013-12-04T00:00:00
10973281;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;225;;;67124;639884.11;1200557.95;2013-12-04T00:00:00
10973290;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;226;;;67124;639802.30;1200607.74;2013-12-04T00:00:00
10973303;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;227;;;67124;639915.23;1200601.61;2013-12-04T00:00:00
10973311;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;228;;;67124;639821.67;1200680.51;2013-12-04T00:00:00
10973320;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;229;;;67124;640092.62;1200788.31;2013-12-04T00:00:00
10973338;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;230;;;67124;639780.30;1200537.52;2013-12-04T00:00:00
10973346;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;231;;;67124;639783.30;1200543.53;2013-12-04T00:00:00
10973354;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;232;;;67124;639747.12;1200574.56;2013-12-04T00:00:00
10973362;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;233;;;67124;639808.13;1200632.29;2013-12-04T00:00:00
10973371;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;234;;;67124;639812.62;1200648.25;2013-12-04T00:00:00
10973389;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;235;;;67124;640155.33;1200206.71;2022-11-19T00:00:00
10973397;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;236;;;67124;639838.93;1200123.32;2022-11-19T00:00:00
10973401;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;237;;;67124;640224.09;1200881.49;2013-12-04T00:00:00
10973419;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;238;;;67124;640231.03;1200895.10;2013-12-04T00:00:00
10973427;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;239;;;67124;640236.31;1200908.96;2013-12-04T00:00:00
10973443;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;253;;;67124;639836.52;1200713.49;2013-12-04T00:00:00
10973451;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;254;;;67124;639838.13;1200727.06;2022-11-19T00:00:00
10973460;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;255;;;67124;640010.15;1200118.40;2013-12-04T00:00:00
10973478;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;256;;;67124;640009.87;1200093.35;2022-11-19T00:00:00
10973486;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;257;;;67124;640034.82;1200185.63;2013-12-04T00:00:00
10973494;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;258;;;67124;640051.52;1200203.59;2013-12-04T00:00:00
10973508;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;259;;;67124;640029.46;1200254.95;2013-12-04T00:00:00
10973516;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;260;;;67124;640026.74;1200643.83;2022-11-19T00:00:00
10973524;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;261;;;67124;639831.45;1200148.96;2015-03-25T00:00:00
10973532;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;262;;;67124;640215.21;1200865.63;2013-12-04T00:00:00
10973541;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;263;;;67124;640168.89;1200774.91;2013-12-04T00:00:00
10973559;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;264;;;67124;640050.55;1200792.53;2013-12-04T00:00:00
10973567;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;265;;;67124;640028.37;1200795.07;2013-12-04T00:00:00
10973575;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;266;;;67124;640232.13;1200174.74;2013-12-04T00:00:00
10973583;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;267;;;67124;640107.60;1200185.44;2013-12-04T00:00:00
10973591;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;268;;;67124;639630.76;1200317.05;2013-12-04T00:00:00
10973605;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;269;;;67124;639609.61;1200276.16;2013-12-04T00:00:00
10973613;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;270;;;67124;640135.91;1200792.88;2013-12-04T00:00:00
10973621;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;271;;;67124;639835.04;1200173.19;2013-12-04T00:00:00
10973630;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;272;;;67124;639738.06;1201137.14;2024-09-04T00:00:00
10973648;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;273;;;67124;639772.82;1201199.61;2013-12-04T00:00:00
10973656;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;274;;;67124;641294.34;1200024.82;2015-04-08T00:00:00
10973664;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;275;;;67124;639886.53;1200974.44;2013-12-04T00:00:00
10973672;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;276;;;67124;639753.44;1200582.38;2013-12-04T00:00:00
25357841;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;280;;;67124;639927.70;1200563.48;2013-12-04T00:00:00
25393251;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;277;;;67124;639658.30;1200098.30;2013-12-04T00:00:00
25448501;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;248;;;67124;640316.79;1200179.77;2013-12-04T00:00:00
25448986;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;241;;;67124;640236.66;1200966.65;2018-05-02T00:00:00
25449001;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;243;;;67124;640279.72;1200191.03;2013-12-04T00:00:00
25449010;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;244;;;67124;640281.75;1200205.55;2022-11-19T00:00:00
25449028;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;245;;;67124;640293.90;1200226.52;2013-12-04T00:00:00
25449036;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;246;;;67124;640329.20;1200218.00;2013-12-04T00:00:00
25449044;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;247;;;67124;640321.07;1200197.10;2013-12-04T00:00:00
25449052;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;249;;;67124;640309.86;1200160.16;2013-12-04T00:00:00
25449061;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;250;;;67124;640301.80;1200141.75;2013-12-04T00:00:00
25449079;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;251;;;67124;640268.09;1200100.58;2013-12-04T00:00:00
25449087;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;252;;;67124;640244.92;1200110.34;2013-12-04T00:00:00
25449095;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;278;;;67124;639632.59;1200092.12;2013-12-04T00:00:00
25449109;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;279;;;67124;639641.33;1200256.25;2013-12-04T00:00:00
25449451;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;281;;;67124;640353.58;1200245.78;2013-12-04T00:00:00
25449460;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;282;;;67124;640324.81;1200250.85;2013-12-04T00:00:00
25449478;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;283;;;67124;640291.18;1200261.11;2013-12-04T00:00:00
25650777;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;53;;;67124;639832.12;1200345.28;2013-12-04T00:00:00
25650785;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;25;;;67124;639821.60;1200110.82;2013-12-04T00:00:00
26002612;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;284;;;67124;640052.61;1200294.97;2013-12-04T00:00:00
26002621;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;285;;;67124;640132.74;1200281.21;2013-12-04T00:00:00
26002639;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;286;;;67124;639851.47;1200997.73;2013-12-04T00:00:00
26002647;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;287;;;67124;639976.47;1200188.09;2013-12-04T00:00:00
26002655;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;288;;;67124;639949.43;1200249.85;2013-12-04T00:00:00
26002663;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;290;;;67124;639907.36;1200278.31;2013-12-04T00:00:00
26002671;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;289;;;67124;639920.61;1200259.86;2013-12-04T00:00:00
26273616;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;291;;;67124;639871.25;1200879.38;2013-12-04T00:00:00
26273632;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;293;;;67124;640209.95;1200288.01;2013-12-04T00:00:00
26273641;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;294;;;67124;640190.12;1200298.69;2013-12-04T00:00:00
26273659;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;295;;;67124;640167.03;1200307.55;2013-12-04T00:00:00
26273667;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;296;;;67124;640142.06;1200312.44;2013-12-04T00:00:00
26273675;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;297;;;67124;640115.08;1200325.15;2013-12-04T00:00:00
26273691;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;299;;;67124;639898.34;1200530.22;2013-12-04T00:00:00
26273705;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;300;;;67124;639706.37;1200387.13;2013-12-04T00:00:00
26273713;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;301;;;67124;640030.16;1200759.22;2013-12-04T00:00:00
26273721;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;302;;;67124;640081.87;1200348.23;2013-12-04T00:00:00
26273730;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;303;;;67124;639774.22;1200172.69;2013-12-04T00:00:00
26273756;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;306;;;67124;639505.47;1200057.86;2013-12-04T00:00:00
26273764;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;307;;;67124;639521.40;1200077.28;2013-12-04T00:00:00
26273772;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;308;;;67124;639532.42;1200100.02;2013-12-04T00:00:00
26273781;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;309;;;67124;639543.67;1200122.43;2013-12-04T00:00:00
26273799;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;310;;;67124;639554.92;1200145.17;2013-12-04T00:00:00
26273802;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;305;;;67124;639795.63;1200569.70;2013-12-04T00:00:00
30945356;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;901;;;67124;638391.45;1206387.33;2013-12-04T00:00:00
30945364;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;21;;;67124;640939.50;1199589.74;2013-12-04T00:00:00
30945372;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;70;;;67124;641300.41;1199496.76;2013-12-04T00:00:00
30945381;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;84;;;67124;641414.70;1199471.03;2014-02-13T00:00:00
30945399;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;85;;;67124;641422.12;1199476.12;2013-12-04T00:00:00
30945402;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;93;;;67124;640135.92;1199471.32;2013-12-04T00:00:00
41091469;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;314;;;67124;639785.76;1200258.89;2013-12-04T00:00:00
41190718;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;312;;;67124;639642.12;1200273.19;2013-12-04T00:00:00
41331869;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;311;;;67124;639577.16;1200189.30;2013-12-04T00:00:00
42392560;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;315;;;67124;639758.96;1200499.07;2013-12-04T00:00:00
42545706;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;71;;;67124;641307.16;1199489.62;2013-12-04T00:00:00
42801338;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;316;;;67124;640220.66;1200827.05;2013-12-04T00:00:00
72801859;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;317;;;67124;640178.15;1200269.62;2014-06-17T00:00:00
72943165;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;321;;;67124;639393.47;1200461.53;2014-07-30T00:00:00
73452220;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;319;;;67124;639693.28;1200114.49;2015-02-23T00:00:00
73638781;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;18;;;67124;640919.10;1199593.83;2015-04-29T00:00:00
74037994;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;318;;;67124;640199.04;1200261.92;2015-09-09T00:00:00
74056654;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;323;;;67124;639928.83;1200386.14;2015-09-14T00:00:00
74267957;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;324;;;67124;639904.29;1200150.26;2015-11-18T00:00:00
74319060;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;57;;;67124;641208.54;1199510.05;2025-05-26T00:00:00
74395483;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;313;;;67124;639571.78;1200173.18;2015-12-21T00:00:00
74912551;595128;Vrbovec;;;;;186112;Hnízdo;;;è.ev.;4;;;66902;637966.37;1203524.83;2016-04-21T00:00:00
74983377;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;2;;;67124;640783.66;1199654.62;2016-05-09T00:00:00
75472015;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;327;;;67124;639710.55;1199999.15;2016-10-31T00:00:00
75704820;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;328;;;67124;639823.32;1200032.17;2017-01-09T00:00:00
75942011;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;325;;;67124;640002.31;1200567.66;2017-03-20T00:00:00
75984393;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;88;;;67124;641441.46;1199468.19;2017-03-27T00:00:00
76140750;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;28;;;67124;640983.54;1199572.48;2017-05-10T00:00:00
76143881;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;322;;;67124;639807.45;1200249.27;2017-05-11T00:00:00
77574087;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;83;;;67124;641409.24;1199473.80;2017-08-16T00:00:00
77785436;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;326;;;67124;639625.10;1200120.43;2017-11-08T00:00:00
77789776;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;19;;;67124;640925.28;1199591.58;2017-11-10T00:00:00
78199808;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;330;;;67124;639803.85;1200471.72;2018-04-04T00:00:00
78443008;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;331;;;67124;640252.14;1200233.09;2018-06-18T00:00:00
78629250;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;131;;;67124;639534.64;1200618.87;2018-08-24T00:00:00
78808073;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;57;;;66902;637970.92;1203651.11;2018-10-29T00:00:00
79329438;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;329;;;67124;639856.56;1199975.56;2019-04-26T00:00:00
79455913;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;337;;;67124;639793.53;1200324.14;2019-06-12T00:00:00
79499627;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;336;;;67124;639841.68;1199949.69;2019-06-24T00:00:00
80114784;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;43;;;67124;640008.29;1200268.06;2019-11-28T00:00:00
80607381;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;338;;;67124;639812.29;1200353.85;2020-05-13T00:00:00
80607811;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;332;;;67124;640144.50;1200463.68;2020-05-13T00:00:00
80833004;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;335;;;67124;639835.35;1200909.05;2020-06-17T00:00:00
81072911;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;339;;;67124;639764.06;1199954.38;2020-08-14T00:00:00
81117744;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;333;;;67124;640229.52;1200242.57;2020-09-03T00:00:00
81189656;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;340;;;67124;640107.00;1200385.51;2020-10-06T00:00:00
81404476;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;345;;;67124;640243.16;1200353.65;2021-01-04T00:00:00
81452527;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;360;;;67124;639612.49;1200189.60;2021-01-22T00:00:00
81648405;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;361;;;67124;639870.15;1200155.87;2021-04-14T00:00:00
82022607;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;364;;;67124;639811.93;1200040.34;2021-08-11T00:00:00
82028231;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;363;;;67124;639640.97;1200235.59;2021-08-16T00:00:00
82036055;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;354;;;67124;640241.62;1200481.11;2021-08-18T00:00:00
82142092;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;350;;;67124;640134.06;1200440.09;2021-09-27T00:00:00
82192855;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;349;;;67124;640160.02;1200414.30;2021-10-18T00:00:00
82393486;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;341;;;67124;640137.36;1200389.79;2021-12-22T00:00:00
82491160;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;362;;;67124;639784.61;1201000.60;2022-01-14T00:00:00
82896623;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;59;;;66902;637688.87;1203324.55;2022-04-25T00:00:00
82985596;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;351;;;67124;640171.22;1200457.82;2022-05-25T00:00:00
83142827;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;366;;;67124;639740.69;1200534.82;2022-07-19T00:00:00
83151001;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;352;;;67124;640209.88;1200466.44;2022-07-22T00:00:00
83151591;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;60;;;66902;637968.48;1203585.94;2022-07-22T00:00:00
84308745;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;82;;;67124;641401.42;1199474.32;2022-11-15T00:00:00
84644541;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;58;;;66902;637985.51;1203636.59;2022-12-21T00:00:00
84986123;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;75;;;66902;637878.73;1203487.56;2023-02-23T00:00:00
84993499;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;42;;;67124;641099.73;1199534.58;2023-02-28T00:00:00
85022331;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;368;;;67124;639685.27;1200417.17;2023-03-10T00:00:00
85023361;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;89;;;66902;637782.32;1203508.56;2023-03-13T00:00:00
85050750;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;367;;;67124;639881.74;1200342.47;2023-03-22T00:00:00
85072265;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;72;;;66902;637836.81;1203449.10;2023-03-30T00:00:00
85079430;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;343;;;67124;640194.75;1200371.04;2023-04-03T00:00:00
85145441;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;71;;;66902;637855.33;1203438.70;2023-04-28T00:00:00
85145602;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;74;;;66902;637848.63;1203473.37;2023-04-28T00:00:00
85187801;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;65;;;66902;637818.84;1203363.86;2023-05-17T00:00:00
85275387;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;96;;;66902;637768.27;1203418.18;2023-06-07T00:00:00
85301841;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;68;;;66902;637796.37;1203404.76;2023-06-16T00:00:00
85547425;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;334;;;67124;640204.77;1200979.76;2023-08-23T00:00:00
85595951;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;92;;;66902;637789.04;1203473.57;2023-09-14T00:00:00
85610470;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;73;;;66902;637866.99;1203463.25;2023-09-20T00:00:00
85653764;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;70;;;66902;637825.85;1203426.19;2023-10-11T00:00:00
