Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12058327;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;38;;;33444;827297.00;1085180.00;2013-12-03T00:00:00
12058335;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;40;;;33444;827302.00;1085143.00;2013-12-03T00:00:00
12058343;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;41;;;33444;827303.00;1085110.00;2013-12-03T00:00:00
12058351;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;42;;;33444;827272.00;1085174.00;2013-12-03T00:00:00
12058360;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;43;;;33444;827244.00;1085185.00;2013-12-03T00:00:00
12058378;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;44;;;33444;827223.00;1085170.00;2013-12-03T00:00:00
12058386;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;45;;;33444;827196.00;1085178.00;2013-12-03T00:00:00
12058394;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;46;;;33444;827175.00;1085182.00;2013-12-03T00:00:00
12058408;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;47;;;33444;827157.00;1085186.00;2013-12-03T00:00:00
12058416;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;48;;;33444;827136.00;1085187.00;2013-12-03T00:00:00
12058424;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;49;;;33444;827109.00;1085174.00;2013-12-03T00:00:00
12058432;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;50;;;33444;827039.00;1085127.00;2013-12-03T00:00:00
12058441;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;51;;;33444;827022.00;1085144.00;2013-12-03T00:00:00
12058459;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;52;;;33444;827047.00;1085156.00;2013-12-03T00:00:00
12058467;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;53;;;33444;827049.00;1085180.00;2013-12-03T00:00:00
12058475;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;54;;;33444;827083.00;1085212.00;2013-12-03T00:00:00
12058483;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;55;;;33444;827377.00;1085198.00;2013-12-03T00:00:00
12058491;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;56;;;33444;827112.00;1085263.00;2013-12-03T00:00:00
12058505;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;57;;;33444;827093.00;1085301.00;2013-12-03T00:00:00
12058513;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;58;;;33444;827067.00;1085347.00;2013-12-03T00:00:00
12058521;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;59;;;33444;827739.44;1085163.00;2013-12-03T00:00:00
12058530;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;60;;;33444;826992.00;1085389.00;2013-12-03T00:00:00
12058548;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;61;;;33444;826972.69;1085417.29;2013-12-03T00:00:00
12058556;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;63;;;33444;827231.00;1085240.00;2013-12-03T00:00:00
12058564;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;64;;;33444;826942.00;1085417.00;2013-12-03T00:00:00
12058581;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;66;;;33444;826928.00;1085418.00;2013-12-03T00:00:00
12058599;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;67;;;33444;826906.31;1085414.63;2013-12-03T00:00:00
12058602;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;68;;;33444;827353.00;1085653.00;2013-12-03T00:00:00
12058611;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;69;;;33444;826618.00;1085412.00;2013-12-03T00:00:00
12058629;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;70;;;33444;826677.00;1085493.00;2013-12-03T00:00:00
12058637;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;71;;;33444;826672.00;1085502.00;2013-12-03T00:00:00
12058653;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;73;;;33444;826593.00;1085520.00;2013-12-03T00:00:00
12058661;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;74;;;33444;826634.00;1085542.00;2013-12-03T00:00:00
12058670;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;75;;;33444;826642.44;1085551.14;2013-12-03T00:00:00
12058688;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;76;;;33444;826665.39;1085538.78;2021-11-26T00:00:00
12058696;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;77;;;33444;827377.29;1085171.60;2013-12-03T00:00:00
12058700;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;78;;;33444;827372.00;1085496.00;2013-12-03T00:00:00
12058718;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;79;;;33444;826596.00;1085542.00;2013-12-03T00:00:00
12058726;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;80;;;33444;827451.00;1085524.00;2013-12-03T00:00:00
12058734;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;81;;;33444;827444.00;1085279.00;2013-12-03T00:00:00
12058742;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;82;;;33444;827156.00;1085329.00;2013-12-03T00:00:00
12058769;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;84;;;33444;827035.00;1085450.00;2013-12-03T00:00:00
12058777;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;85;;;33444;827429.28;1085490.53;2013-12-03T00:00:00
12058785;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;86;;;33444;827393.00;1085506.00;2013-12-03T00:00:00
12058793;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;87;;;33444;827442.00;1085546.00;2013-12-03T00:00:00
12058807;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;88;;;33444;827382.89;1085143.58;2013-12-03T00:00:00
12058815;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;89;;;33444;827616.00;1085110.00;2013-12-03T00:00:00
12058823;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;90;;;33444;826924.00;1085394.00;2013-12-03T00:00:00
12058831;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;91;;;33444;827227.00;1085311.00;2013-12-03T00:00:00
12058840;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;92;;;33444;827055.31;1085065.75;2013-12-03T00:00:00
12058858;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;93;;;33444;827319.00;1085366.00;2013-12-03T00:00:00
12058874;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;95;;;33444;827265.00;1085327.00;2013-12-03T00:00:00
12058882;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;96;;;33444;827258.00;1085306.00;2013-12-03T00:00:00
12058891;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;97;;;33444;827135.00;1085716.00;2013-12-03T00:00:00
12058912;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;99;;;33444;827055.00;1085347.00;2013-12-03T00:00:00
12058921;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;100;;;33444;827354.00;1085584.00;2013-12-03T00:00:00
12058939;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;101;;;33444;827274.00;1085121.00;2013-12-03T00:00:00
12058947;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;102;;;33444;827358.00;1085482.00;2013-12-03T00:00:00
12058955;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;103;;;33444;826950.00;1085400.00;2013-12-03T00:00:00
12058963;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;104;;;33444;827450.00;1085581.00;2013-12-03T00:00:00
12058971;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;105;;;33444;827351.00;1085515.00;2013-12-03T00:00:00
12058980;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;106;;;33444;827244.00;1085267.00;2013-12-03T00:00:00
12058998;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;107;;;33444;826682.44;1085389.00;2013-12-03T00:00:00
12059005;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;108;;;33444;827207.00;1085203.00;2013-12-03T00:00:00
12059021;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;110;;;33444;827335.00;1085363.00;2013-12-03T00:00:00
12059030;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;111;;;33444;827327.00;1085335.00;2013-12-03T00:00:00
12059048;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;112;;;33444;827351.00;1085563.00;2013-12-03T00:00:00
12059056;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;113;;;33444;827331.00;1085084.00;2013-12-03T00:00:00
12059064;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;114;;;33444;827197.00;1085237.00;2013-12-03T00:00:00
12059072;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;115;;;33444;827297.00;1085347.00;2013-12-03T00:00:00
12059081;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;116;;;33444;827330.00;1085433.00;2013-12-03T00:00:00
12059099;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;117;;;33444;827327.00;1085538.00;2013-12-03T00:00:00
12059102;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;118;;;33444;827305.00;1085157.00;2013-12-03T00:00:00
12059111;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;119;;;33444;826670.00;1084389.00;2013-12-03T00:00:00
12059137;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;121;;;33444;827346.00;1085353.00;2013-12-03T00:00:00
12059145;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;122;;;33444;827281.00;1085089.00;2013-12-03T00:00:00
12059153;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;123;;;33444;827488.00;1085301.00;2013-12-03T00:00:00
12059161;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;124;;;33444;827365.00;1085339.00;2013-12-03T00:00:00
12059170;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;125;;;33444;827397.00;1085032.00;2013-12-03T00:00:00
12059188;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;126;;;33444;827178.00;1085280.00;2013-12-03T00:00:00
12059196;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;127;;;33444;826599.00;1084355.00;2013-12-03T00:00:00
12059218;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;129;;;33444;827156.56;1085372.88;2013-12-03T00:00:00
12059226;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;130;;;33444;827041.41;1085484.67;2013-12-03T00:00:00
12059234;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;131;;;33444;827177.00;1085335.00;2013-12-03T00:00:00
12059242;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;132;;;33444;827376.00;1085305.00;2013-12-03T00:00:00
12059251;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;133;;;33444;827057.00;1085388.00;2013-12-03T00:00:00
12059269;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;134;;;33444;827210.00;1085361.00;2013-12-03T00:00:00
12059277;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;135;;;33444;827490.00;1085052.00;2013-12-03T00:00:00
12059285;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;136;;;33444;827644.00;1085600.00;2013-12-03T00:00:00
12059293;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;137;;;33444;827237.00;1085453.00;2013-12-03T00:00:00
12059307;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;138;;;33444;827604.00;1085580.00;2013-12-03T00:00:00
12059315;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;139;;;33444;827494.69;1085178.38;2013-12-03T00:00:00
12059323;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;140;;;33444;827132.00;1085694.00;2013-12-03T00:00:00
12059331;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;141;;;33444;826569.99;1085529.14;2013-12-03T00:00:00
12059340;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;142;;;33444;827247.68;1085378.28;2019-08-08T00:00:00
12059358;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;143;;;33444;827412.00;1085226.00;2013-12-03T00:00:00
12059366;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;144;;;33444;827436.00;1085243.00;2013-12-03T00:00:00
12059374;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;145;;;33444;827456.00;1085247.00;2013-12-03T00:00:00
12059382;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;146;;;33444;827552.00;1085267.00;2013-12-03T00:00:00
12059391;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;147;;;33444;827579.00;1085274.00;2013-12-03T00:00:00
12059404;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;148;;;33444;827467.00;1085246.00;2013-12-03T00:00:00
12059412;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;149;;;33444;827623.00;1085278.00;2013-12-03T00:00:00
12059421;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;150;;;33444;827593.00;1085202.00;2013-12-03T00:00:00
12059439;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;151;;;33444;827567.00;1085201.00;2013-12-03T00:00:00
12059447;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;152;;;33444;826588.00;1084439.00;2013-12-03T00:00:00
12059455;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;153;;;33444;827666.00;1085290.00;2013-12-03T00:00:00
12059463;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;154;;;33444;827521.00;1085190.00;2013-12-03T00:00:00
12059471;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;155;;;33444;827510.00;1085187.00;2013-12-03T00:00:00
12059480;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;156;;;33444;826558.00;1084383.00;2013-12-03T00:00:00
12059498;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;157;;;33444;827641.00;1085280.00;2013-12-03T00:00:00
12059501;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;158;;;33444;827682.00;1085291.00;2013-12-03T00:00:00
12059510;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;159;;;33444;827707.00;1085285.00;2013-12-03T00:00:00
12059528;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;160;;;33444;827581.00;1085171.00;2013-12-03T00:00:00
12059536;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;161;;;33444;827048.00;1085144.00;2013-12-03T00:00:00
12059544;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;162;;;33444;827533.00;1085158.00;2013-12-03T00:00:00
12059552;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;163;;;33444;827613.00;1085181.00;2013-12-03T00:00:00
12059561;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;164;;;33444;827453.00;1085147.00;2013-12-03T00:00:00
12059579;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;165;;;33444;827437.00;1085130.00;2013-12-03T00:00:00
12059587;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;166;;;33444;827520.29;1085162.80;2025-06-05T00:00:00
12059595;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;167;;;33444;827641.00;1085176.00;2013-12-03T00:00:00
12059609;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;168;;;33444;827698.00;1085195.00;2013-12-03T00:00:00
12059617;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;169;;;33444;827506.00;1085249.00;2013-12-03T00:00:00
12059625;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;170;;;33444;827735.00;1085203.00;2013-12-03T00:00:00
12059633;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;171;;;33444;827682.00;1085188.00;2013-12-03T00:00:00
12059641;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;172;;;33444;827059.00;1085085.00;2013-12-03T00:00:00
12059650;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;173;;;33444;827670.00;1085117.00;2013-12-03T00:00:00
12059668;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;174;;;33444;827757.00;1085327.00;2013-12-03T00:00:00
12059676;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;175;;;33444;827491.00;1085122.00;2013-12-03T00:00:00
12059684;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;176;;;33444;827590.00;1085104.00;2013-12-03T00:00:00
12059692;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;177;;;33444;827544.00;1085091.00;2013-12-03T00:00:00
12059706;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;178;;;33444;827339.00;1085616.50;2013-12-03T00:00:00
12059714;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;179;;;33444;827709.00;1085125.00;2013-12-03T00:00:00
12059722;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;180;;;33444;826726.00;1084573.00;2013-12-03T00:00:00
12059731;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;181;;;33444;827646.94;1085114.12;2020-11-30T00:00:00
12059749;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;182;;;33444;826683.00;1084339.00;2013-12-03T00:00:00
12059757;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;183;;;33444;827508.77;1085086.82;2020-11-30T00:00:00
12059765;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;184;;;33444;827000.00;1085398.00;2013-12-03T00:00:00
12059773;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;185;;;33444;827527.24;1085066.07;2021-06-07T00:00:00
12059781;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;186;;;33444;827511.00;1085059.54;2013-12-03T00:00:00
12059790;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;187;;;33444;827396.88;1085282.25;2013-12-03T00:00:00
12059803;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;188;;;33444;827360.00;1085094.00;2013-12-03T00:00:00
12059811;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;189;;;33444;827365.00;1085065.00;2013-12-03T00:00:00
12059820;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;190;;;33444;827305.00;1085567.00;2013-12-03T00:00:00
12059838;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;191;;;33444;827752.00;1085241.00;2013-12-03T00:00:00
12059846;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;192;;;33444;827738.00;1085320.00;2013-12-03T00:00:00
12059854;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;193;;;33444;827553.00;1085063.00;2013-12-03T00:00:00
12059862;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;194;;;33444;827155.00;1085300.00;2013-12-03T00:00:00
12059871;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;195;;;33444;827703.00;1085232.00;2013-12-03T00:00:00
12059897;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;197;;;33444;827663.00;1085218.00;2013-12-03T00:00:00
12059901;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;198;;;33444;827620.00;1085213.00;2013-12-03T00:00:00
12059919;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;199;;;33444;827233.00;1085416.00;2013-12-03T00:00:00
12059927;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;200;;;33444;827643.88;1085216.38;2013-12-03T00:00:00
12059935;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;201;;;33444;827485.00;1085075.00;2013-12-03T00:00:00
12059943;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;202;;;33444;827428.13;1085168.75;2013-12-03T00:00:00
12059951;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;203;;;33444;827656.00;1085183.00;2013-12-03T00:00:00
12059960;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;204;;;33444;827461.00;1085283.00;2013-12-03T00:00:00
12059978;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;205;;;33444;827468.00;1085354.00;2013-12-03T00:00:00
12059986;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;206;;;33444;827466.00;1085337.00;2013-12-03T00:00:00
