Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18360572;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;23;;;38773;783037.44;1141771.88;2013-12-03T00:00:00
18360581;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;24;;;38773;783004.63;1141795.38;2013-12-03T00:00:00
18360599;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;25;;;38773;782954.75;1141813.38;2013-12-03T00:00:00
18360602;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;26;;;38773;783125.19;1141707.38;2022-10-23T00:00:00
18360611;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;27;;;38773;782713.81;1142288.00;2013-12-03T00:00:00
18360629;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;28;;;38773;783080.31;1141542.50;2013-12-03T00:00:00
18360637;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;29;;;38773;783086.97;1141551.95;2022-10-23T00:00:00
18360645;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;30;;;38773;783065.10;1141458.50;2022-10-23T00:00:00
18360653;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;31;;;38773;783057.19;1141540.50;2013-12-03T00:00:00
18360661;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;32;;;38773;783026.13;1141726.63;2013-12-03T00:00:00
18360670;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;33;;;38773;783058.19;1141562.63;2013-12-03T00:00:00
18360688;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;34;;;38773;783014.00;1141781.00;2013-12-03T00:00:00
18360696;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;35;;;38773;783193.19;1141691.25;2013-12-03T00:00:00
18360700;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;36;;;38773;783175.75;1141702.25;2013-12-03T00:00:00
18360718;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;37;;;38773;783209.88;1141682.13;2013-12-03T00:00:00
18360726;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;38;;;38773;783231.00;1141667.13;2013-12-03T00:00:00
18360734;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;39;;;38773;783076.63;1141452.75;2013-12-03T00:00:00
18360742;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;40;;;38773;783299.44;1141673.50;2013-12-03T00:00:00
18360751;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;41;;;38773;782947.38;1141789.63;2013-12-03T00:00:00
18360769;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;42;;;38773;782904.88;1141847.63;2013-12-03T00:00:00
18360777;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;43;;;38773;782822.21;1141486.12;2022-10-23T00:00:00
18360785;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;44;;;38773;782861.07;1141582.88;2019-05-06T00:00:00
18360793;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;45;;;38773;782933.00;1141796.38;2013-12-03T00:00:00
18360807;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;46;;;38773;783095.66;1141757.97;2022-10-23T00:00:00
18360815;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;47;;;38773;783129.25;1141733.51;2022-10-23T00:00:00
18360823;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;48;;;38773;782777.25;1141572.38;2013-12-03T00:00:00
18360831;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;49;;;38773;783069.38;1141499.75;2013-12-03T00:00:00
18360840;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;50;;;38773;783181.44;1141754.50;2013-12-03T00:00:00
18360858;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;51;;;38773;782978.40;1141470.34;2014-03-20T00:00:00
18360866;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;52;;;38773;783161.69;1141767.25;2013-12-03T00:00:00
18393802;550833;Bílsko;;;;;103977;Netonice;;;è.p.;2;;;38773;783669.31;1138740.48;2022-10-23T00:00:00
18393811;550833;Bílsko;;;;;103977;Netonice;;;è.p.;3;;;38773;783668.38;1138783.38;2013-12-03T00:00:00
18393829;550833;Bílsko;;;;;103977;Netonice;;;è.p.;4;;;38773;783767.24;1138783.92;2022-10-23T00:00:00
18393837;550833;Bílsko;;;;;103977;Netonice;;;è.p.;5;;;38773;783740.94;1138819.13;2013-12-03T00:00:00
18393845;550833;Bílsko;;;;;103977;Netonice;;;è.p.;6;;;38773;783515.34;1138911.43;2022-10-23T00:00:00
18393853;550833;Bílsko;;;;;103977;Netonice;;;è.p.;7;;;38773;783698.94;1138825.08;2022-10-23T00:00:00
18393861;550833;Bílsko;;;;;103977;Netonice;;;è.p.;9;;;38773;783617.54;1138812.02;2022-10-23T00:00:00
18393870;550833;Bílsko;;;;;103977;Netonice;;;è.p.;10;;;38773;783613.83;1138789.60;2022-10-23T00:00:00
18393896;550833;Bílsko;;;;;103977;Netonice;;;è.p.;12;;;38773;783497.33;1138804.49;2022-10-23T00:00:00
18393900;550833;Bílsko;;;;;103977;Netonice;;;è.p.;13;;;38773;783459.13;1138796.63;2013-12-03T00:00:00
18393918;550833;Bílsko;;;;;103977;Netonice;;;è.p.;14;;;38773;783413.56;1138779.75;2013-12-03T00:00:00
18393926;550833;Bílsko;;;;;103977;Netonice;;;è.p.;15;;;38773;783445.88;1138780.25;2013-12-03T00:00:00
18393934;550833;Bílsko;;;;;103977;Netonice;;;è.p.;16;;;38773;783600.23;1138759.59;2022-10-23T00:00:00
18393942;550833;Bílsko;;;;;103977;Netonice;;;è.p.;17;;;38773;783617.06;1138760.38;2013-12-03T00:00:00
18393951;550833;Bílsko;;;;;103977;Netonice;;;è.p.;18;;;38773;783580.47;1138667.29;2022-10-23T00:00:00
18393969;550833;Bílsko;;;;;103977;Netonice;;;è.p.;19;;;38773;783618.31;1138705.28;2022-10-23T00:00:00
18393977;550833;Bílsko;;;;;103977;Netonice;;;è.p.;20;;;38773;783679.78;1138702.31;2022-10-23T00:00:00
18393985;550833;Bílsko;;;;;103977;Netonice;;;è.p.;21;;;38773;783635.45;1138714.41;2022-10-23T00:00:00
18393993;550833;Bílsko;;;;;103977;Netonice;;;è.p.;22;;;38773;783391.44;1138767.38;2013-12-03T00:00:00
18394001;550833;Bílsko;;;;;103977;Netonice;;;è.p.;23;;;38773;783421.13;1138821.38;2013-12-03T00:00:00
18394019;550833;Bílsko;;;;;103977;Netonice;;;è.p.;24;;;38773;783478.63;1138782.50;2013-12-03T00:00:00
18394027;550833;Bílsko;;;;;103977;Netonice;;;è.p.;25;;;38773;783450.75;1138834.25;2013-12-03T00:00:00
18394035;550833;Bílsko;;;;;103977;Netonice;;;è.p.;26;;;38773;783530.31;1138805.00;2013-12-03T00:00:00
18430899;550833;Bílsko;;;;;190837;Záluží;;;è.p.;1;;;38773;784865.13;1140577.40;2022-10-23T00:00:00
18430902;550833;Bílsko;;;;;190837;Záluží;;;è.p.;2;;;38773;784875.08;1140569.73;2022-10-23T00:00:00
18430911;550833;Bílsko;;;;;190837;Záluží;;;è.p.;3;;;38773;784984.19;1140583.00;2013-12-03T00:00:00
18430929;550833;Bílsko;;;;;190837;Záluží;;;è.p.;4;;;38773;784942.59;1140545.21;2022-10-23T00:00:00
18430937;550833;Bílsko;;;;;190837;Záluží;;;è.p.;5;;;38773;784956.38;1140562.38;2013-12-03T00:00:00
18430945;550833;Bílsko;;;;;190837;Záluží;;;è.p.;6;;;38773;784949.31;1140584.33;2015-02-25T00:00:00
18430953;550833;Bílsko;;;;;190837;Záluží;;;è.p.;7;;;38773;784978.88;1140572.75;2013-12-03T00:00:00
18430961;550833;Bílsko;;;;;190837;Záluží;;;è.p.;8;;;38773;784892.75;1140557.25;2013-12-03T00:00:00
18430970;550833;Bílsko;;;;;190837;Záluží;;;è.p.;11;;;38773;785037.25;1140585.20;2022-10-23T00:00:00
18430988;550833;Bílsko;;;;;190837;Záluží;;;è.p.;12;;;38773;784881.44;1140547.38;2013-12-03T00:00:00
18430996;550833;Bílsko;;;;;190837;Záluží;;;è.p.;13;;;38773;785012.47;1140644.71;2022-10-23T00:00:00
18431003;550833;Bílsko;;;;;190837;Záluží;;;è.p.;14;;;38773;785163.79;1140583.47;2022-10-23T00:00:00
18431011;550833;Bílsko;;;;;190837;Záluží;;;è.p.;15;;;38773;785044.70;1140634.09;2022-10-23T00:00:00
18431020;550833;Bílsko;;;;;190837;Záluží;;;è.p.;16;;;38773;784996.54;1140634.41;2025-02-19T00:00:00
18431038;550833;Bílsko;;;;;190837;Záluží;;;è.p.;17;;;38773;784975.77;1140657.52;2022-10-23T00:00:00
18431046;550833;Bílsko;;;;;190837;Záluží;;;è.p.;20;;;38773;784949.13;1140621.38;2013-12-03T00:00:00
18431054;550833;Bílsko;;;;;190837;Záluží;;;è.p.;23;;;38773;785026.75;1140581.50;2013-12-03T00:00:00
18431062;550833;Bílsko;;;;;190837;Záluží;;;è.p.;24;;;38773;785569.05;1140242.67;2022-10-23T00:00:00
18431071;550833;Bílsko;;;;;190837;Záluží;;;è.p.;25;;;38773;785025.31;1140639.50;2013-12-03T00:00:00
18431089;550833;Bílsko;;;;;190837;Záluží;;;è.p.;26;;;38773;784917.94;1140358.75;2013-12-03T00:00:00
18431097;550833;Bílsko;;;;;190837;Záluží;;;è.p.;27;;;38773;784929.56;1140345.63;2013-12-03T00:00:00
18431101;550833;Bílsko;;;;;190837;Záluží;;;è.p.;28;;;38773;785279.69;1140423.75;2013-12-03T00:00:00
18431119;550833;Bílsko;;;;;190837;Záluží;;;è.p.;29;;;38773;785291.88;1140386.88;2013-12-03T00:00:00
18431127;550833;Bílsko;;;;;190837;Záluží;;;è.p.;30;;;38773;785382.94;1140359.75;2013-12-03T00:00:00
18431135;550833;Bílsko;;;;;190837;Záluží;;;è.p.;31;;;38773;785482.13;1140276.50;2013-12-03T00:00:00
18431143;550833;Bílsko;;;;;190837;Záluží;;;è.p.;32;;;38773;784933.49;1140248.57;2022-10-23T00:00:00
18431151;550833;Bílsko;;;;;190837;Záluží;;;è.p.;33;;;38773;784957.88;1140648.50;2013-12-03T00:00:00
18431160;550833;Bílsko;;;;;190837;Záluží;;;è.p.;34;;;38773;784980.56;1140635.63;2013-12-03T00:00:00
25857398;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;53;;;38773;782770.00;1141405.00;2013-12-03T00:00:00
30683157;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;54;;;38773;783086.00;1141488.00;2013-12-03T00:00:00
40824802;550833;Bílsko;;;;;190837;Záluží;;;è.p.;35;;;38773;784932.39;1140570.98;2013-12-03T00:00:00
82080607;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;55;;;38773;783096.29;1141600.81;2021-09-07T00:00:00
82080801;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;56;;;38773;783081.55;1141602.91;2021-09-07T00:00:00
82080852;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;57;;;38773;783061.95;1141609.60;2021-09-07T00:00:00
82900752;550833;Bílsko;;;;;4561;Bílsko;;;è.p.;58;;;38773;783081.30;1141822.56;2022-04-26T00:00:00
