Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11115670;515418;Milenov;;;;;94595;Milenov;;;è.p.;17;;;75361;517637.29;1127357.31;2013-12-05T00:00:00
11115688;515418;Milenov;;;;;94595;Milenov;;;è.p.;18;;;75361;517647.50;1127302.81;2013-12-05T00:00:00
11115696;515418;Milenov;;;;;94595;Milenov;;;è.p.;19;;;75361;517646.55;1127273.28;2013-12-05T00:00:00
11115700;515418;Milenov;;;;;94595;Milenov;;;è.p.;20;;;75361;517613.39;1127211.83;2013-12-05T00:00:00
11115718;515418;Milenov;;;;;94595;Milenov;;;è.p.;21;;;75361;517641.79;1127194.36;2013-12-05T00:00:00
11115726;515418;Milenov;;;;;94595;Milenov;;;è.p.;22;;;75361;517643.24;1127127.91;2013-12-05T00:00:00
11115734;515418;Milenov;;;;;94595;Milenov;;;è.p.;23;;;75361;517651.13;1127058.28;2015-07-29T00:00:00
11115742;515418;Milenov;;;;;94595;Milenov;;;è.p.;24;;;75361;517665.40;1126958.66;2013-12-05T00:00:00
11115751;515418;Milenov;;;;;94595;Milenov;;;è.p.;25;;;75361;517515.30;1127397.13;2013-12-05T00:00:00
11115769;515418;Milenov;;;;;94595;Milenov;;;è.p.;26;;;75361;517580.71;1128049.72;2013-12-05T00:00:00
11115777;515418;Milenov;;;;;94595;Milenov;;;è.p.;27;;;75361;517711.99;1126981.89;2013-12-05T00:00:00
11115785;515418;Milenov;;;;;94595;Milenov;;;è.p.;28;;;75361;517711.51;1127082.69;2021-10-27T00:00:00
11115793;515418;Milenov;;;;;94595;Milenov;;;è.p.;29;;;75361;517721.82;1127153.36;2013-12-05T00:00:00
11115807;515418;Milenov;;;;;94595;Milenov;;;è.p.;30;;;75361;517681.09;1127207.44;2013-12-05T00:00:00
11115815;515418;Milenov;;;;;94595;Milenov;;;è.p.;31;;;75361;517735.37;1127258.13;2013-12-05T00:00:00
11115823;515418;Milenov;;;;;94595;Milenov;;;è.p.;32;;;75361;517743.90;1127343.33;2021-10-27T00:00:00
11115831;515418;Milenov;;;;;94595;Milenov;;;è.p.;33;;;75361;517698.43;1127412.48;2013-12-05T00:00:00
11115840;515418;Milenov;;;;;94595;Milenov;;;è.p.;34;;;75361;517718.30;1127469.86;2013-12-05T00:00:00
11115858;515418;Milenov;;;;;94595;Milenov;;;è.p.;35;;;75361;517705.04;1127502.75;2013-12-05T00:00:00
11115866;515418;Milenov;;;;;94595;Milenov;;;è.p.;36;;;75361;517685.66;1127547.29;2013-12-05T00:00:00
11115874;515418;Milenov;;;;;94595;Milenov;;;è.p.;37;;;75361;517729.74;1127568.61;2013-12-05T00:00:00
11115882;515418;Milenov;;;;;94595;Milenov;;;è.p.;38;;;75361;517686.81;1127623.82;2013-12-05T00:00:00
11115891;515418;Milenov;;;;;94595;Milenov;;;è.p.;39;;;75361;517714.98;1127515.91;2013-12-05T00:00:00
11115904;515418;Milenov;;;;;94595;Milenov;;;è.p.;40;;;75361;517685.45;1127690.64;2013-12-05T00:00:00
11115912;515418;Milenov;;;;;94595;Milenov;;;è.p.;41;;;75361;517694.51;1127750.60;2013-12-05T00:00:00
11115921;515418;Milenov;;;;;94595;Milenov;;;è.p.;42;;;75361;517665.06;1127785.64;2013-12-05T00:00:00
11115939;515418;Milenov;;;;;94595;Milenov;;;è.p.;43;;;75361;517644.13;1127831.73;2013-12-05T00:00:00
11115947;515418;Milenov;;;;;94595;Milenov;;;è.p.;44;;;75361;517634.61;1127873.62;2013-12-05T00:00:00
11115955;515418;Milenov;;;;;94595;Milenov;;;è.p.;45;;;75361;517613.55;1127905.52;2013-12-05T00:00:00
11115963;515418;Milenov;;;;;94595;Milenov;;;è.p.;46;;;75361;517571.89;1127955.87;2013-12-05T00:00:00
11115971;515418;Milenov;;;;;94595;Milenov;;;è.p.;47;;;75361;517554.86;1127911.79;2013-12-05T00:00:00
11115980;515418;Milenov;;;;;94595;Milenov;;;è.p.;48;;;75361;517574.23;1127880.85;2013-12-05T00:00:00
11115998;515418;Milenov;;;;;94595;Milenov;;;è.p.;50;;;75361;517650.56;1127092.59;2013-12-05T00:00:00
11116005;515418;Milenov;;;;;94595;Milenov;;;è.p.;51;;;75361;517660.65;1127539.78;2013-12-05T00:00:00
11116013;515418;Milenov;;;;;94595;Milenov;;;è.p.;52;;;75361;517687.45;1126960.92;2013-12-05T00:00:00
11116021;515418;Milenov;;;;;94595;Milenov;;;è.p.;53;;;75361;517668.79;1127471.79;2013-12-05T00:00:00
11116030;515418;Milenov;;;;;94595;Milenov;;;è.p.;54;;;75361;517701.04;1126955.46;2013-12-05T00:00:00
11116048;515418;Milenov;;;;;94595;Milenov;;;è.p.;55;;;75361;517643.33;1126967.25;2013-12-05T00:00:00
11116056;515418;Milenov;;;;;94595;Milenov;;;è.p.;56;;;75361;517688.41;1126934.83;2013-12-05T00:00:00
11116064;515418;Milenov;;;;;94595;Milenov;;;è.p.;57;;;75361;517699.02;1126904.21;2013-12-05T00:00:00
11116072;515418;Milenov;;;;;94595;Milenov;;;è.p.;58;;;75361;517613.09;1126947.07;2022-10-12T00:00:00
11116081;515418;Milenov;;;;;94595;Milenov;;;è.p.;59;;;75361;517656.92;1127555.06;2013-12-05T00:00:00
11116099;515418;Milenov;;;;;94595;Milenov;;;è.p.;60;;;75361;517860.09;1127500.19;2013-12-05T00:00:00
11116102;515418;Milenov;;;;;94595;Milenov;;;è.p.;62;;;75361;517682.62;1127014.46;2013-12-05T00:00:00
11116129;515418;Milenov;;;;;94595;Milenov;;;è.p.;64;;;75361;517813.78;1127523.92;2013-12-05T00:00:00
11116137;515418;Milenov;;;;;94595;Milenov;;;è.p.;65;;;75361;517624.32;1127154.65;2013-12-05T00:00:00
11116145;515418;Milenov;;;;;94595;Milenov;;;è.p.;66;;;75361;517730.08;1126962.26;2013-12-05T00:00:00
11116153;515418;Milenov;;;;;94595;Milenov;;;è.p.;67;;;75361;517700.88;1127101.75;2013-12-05T00:00:00
11116161;515418;Milenov;;;;;94595;Milenov;;;è.p.;68;;;75361;517607.35;1127691.80;2013-12-05T00:00:00
11116196;515418;Milenov;;;;;94595;Milenov;;;è.p.;73;;;75361;517584.77;1127586.37;2013-12-05T00:00:00
11116200;515418;Milenov;;;;;94595;Milenov;;;è.p.;74;;;75361;517531.82;1127960.83;2013-12-05T00:00:00
11116218;515418;Milenov;;;;;94595;Milenov;;;è.p.;75;;;75361;517617.71;1127608.96;2013-12-05T00:00:00
11116226;515418;Milenov;;;;;94595;Milenov;;;è.p.;76;;;75361;517696.63;1127353.38;2013-12-05T00:00:00
11116234;515418;Milenov;;;;;94595;Milenov;;;è.p.;77;;;75361;517712.32;1127587.64;2013-12-05T00:00:00
11116242;515418;Milenov;;;;;94595;Milenov;;;è.p.;78;;;75361;517677.56;1127185.81;2013-12-05T00:00:00
11116251;515418;Milenov;;;;;94595;Milenov;;;è.p.;79;;;75361;517749.76;1127332.64;2013-12-05T00:00:00
11116269;515418;Milenov;;;;;94595;Milenov;;;è.p.;80;;;75361;517586.36;1127560.30;2013-12-05T00:00:00
11116277;515418;Milenov;;;;;94595;Milenov;;;è.p.;81;;;75361;517711.79;1126862.98;2013-12-05T00:00:00
11116285;515418;Milenov;;;;;94595;Milenov;;;è.p.;82;;;75361;517673.46;1127446.19;2013-12-05T00:00:00
11116293;515418;Milenov;;;;;94595;Milenov;;;è.p.;83;;;75361;517748.56;1126855.63;2013-12-05T00:00:00
11116307;515418;Milenov;;;;;94595;Milenov;;;è.p.;84;;;75361;517654.03;1127108.02;2013-12-05T00:00:00
11116315;515418;Milenov;;;;;94595;Milenov;;;è.p.;85;;;75361;517689.58;1126847.27;2013-12-05T00:00:00
11116323;515418;Milenov;;;;;94595;Milenov;;;è.p.;88;;;75361;517734.61;1126852.18;2013-12-05T00:00:00
11116331;515418;Milenov;;;;;94595;Milenov;;;è.p.;89;;;75361;517774.14;1126850.61;2013-12-05T00:00:00
11116366;515418;Milenov;;;;;94595;Milenov;;;è.p.;92;;;75361;517478.92;1127385.13;2013-12-05T00:00:00
11116374;515418;Milenov;;;;;94595;Milenov;;;è.p.;93;;;75361;517585.53;1128020.54;2022-10-12T00:00:00
11116382;515418;Milenov;;;;;94595;Milenov;;;è.p.;94;;;75361;517771.46;1126875.24;2013-12-05T00:00:00
11116391;515418;Milenov;;;;;94595;Milenov;;;è.p.;95;;;75361;517419.44;1127966.97;2013-12-05T00:00:00
11116404;515418;Milenov;;;;;94595;Milenov;;;è.p.;96;;;75361;517792.90;1126839.26;2013-12-05T00:00:00
11116412;515418;Milenov;;;;;94595;Milenov;;;è.p.;97;;;75361;517814.77;1126845.09;2013-12-05T00:00:00
11116421;515418;Milenov;;;;;94595;Milenov;;;è.p.;98;;;75361;517495.83;1127957.06;2013-12-05T00:00:00
11116439;515418;Milenov;;;;;94595;Milenov;;;è.p.;99;;;75361;517635.26;1127366.93;2013-12-05T00:00:00
11116447;515418;Milenov;;;;;94595;Milenov;;;è.p.;100;;;75361;517704.15;1126974.71;2013-12-05T00:00:00
11116455;515418;Milenov;;;;;94595;Milenov;;;è.p.;101;;;75361;517837.88;1126841.34;2013-12-05T00:00:00
11116463;515418;Milenov;;;;;94595;Milenov;;;è.p.;102;;;75361;517629.87;1127723.81;2013-12-05T00:00:00
11116471;515418;Milenov;;;;;94595;Milenov;;;è.p.;103;;;75361;517851.13;1126839.30;2013-12-05T00:00:00
11116480;515418;Milenov;;;;;94595;Milenov;;;è.p.;104;;;75361;517864.94;1126836.77;2013-12-05T00:00:00
11116498;515418;Milenov;;;;;94595;Milenov;;;è.p.;105;;;75361;517887.11;1126833.40;2013-12-05T00:00:00
11116501;515418;Milenov;;;;;94595;Milenov;;;è.p.;106;;;75361;517565.88;1127663.00;2013-12-05T00:00:00
11116510;515418;Milenov;;;;;94595;Milenov;;;è.p.;107;;;75361;517483.14;1127364.64;2013-12-05T00:00:00
11116528;515418;Milenov;;;;;94595;Milenov;;;è.p.;108;;;75361;517386.85;1127805.80;2013-12-05T00:00:00
11116536;515418;Milenov;;;;;94595;Milenov;;;è.p.;109;;;75361;517813.66;1126876.59;2013-12-05T00:00:00
11116544;515418;Milenov;;;;;94595;Milenov;;;è.p.;110;;;75361;517785.89;1126848.58;2013-12-05T00:00:00
11116552;515418;Milenov;;;;;94595;Milenov;;;è.p.;111;;;75361;517378.51;1127857.26;2013-12-05T00:00:00
11116561;515418;Milenov;;;;;94595;Milenov;;;è.p.;112;;;75361;517596.62;1127775.14;2013-12-05T00:00:00
11116579;515418;Milenov;;;;;94595;Milenov;;;è.p.;113;;;75361;517708.02;1127029.87;2013-12-05T00:00:00
11116587;515418;Milenov;;;;;94595;Milenov;;;è.p.;114;;;75361;517913.46;1126825.79;2013-12-05T00:00:00
11116595;515418;Milenov;;;;;94595;Milenov;;;è.p.;115;;;75361;517640.90;1127006.18;2013-12-05T00:00:00
11116609;515418;Milenov;;;;;94595;Milenov;;;è.p.;116;;;75361;517397.08;1127916.12;2013-12-05T00:00:00
11116617;515418;Milenov;;;;;94595;Milenov;;;è.p.;117;;;75361;517870.18;1127495.84;2013-12-05T00:00:00
11116625;515418;Milenov;;;;;94595;Milenov;;;è.p.;118;;;75361;517578.00;1128062.78;2013-12-05T00:00:00
11116633;515418;Milenov;;;;;94595;Milenov;;;è.p.;120;;;75361;517644.76;1127437.62;2013-12-05T00:00:00
11116641;515418;Milenov;;;;;94595;Milenov;;;è.p.;121;;;75361;517605.52;1127913.78;2013-12-05T00:00:00
11116650;515418;Milenov;;;;;94595;Milenov;;;è.p.;122;;;75361;517724.61;1127426.75;2013-12-05T00:00:00
11116668;515418;Milenov;;;;;94595;Milenov;;;è.p.;123;;;75361;517559.15;1127672.23;2013-12-05T00:00:00
11116676;515418;Milenov;;;;;94595;Milenov;;;è.p.;124;;;75361;517532.51;1127866.67;2013-12-05T00:00:00
11116684;515418;Milenov;;;;;94595;Milenov;;;è.p.;125;;;75361;517382.01;1128001.52;2013-12-05T00:00:00
11116692;515418;Milenov;;;;;94595;Milenov;;;è.p.;126;;;75361;517644.96;1127336.97;2013-12-05T00:00:00
11116706;515418;Milenov;;;;;94595;Milenov;;;è.p.;127;;;75361;517714.69;1127293.88;2013-12-05T00:00:00
11116714;515418;Milenov;;;;;94595;Milenov;;;è.p.;128;;;75361;517459.13;1127932.50;2013-12-05T00:00:00
11116722;515418;Milenov;;;;;94595;Milenov;;;è.p.;129;;;75361;517379.68;1127850.60;2013-12-05T00:00:00
11116731;515418;Milenov;;;;;94595;Milenov;;;è.p.;130;;;75361;517394.01;1127887.55;2013-12-05T00:00:00
11116749;515418;Milenov;;;;;94595;Milenov;;;è.p.;131;;;75361;517791.19;1127910.34;2013-12-05T00:00:00
11116757;515418;Milenov;;;;;94595;Milenov;;;è.p.;132;;;75361;517478.44;1127664.11;2013-12-05T00:00:00
11116765;515418;Milenov;;;;;94595;Milenov;;;è.p.;133;;;75361;517410.85;1127810.93;2013-12-05T00:00:00
11116773;515418;Milenov;;;;;94595;Milenov;;;è.p.;134;;;75361;517590.51;1127906.66;2013-12-05T00:00:00
11116781;515418;Milenov;;;;;94595;Milenov;;;è.p.;135;;;75361;517905.99;1127425.18;2013-12-05T00:00:00
11116790;515418;Milenov;;;;;94595;Milenov;;;è.p.;138;;;75361;517402.06;1127856.55;2013-12-05T00:00:00
11116811;515418;Milenov;;;;;94595;Milenov;;;è.p.;140;;;75361;517702.20;1127931.08;2013-12-05T00:00:00
11116820;515418;Milenov;;;;;94595;Milenov;;;è.p.;141;;;75361;517719.01;1127927.82;2013-12-05T00:00:00
11116838;515418;Milenov;;;;;94595;Milenov;;;è.p.;142;;;75361;517740.50;1127920.76;2013-12-05T00:00:00
11116846;515418;Milenov;;;;;94595;Milenov;;;è.p.;143;;;75361;517692.87;1126838.17;2013-12-05T00:00:00
11116854;515418;Milenov;;;;;94595;Milenov;;;è.p.;144;;;75361;517647.25;1127219.89;2013-12-05T00:00:00
11116862;515418;Milenov;;;;;94595;Milenov;;;è.p.;145;;;75361;517458.90;1127774.99;2013-12-05T00:00:00
11116871;515418;Milenov;;;;;94595;Milenov;;;è.p.;146;;;75361;517472.54;1127778.96;2013-12-05T00:00:00
11116889;515418;Milenov;;;;;94595;Milenov;;;è.p.;147;;;75361;517424.11;1127768.85;2013-12-05T00:00:00
11116897;515418;Milenov;;;;;94595;Milenov;;;è.p.;148;;;75361;517441.17;1127771.93;2013-12-05T00:00:00
11116901;515418;Milenov;;;;;94595;Milenov;;;è.p.;149;;;75361;517778.08;1127483.16;2013-12-05T00:00:00
11116919;515418;Milenov;;;;;94595;Milenov;;;è.p.;150;;;75361;517533.38;1127401.02;2013-12-05T00:00:00
11116927;515418;Milenov;;;;;94595;Milenov;;;è.p.;151;;;75361;517550.80;1127404.12;2013-12-05T00:00:00
11116935;515418;Milenov;;;;;94595;Milenov;;;è.p.;152;;;75361;517566.99;1127406.01;2013-12-05T00:00:00
11116943;515418;Milenov;;;;;94595;Milenov;;;è.ev.;1;;;75361;518851.86;1126467.75;2013-12-05T00:00:00
11116951;515418;Milenov;;;;;94595;Milenov;;;è.ev.;2;;;75361;518812.07;1126491.10;2013-12-05T00:00:00
11116960;515418;Milenov;;;;;94595;Milenov;;;è.ev.;3;;;75361;518838.08;1126466.79;2013-12-05T00:00:00
11116978;515418;Milenov;;;;;94595;Milenov;;;è.ev.;4;;;75361;517858.42;1127093.47;2013-12-05T00:00:00
11117001;515418;Milenov;;;;;94595;Milenov;;;è.ev.;8;;;75361;517522.65;1127004.28;2025-07-25T00:00:00
11117036;515418;Milenov;;;;;94595;Milenov;;;è.ev.;13;;;75361;517461.52;1127957.34;2022-10-12T00:00:00
26126800;515418;Milenov;;;;;94595;Milenov;;;è.p.;153;;;75361;517699.49;1127324.94;2013-12-05T00:00:00
27026957;515418;Milenov;;;;;94595;Milenov;;;è.p.;69;;;75361;517538.21;1127825.32;2013-12-05T00:00:00
27026973;515418;Milenov;;;;;94595;Milenov;;;è.p.;119;;;75361;517162.91;1126320.05;2013-12-05T00:00:00
27026981;515418;Milenov;;;;;94595;Milenov;;;è.p.;136;;;75361;517664.29;1127620.29;2013-12-05T00:00:00
27823326;515418;Milenov;;;;;94595;Milenov;;;è.p.;154;;;75361;517681.73;1127937.37;2013-12-05T00:00:00
28030451;515418;Milenov;;;;;94595;Milenov;;;è.p.;155;;;75361;517689.27;1127982.29;2013-12-05T00:00:00
28268482;515418;Milenov;;;;;94595;Milenov;;;è.p.;156;;;75361;518864.90;1126405.03;2013-12-05T00:00:00
28268491;515418;Milenov;;;;;94595;Milenov;;;è.p.;157;;;75361;517838.71;1127596.19;2013-12-05T00:00:00
28454618;515418;Milenov;;;;;94595;Milenov;;;è.p.;158;;;75361;516287.82;1126161.16;2018-06-18T00:00:00
28479289;515418;Milenov;;;;;94595;Milenov;;;è.p.;159;;;75361;517793.45;1127470.95;2018-06-18T00:00:00
30824818;515418;Milenov;;;;;94595;Milenov;;;è.p.;137;;;75361;517218.94;1126416.19;2013-12-05T00:00:00
40351726;515418;Milenov;;;;;94595;Milenov;;;è.p.;160;;;75361;517832.69;1126870.09;2021-10-27T00:00:00
42250447;515418;Milenov;;;;;94595;Milenov;;;è.p.;162;;;75361;517691.79;1127423.20;2018-06-22T00:00:00
42534984;515418;Milenov;;;;;94595;Milenov;;;è.p.;163;;;75361;517644.88;1127320.45;2013-12-05T00:00:00
73920347;515418;Milenov;;;;;94595;Milenov;;;è.p.;164;;;75361;517645.73;1127073.88;2015-07-29T00:00:00
74597931;515418;Milenov;;;;;94595;Milenov;;;è.p.;165;;;75361;517504.36;1126913.65;2016-02-17T00:00:00
75387450;515418;Milenov;;;;;94595;Milenov;;;è.p.;166;;;75361;517601.65;1127818.69;2016-10-03T00:00:00
79170056;515418;Milenov;;;;;94595;Milenov;;;è.p.;167;;;75361;517403.08;1127839.32;2019-02-21T00:00:00
80141501;515418;Milenov;;;;;94595;Milenov;;;è.p.;168;;;75361;517804.23;1127296.12;2019-12-04T00:00:00
80224431;515418;Milenov;;;;;94595;Milenov;;;è.p.;169;;;75361;517770.73;1127949.74;2020-01-06T00:00:00
81492413;515418;Milenov;;;;;94595;Milenov;;;è.p.;170;;;75361;517798.37;1127942.54;2021-02-08T00:00:00
81853394;515418;Milenov;;;;;94595;Milenov;;;è.p.;171;;;75361;517729.92;1126950.04;2021-05-31T00:00:00
81883129;515418;Milenov;;;;;94595;Milenov;;;è.p.;172;;;75361;517487.77;1126846.27;2021-06-09T00:00:00
82217831;515418;Milenov;;;;;94595;Milenov;;;è.p.;173;;;75361;518741.03;1126400.43;2021-10-27T00:00:00
82801967;515418;Milenov;;;;;94595;Milenov;;;è.p.;174;;;75361;517706.05;1127215.42;2022-03-29T00:00:00
83012761;515418;Milenov;;;;;94595;Milenov;;;è.p.;161;;;75361;517601.32;1127231.85;2022-06-02T00:00:00
84577924;515418;Milenov;;;;;94595;Milenov;;;è.p.;175;;;75361;517512.56;1127488.32;2024-01-09T00:00:00
85639231;515418;Milenov;;;;;94595;Milenov;;;è.p.;176;;;75361;517502.86;1127448.18;2023-10-05T00:00:00
85639290;515418;Milenov;;;;;94595;Milenov;;;è.p.;177;;;75361;517697.39;1127065.52;2023-10-05T00:00:00
85829064;515418;Milenov;;;;;94595;Milenov;;;è.p.;178;;;75361;517704.41;1127043.70;2023-12-01T00:00:00
86499246;515418;Milenov;;;;;94595;Milenov;;;è.p.;179;;;75361;517747.87;1127028.75;2024-09-06T00:00:00
87629119;515418;Milenov;;;;;94595;Milenov;;;è.p.;180;;;75361;517501.92;1126874.44;2026-02-12T00:00:00
