Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
43974;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;27;;;40502;731540.39;962264.65;2013-12-05T00:00:00
43982;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;29;;;40502;731966.15;962365.09;2013-12-05T00:00:00
43991;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;30;;;40502;731913.81;962293.74;2013-12-05T00:00:00
44008;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;31;;;40502;731858.73;962351.49;2013-12-05T00:00:00
44016;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;33;;;40502;731845.07;962225.06;2013-12-05T00:00:00
44024;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;34;;;40502;731773.05;962216.63;2013-12-05T00:00:00
44032;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;35;;;40502;731806.73;962289.22;2013-12-05T00:00:00
44041;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;36;;;40502;731984.89;962511.47;2013-12-05T00:00:00
44059;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;38;;;40502;731676.02;962301.10;2021-07-27T00:00:00
44067;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;39;;;40502;731604.83;962250.69;2022-05-20T00:00:00
44075;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;40;;;40502;731530.35;962280.77;2013-12-05T00:00:00
44083;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;41;;;40502;731476.20;962293.79;2013-12-05T00:00:00
44091;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;42;;;40502;731585.42;962337.38;2013-12-05T00:00:00
44105;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;43;;;40502;731625.42;962385.82;2013-12-05T00:00:00
44113;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;45;;;40502;731722.72;962364.28;2013-12-05T00:00:00
44121;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;46;;;40502;731738.87;962341.53;2013-12-05T00:00:00
44130;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;48;;;40502;731778.64;962422.58;2013-12-05T00:00:00
44148;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;49;;;40502;731725.82;962458.70;2013-12-05T00:00:00
44156;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;50;;;40502;731840.96;962413.39;2013-12-05T00:00:00
44164;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;52;;;40502;731927.28;962431.87;2013-12-05T00:00:00
44172;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;53;;;40502;731796.89;962385.06;2013-12-05T00:00:00
44181;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;54;;;40502;731953.81;962438.69;2013-12-05T00:00:00
44199;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;55;;;40502;732006.97;962429.93;2013-12-05T00:00:00
44202;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;57;;;40502;732156.75;962462.21;2013-12-05T00:00:00
44211;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;59;;;40502;732162.83;962524.99;2013-12-05T00:00:00
44229;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;63;;;40502;732204.38;962697.58;2013-12-05T00:00:00
44237;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;65;;;40502;732187.42;962632.19;2013-12-05T00:00:00
44245;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;68;;;40502;731822.08;962386.71;2013-12-05T00:00:00
44253;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;69;;;40502;731716.08;962308.74;2013-12-05T00:00:00
44270;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;71;;;40502;731572.68;962287.70;2013-12-05T00:00:00
44288;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;73;;;40502;732148.72;962733.74;2013-12-05T00:00:00
44296;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;77;;;40502;732188.87;962530.35;2013-12-05T00:00:00
44300;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;80;;;40502;732056.78;962470.45;2013-12-05T00:00:00
44318;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;81;;;40502;732278.09;962745.55;2013-12-05T00:00:00
44326;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;87;;;40502;732091.81;962436.03;2013-12-05T00:00:00
44334;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;88;;;40502;731820.78;962414.42;2013-12-05T00:00:00
44342;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;90;;;40502;732205.93;962583.39;2013-12-05T00:00:00
44351;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;91;;;40502;732033.36;962388.02;2013-12-05T00:00:00
44369;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;92;;;40502;731772.92;962372.56;2013-12-05T00:00:00
44377;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;93;;;40502;732116.07;962394.39;2013-12-05T00:00:00
44385;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;94;;;40502;732239.26;962731.10;2013-12-05T00:00:00
44407;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;96;;;40502;731930.59;962347.78;2023-03-28T00:00:00
44415;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;97;;;40502;731940.43;962322.48;2013-12-05T00:00:00
44423;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;99;;;40502;731974.25;962488.02;2013-12-05T00:00:00
44431;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;100;;;40502;732151.93;962411.79;2013-12-05T00:00:00
44440;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;101;;;40502;732037.08;962497.12;2013-12-05T00:00:00
44458;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;102;;;40502;731966.98;962522.19;2013-12-05T00:00:00
44466;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;104;;;40502;731915.03;962547.40;2013-12-05T00:00:00
44474;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;105;;;40502;731933.23;962539.72;2013-12-05T00:00:00
44482;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;106;;;40502;731922.27;962516.91;2013-12-05T00:00:00
44491;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;107;;;40502;732180.37;962496.12;2016-08-09T00:00:00
44504;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;108;;;40502;732230.00;962641.00;2013-12-05T00:00:00
44512;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;3;;;40502;731640.02;962206.40;2013-12-05T00:00:00
44521;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;4;;;40502;731616.56;962216.00;2013-12-05T00:00:00
44539;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;5;;;40502;731947.79;962530.68;2013-12-05T00:00:00
44547;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;6;;;40502;731890.34;962214.59;2013-12-05T00:00:00
44555;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;23;;;40502;731700.39;962196.67;2021-10-25T00:00:00
44563;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;8;;;40502;731996.05;962333.28;2013-12-05T00:00:00
44571;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;9;;;40502;731504.14;962264.80;2013-12-05T00:00:00
44580;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;10;;;40502;731579.93;962384.70;2013-12-05T00:00:00
44598;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;11;;;40502;732132.81;962788.06;2013-12-05T00:00:00
44601;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;12;;;40502;732064.79;962621.53;2013-12-05T00:00:00
44610;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;13;;;40502;732120.40;962756.81;2013-12-05T00:00:00
44628;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;14;;;40502;732082.51;962430.02;2022-12-05T00:00:00
44636;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;15;;;40502;732027.86;962612.93;2013-12-05T00:00:00
44652;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;17;;;40502;732040.77;962358.48;2013-12-05T00:00:00
44661;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;1;;;40502;731075.31;960567.97;2013-12-05T00:00:00
44679;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;3;;;40502;731190.49;960551.73;2013-12-05T00:00:00
44687;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;4;;;40502;731188.64;960466.90;2013-12-05T00:00:00
44695;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;5;;;40502;731141.24;960420.06;2013-12-05T00:00:00
44709;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;9;;;40502;731125.60;961006.47;2013-12-05T00:00:00
44717;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;10;;;40502;731444.40;960524.48;2013-12-05T00:00:00
44725;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;11;;;40502;731476.76;960536.57;2013-12-05T00:00:00
44733;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;13;;;40502;731186.57;960695.78;2013-12-05T00:00:00
44741;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;14;;;40502;731156.65;960630.94;2013-12-05T00:00:00
44750;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;15;;;40502;731194.38;960530.38;2013-12-05T00:00:00
44768;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;17;;;40502;731124.71;960379.44;2013-12-05T00:00:00
44776;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;20;;;40502;731383.11;960418.04;2013-12-05T00:00:00
44784;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;22;;;40502;731119.35;960917.79;2013-12-05T00:00:00
44792;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;27;;;40502;731115.50;960796.31;2013-12-05T00:00:00
44806;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;28;;;40502;731080.35;960839.67;2013-12-05T00:00:00
44814;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;29;;;40502;731088.86;960884.34;2013-12-05T00:00:00
44822;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;30;;;40502;731093.12;960731.55;2013-12-05T00:00:00
44831;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;32;;;40502;731131.75;961039.34;2013-12-05T00:00:00
44849;546330;Kunratice;;;;;77381;Lipnice;;;è.ev.;50;;;40502;731230.51;960363.50;2014-02-27T00:00:00
44857;546330;Kunratice;;;;;77381;Lipnice;;;è.ev.;51;;;40502;731112.72;960736.59;2014-02-28T00:00:00
44865;546330;Kunratice;;;;;77381;Lipnice;;;è.ev.;53;;;40502;731365.01;960593.09;2014-02-28T00:00:00
44873;546330;Kunratice;;;;;77381;Lipnice;;;è.ev.;56;;;40502;731096.53;960710.13;2014-02-28T00:00:00
44881;546330;Kunratice;;;;;77381;Lipnice;;;è.ev.;82;;;40502;731235.76;960420.18;2014-02-27T00:00:00
46272;546330;Kunratice;;;;;77402;Studený;;;è.p.;1;;;40502;730310.89;959578.04;2013-12-05T00:00:00
46281;546330;Kunratice;;;;;77402;Studený;;;è.p.;5;;;40502;730219.00;959590.12;2013-12-05T00:00:00
46299;546330;Kunratice;;;;;77402;Studený;;;è.p.;6;;;40502;730165.98;959629.07;2013-12-05T00:00:00
46302;546330;Kunratice;;;;;77402;Studený;;;è.p.;8;;;40502;730088.92;959696.94;2013-12-05T00:00:00
46311;546330;Kunratice;;;;;77402;Studený;;;è.p.;9;;;40502;730005.32;959687.63;2013-12-05T00:00:00
46329;546330;Kunratice;;;;;77402;Studený;;;è.p.;11;;;40502;729942.91;959712.93;2013-12-05T00:00:00
46337;546330;Kunratice;;;;;77402;Studený;;;è.p.;12;;;40502;729947.77;959744.92;2026-01-12T00:00:00
46345;546330;Kunratice;;;;;77402;Studený;;;è.p.;22;;;40502;729780.73;959810.76;2013-12-05T00:00:00
46353;546330;Kunratice;;;;;77402;Studený;;;è.p.;25;;;40502;729871.95;959804.74;2013-12-05T00:00:00
46361;546330;Kunratice;;;;;77402;Studený;;;è.p.;27;;;40502;729959.26;959769.08;2013-12-05T00:00:00
46370;546330;Kunratice;;;;;77402;Studený;;;è.p.;35;;;40502;730156.59;959802.31;2013-12-05T00:00:00
46388;546330;Kunratice;;;;;77402;Studený;;;è.p.;36;;;40502;730124.97;959752.20;2013-12-05T00:00:00
46396;546330;Kunratice;;;;;77402;Studený;;;è.p.;38;;;40502;730175.00;959703.00;2013-12-05T00:00:00
46418;546330;Kunratice;;;;;77402;Studený;;;è.p.;42;;;40502;730295.41;959704.09;2013-12-05T00:00:00
46426;546330;Kunratice;;;;;77402;Studený;;;è.p.;44;;;40502;730292.74;959628.76;2013-12-05T00:00:00
46434;546330;Kunratice;;;;;77402;Studený;;;è.p.;47;;;40502;730410.43;959700.24;2013-12-05T00:00:00
46442;546330;Kunratice;;;;;77402;Studený;;;è.p.;54;;;40502;730694.44;959808.00;2013-12-05T00:00:00
46451;546330;Kunratice;;;;;77402;Studený;;;è.p.;55;;;40502;730666.91;959798.57;2013-12-05T00:00:00
46469;546330;Kunratice;;;;;77402;Studený;;;è.p.;57;;;40502;730510.94;959666.59;2026-02-11T00:00:00
46477;546330;Kunratice;;;;;77402;Studený;;;è.p.;60;;;40502;730479.41;959598.28;2013-12-05T00:00:00
46485;546330;Kunratice;;;;;77402;Studený;;;è.p.;71;;;40502;730252.08;959685.65;2021-03-24T00:00:00
46493;546330;Kunratice;;;;;77402;Studený;;;è.p.;73;;;40502;730151.48;959743.58;2013-12-05T00:00:00
46507;546330;Kunratice;;;;;77402;Studený;;;è.p.;75;;;40502;730650.60;959764.63;2013-12-05T00:00:00
46515;546330;Kunratice;;;;;77402;Studený;;;è.p.;78;;;40502;729958.46;958223.92;2013-12-05T00:00:00
46523;546330;Kunratice;;;;;77402;Studený;;;è.p.;80;;;40502;730500.46;959582.43;2013-12-05T00:00:00
46531;546330;Kunratice;;;;;77402;Studený;;;è.p.;81;;;40502;730197.79;959612.32;2013-12-05T00:00:00
46540;546330;Kunratice;;;;;77402;Studený;;;è.p.;82;;;40502;729613.02;959694.12;2013-12-05T00:00:00
46558;546330;Kunratice;;;;;77402;Studený;;;è.p.;87;;;40502;730190.44;959811.24;2013-12-05T00:00:00
46566;546330;Kunratice;;;;;77402;Studený;;;è.p.;89;;;40502;730775.53;959824.62;2013-12-05T00:00:00
46574;546330;Kunratice;;;;;77402;Studený;;;è.p.;90;;;40502;730234.54;959631.87;2013-12-05T00:00:00
46582;546330;Kunratice;;;;;77402;Studený;;;è.ev.;1;;;40502;730492.61;959688.04;2013-12-05T00:00:00
46591;546330;Kunratice;;;;;77402;Studený;;;è.ev.;2;;;40502;730455.45;959643.58;2013-12-05T00:00:00
46604;546330;Kunratice;;;;;77402;Studený;;;è.ev.;3;;;40502;730548.03;959589.61;2013-12-05T00:00:00
46612;546330;Kunratice;;;;;77402;Studený;;;è.ev.;4;;;40502;730522.36;959610.51;2026-02-03T00:00:00
46621;546330;Kunratice;;;;;77402;Studený;;;è.ev.;5;;;40502;730545.52;959703.38;2013-12-05T00:00:00
46639;546330;Kunratice;;;;;77402;Studený;;;è.ev.;6;;;40502;730561.38;959736.10;2013-12-05T00:00:00
46647;546330;Kunratice;;;;;77402;Studený;;;è.ev.;7;;;40502;730581.63;959685.85;2013-12-05T00:00:00
46655;546330;Kunratice;;;;;77402;Studený;;;è.ev.;8;;;40502;730605.69;959696.17;2013-12-05T00:00:00
46663;546330;Kunratice;;;;;77402;Studený;;;è.ev.;9;;;40502;730624.66;959729.42;2013-12-05T00:00:00
46671;546330;Kunratice;;;;;77402;Studený;;;è.ev.;10;;;40502;730630.23;959746.70;2025-09-24T00:00:00
46680;546330;Kunratice;;;;;77402;Studený;;;è.ev.;11;;;40502;730611.46;959769.82;2013-12-05T00:00:00
46698;546330;Kunratice;;;;;77402;Studený;;;è.ev.;12;;;40502;730722.02;959864.67;2025-11-24T00:00:00
46701;546330;Kunratice;;;;;77402;Studený;;;è.ev.;13;;;40502;730701.75;959854.05;2013-12-05T00:00:00
46710;546330;Kunratice;;;;;77402;Studený;;;è.ev.;14;;;40502;730673.62;959875.05;2025-01-29T00:00:00
46728;546330;Kunratice;;;;;77402;Studený;;;è.ev.;15;;;40502;730651.52;959880.04;2020-03-09T00:00:00
46736;546330;Kunratice;;;;;77402;Studený;;;è.ev.;18;;;40502;730603.85;959654.12;2013-12-05T00:00:00
46744;546330;Kunratice;;;;;77402;Studený;;;è.ev.;21;;;40502;730053.58;959966.16;2013-12-05T00:00:00
46752;546330;Kunratice;;;;;77402;Studený;;;è.ev.;22;;;40502;729912.41;959780.98;2013-12-05T00:00:00
46761;546330;Kunratice;;;;;77402;Studený;;;è.ev.;23;;;40502;729810.29;959741.98;2013-12-05T00:00:00
46779;546330;Kunratice;;;;;77402;Studený;;;è.ev.;24;;;40502;729681.88;959794.71;2013-12-05T00:00:00
46787;546330;Kunratice;;;;;77402;Studený;;;è.ev.;25;;;40502;730027.27;959777.57;2013-12-05T00:00:00
46795;546330;Kunratice;;;;;77402;Studený;;;è.ev.;29;;;40502;730337.89;959707.48;2013-12-05T00:00:00
46809;546330;Kunratice;;;;;77402;Studený;;;è.ev.;30;;;40502;730331.31;959751.26;2013-12-05T00:00:00
46817;546330;Kunratice;;;;;77402;Studený;;;è.ev.;31;;;40502;730468.17;959480.89;2013-12-05T00:00:00
46825;546330;Kunratice;;;;;77402;Studený;;;è.ev.;33;;;40502;730582.74;959944.48;2013-12-05T00:00:00
46833;546330;Kunratice;;;;;77402;Studený;;;è.ev.;34;;;40502;729653.06;959687.04;2013-12-05T00:00:00
46841;546330;Kunratice;;;;;77402;Studený;;;è.ev.;35;;;40502;729671.35;959666.81;2013-12-05T00:00:00
46850;546330;Kunratice;;;;;77402;Studený;;;è.ev.;36;;;40502;729496.09;959753.33;2013-12-05T00:00:00
46868;546330;Kunratice;;;;;77402;Studený;;;è.ev.;37;;;40502;730551.95;959620.75;2013-12-05T00:00:00
46876;546330;Kunratice;;;;;77402;Studený;;;è.ev.;38;;;40502;730270.39;959620.91;2013-12-05T00:00:00
46884;546330;Kunratice;;;;;77402;Studený;;;è.ev.;39;;;40502;730041.97;959733.61;2013-12-05T00:00:00
46892;546330;Kunratice;;;;;77402;Studený;;;è.ev.;40;;;40502;729847.15;959789.44;2013-12-05T00:00:00
46906;546330;Kunratice;;;;;77402;Studený;;;è.ev.;41;;;40502;729991.52;959775.05;2013-12-05T00:00:00
46914;546330;Kunratice;;;;;77402;Studený;;;è.ev.;42;;;40502;730064.00;959761.44;2013-12-05T00:00:00
46922;546330;Kunratice;;;;;77402;Studený;;;è.ev.;43;;;40502;730081.41;959787.38;2013-12-05T00:00:00
46931;546330;Kunratice;;;;;77402;Studený;;;è.ev.;44;;;40502;730491.54;959711.80;2013-12-05T00:00:00
46949;546330;Kunratice;;;;;77402;Studený;;;è.p.;45;;;40502;730096.57;959723.53;2013-12-05T00:00:00
46957;546330;Kunratice;;;;;77402;Studený;;;è.p.;46;;;40502;730203.12;959711.95;2022-05-12T00:00:00
46965;546330;Kunratice;;;;;77402;Studený;;;è.ev.;47;;;40502;729519.15;959746.16;2013-12-05T00:00:00
46973;546330;Kunratice;;;;;77402;Studený;;;è.ev.;48;;;40502;730569.20;959632.80;2013-12-05T00:00:00
46981;546330;Kunratice;;;;;77402;Studený;;;è.ev.;49;;;40502;729751.52;959799.00;2013-12-05T00:00:00
46990;546330;Kunratice;;;;;77402;Studený;;;è.ev.;54;;;40502;729873.18;959948.73;2013-12-05T00:00:00
47007;546330;Kunratice;;;;;77402;Studený;;;è.ev.;59;;;40502;730219.18;959675.69;2013-12-05T00:00:00
47015;546330;Kunratice;;;;;77402;Studený;;;è.p.;59;;;40502;730227.22;959672.41;2024-06-05T00:00:00
47023;546330;Kunratice;;;;;77402;Studený;;;è.ev.;68;;;40502;730620.82;959890.82;2013-12-05T00:00:00
47031;546330;Kunratice;;;;;77402;Studený;;;è.ev.;70;;;40502;730021.11;959961.90;2013-12-05T00:00:00
47040;546330;Kunratice;;;;;77402;Studený;;;è.ev.;72;;;40502;730097.83;959659.67;2013-12-05T00:00:00
47058;546330;Kunratice;;;;;77402;Studený;;;è.ev.;77;;;40502;729842.63;959725.49;2013-12-05T00:00:00
47066;546330;Kunratice;;;;;77402;Studený;;;è.ev.;79;;;40502;730067.18;959737.11;2013-12-05T00:00:00
47074;546330;Kunratice;;;;;77402;Studený;;;è.ev.;80;;;40502;730221.07;959778.53;2013-12-05T00:00:00
47082;546330;Kunratice;;;;;77402;Studený;;;è.ev.;81;;;40502;729836.23;959827.68;2013-12-05T00:00:00
21055246;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;1;;;40502;732275.01;962819.69;2013-12-05T00:00:00
24329908;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;32;;;40502;731956.18;962253.95;2013-12-05T00:00:00
25026836;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;23;;;40502;731107.00;960948.00;2013-12-05T00:00:00
25159305;546330;Kunratice;;;;;77402;Studený;;;è.ev.;55;;;40502;730085.19;959991.43;2013-12-05T00:00:00
25863827;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;6;;;40502;732023.01;962283.72;2013-12-05T00:00:00
26365847;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;18;;;40502;731877.89;962284.40;2013-12-05T00:00:00
26876141;546330;Kunratice;;;;;77402;Studený;;;è.ev.;26;;;40502;730320.07;959728.29;2013-12-05T00:00:00
27069885;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;12;;;40502;732101.08;962771.98;2014-02-21T00:00:00
27069893;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;13;;;40502;731733.98;962179.21;2013-12-05T00:00:00
27395413;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;98;;;40502;732006.92;962467.84;2013-12-05T00:00:00
27868478;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;11;;;40502;732247.06;962818.97;2013-12-05T00:00:00
27897567;546330;Kunratice;;;;;77381;Lipnice;;;è.ev.;52;;;40502;731255.70;960349.44;2013-12-05T00:00:00
27897575;546330;Kunratice;;;;;77402;Studený;;;è.ev.;16;;;40502;730635.77;959884.30;2013-12-05T00:00:00
27897583;546330;Kunratice;;;;;77402;Studený;;;è.ev.;17;;;40502;730704.81;959900.50;2013-12-05T00:00:00
27897591;546330;Kunratice;;;;;77402;Studený;;;è.ev.;20;;;40502;729941.97;959806.06;2013-12-05T00:00:00
27897605;546330;Kunratice;;;;;77402;Studený;;;è.ev.;69;;;40502;730395.94;959668.65;2013-12-05T00:00:00
27949028;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;103;;;40502;731868.92;962578.35;2013-12-05T00:00:00
30800790;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;18;;;40502;732184.08;962442.96;2013-12-05T00:00:00
30800803;546330;Kunratice;;;;;77402;Studený;;;è.p.;69;;;40502;730330.25;959667.08;2013-12-05T00:00:00
30800811;546330;Kunratice;;;;;77402;Studený;;;è.ev.;19;;;40502;730261.14;959750.87;2013-12-05T00:00:00
30800820;546330;Kunratice;;;;;77402;Studený;;;è.ev.;27;;;40502;730433.00;959714.00;2013-12-05T00:00:00
40427137;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;109;;;40502;731891.31;962563.45;2013-12-05T00:00:00
74989308;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;22;;;40502;731897.05;962367.68;2016-05-11T00:00:00
77704509;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;37;;;40502;731768.96;962281.18;2017-10-09T00:00:00
78053307;546330;Kunratice;;;;;77402;Studený;;;è.ev.;32;;;40502;730595.55;959910.27;2018-02-26T00:00:00
78056403;546330;Kunratice;;;;;77402;Studený;;;è.ev.;58;;;40502;730274.39;959551.11;2018-02-26T00:00:00
79302386;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;75;;;40502;731450.04;962290.64;2019-04-15T00:00:00
79891012;546330;Kunratice;;;;;77402;Studený;;;è.p.;58;;;40502;730204.52;959749.58;2019-09-18T00:00:00
80300910;546330;Kunratice;;;;;77381;Lipnice;;;è.ev.;54;;;40502;731096.48;960776.19;2020-01-28T00:00:00
82319715;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;28;;;40502;731935.43;962377.07;2021-12-06T00:00:00
83295577;546330;Kunratice;;;;;77372;Kunratice;;;è.p.;95;;;40502;731857.72;962586.64;2022-09-15T00:00:00
86482378;546330;Kunratice;;;;;77402;Studený;;;è.ev.;78;;;40502;730618.94;959898.69;2024-08-27T00:00:00
86648047;546330;Kunratice;;;;;77372;Kunratice;;;è.ev.;44;;;40502;732104.81;962787.40;2024-11-20T00:00:00
87191768;546330;Kunratice;;;;;77381;Lipnice;;;è.p.;2;;;40502;731147.49;960579.22;2025-10-10T00:00:00
