Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25825011;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;165;;;33032;831704.95;1066187.08;2013-12-04T00:00:00
25865536;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;171;;;33032;831796.24;1066162.90;2013-12-04T00:00:00
25881400;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;168;;;33032;831785.00;1066112.00;2013-12-04T00:00:00
25888129;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;170;;;33032;831871.00;1066391.00;2013-12-04T00:00:00
26137232;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;174;;;33032;832523.92;1065786.75;2013-12-04T00:00:00
26137241;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;177;;;33032;832760.00;1065915.00;2013-12-04T00:00:00
26300508;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;201;;;33032;832540.00;1065890.00;2013-12-04T00:00:00
26339021;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;200;;;33032;831772.00;1066320.00;2013-12-04T00:00:00
26339030;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;173;;;33032;832645.00;1065805.00;2013-12-04T00:00:00
26339048;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;175;;;33032;831860.00;1066320.00;2013-12-04T00:00:00
26339056;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;176;;;33032;831870.00;1066375.00;2013-12-04T00:00:00
26339064;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;178;;;33032;831850.00;1066305.00;2013-12-04T00:00:00
26339072;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;179;;;33032;832492.00;1065770.00;2013-12-04T00:00:00
26339081;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;180;;;33032;832850.00;1065970.00;2013-12-04T00:00:00
26339099;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;181;;;33032;832557.66;1065869.59;2013-12-04T00:00:00
26339102;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;182;;;33032;831847.46;1066282.91;2013-12-04T00:00:00
26339111;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;183;;;33032;832630.00;1065825.00;2013-12-04T00:00:00
26339129;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;184;;;33032;832590.00;1065790.00;2013-12-04T00:00:00
26339137;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;185;;;33032;832610.00;1065782.00;2013-12-04T00:00:00
26339145;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;186;;;33032;831795.44;1066319.90;2013-12-04T00:00:00
26339153;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;187;;;33032;832790.00;1065905.00;2013-12-04T00:00:00
26339161;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;188;;;33032;832550.00;1065905.00;2013-12-04T00:00:00
26339170;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;189;;;33032;832581.36;1065751.28;2013-12-04T00:00:00
26339188;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;190;;;33032;831710.00;1066150.00;2013-12-04T00:00:00
26339196;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;191;;;33032;831710.00;1066305.00;2013-12-04T00:00:00
26339200;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;192;;;33032;832575.00;1065885.00;2013-12-04T00:00:00
26339218;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;195;;;33032;832605.00;1065750.00;2013-12-04T00:00:00
26339226;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;196;;;33032;831725.00;1066177.14;2013-12-04T00:00:00
26339234;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;199;;;33032;832712.00;1065940.00;2013-12-04T00:00:00
26498901;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;210;;;33032;832524.00;1065822.00;2013-12-04T00:00:00
26503115;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;194;;;33032;831680.00;1065980.00;2013-12-04T00:00:00
26512637;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;204;;;33032;832545.00;1065780.00;2013-12-04T00:00:00
26520290;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;202;;;33032;832700.00;1066092.00;2013-12-04T00:00:00
26525712;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;198;;;33032;831710.34;1066337.27;2013-12-04T00:00:00
26527138;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;208;;;33032;832800.00;1065940.00;2013-12-04T00:00:00
26540011;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;193;;;33032;832560.00;1065755.00;2013-12-04T00:00:00
26859181;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;42;;;33032;831686.81;1066156.63;2013-12-04T00:00:00
26859190;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;46;;;33032;831820.44;1065898.25;2013-12-04T00:00:00
26859203;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;66;;;33032;833360.38;1065560.75;2013-12-04T00:00:00
26859211;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;157;;;33032;831799.42;1066181.14;2013-12-04T00:00:00
26859220;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;159;;;33032;831765.00;1066180.00;2013-12-04T00:00:00
26859238;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;161;;;33032;831765.00;1066156.00;2013-12-04T00:00:00
26859246;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;162;;;33032;831756.00;1066124.00;2013-12-04T00:00:00
26859254;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;164;;;33032;831812.00;1066140.00;2013-12-04T00:00:00
26859262;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;167;;;33032;831837.25;1066375.53;2013-12-04T00:00:00
26859271;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;197;;;33032;832726.17;1065876.05;2022-10-28T00:00:00
26859289;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;203;;;33032;831731.00;1066135.00;2013-12-04T00:00:00
26859297;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;205;;;33032;832745.00;1065857.00;2013-12-04T00:00:00
26859301;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;209;;;33032;832803.00;1065919.00;2013-12-04T00:00:00
27068749;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;206;;;33032;832831.85;1065946.86;2013-12-04T00:00:00
27068757;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;207;;;33032;831811.00;1066208.00;2013-12-04T00:00:00
27068765;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;211;;;33032;832687.00;1065910.00;2013-12-04T00:00:00
27068773;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;212;;;33032;832629.24;1065784.54;2013-12-04T00:00:00
27068781;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;213;;;33032;832759.84;1066134.12;2014-03-19T00:00:00
27068790;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;215;;;33032;832627.00;1065749.00;2013-12-04T00:00:00
27238636;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;216;;;33032;831830.00;1066256.00;2013-12-04T00:00:00
27289141;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;217;;;33032;831716.13;1066240.70;2013-12-04T00:00:00
27289206;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;214;;;33032;831749.00;1066290.00;2013-12-04T00:00:00
27289567;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;219;;;33032;831797.00;1066254.00;2013-12-04T00:00:00
27328562;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;220;;;33032;831684.49;1066310.25;2013-12-04T00:00:00
27328571;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;221;;;33032;832734.00;1065938.00;2013-12-04T00:00:00
27352315;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;222;;;33032;832233.90;1065821.32;2013-12-04T00:00:00
27495809;566756;Bdenìves;;;;;71978;Bdenìves;;;è.ev.;76;;;33032;833557.59;1065500.00;2013-12-04T00:00:00
27495833;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;223;;;33032;831688.76;1066200.32;2013-12-04T00:00:00
27495841;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;224;;;33032;831670.04;1066205.60;2013-12-04T00:00:00
27495850;566756;Bdenìves;;;;;71978;Bdenìves;;;è.ev.;77;;;33032;832226.90;1066579.93;2013-12-04T00:00:00
27553370;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;226;;;33032;832693.00;1065939.00;2013-12-04T00:00:00
27553388;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;227;;;33032;831816.30;1066389.31;2013-12-04T00:00:00
27556905;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;225;;;33032;832541.71;1065757.51;2013-12-04T00:00:00
27616002;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;218;;;33032;832746.00;1065894.00;2013-12-04T00:00:00
27616011;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;228;;;33032;832767.49;1065941.37;2013-12-04T00:00:00
27665569;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;229;;;33032;832733.13;1066023.87;2013-12-04T00:00:00
27831400;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;231;;;33032;832525.01;1065878.18;2013-12-04T00:00:00
27831418;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;232;;;33032;832537.70;1065921.47;2013-12-04T00:00:00
27877337;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;233;;;33032;832618.38;1065842.49;2013-12-04T00:00:00
27934209;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;234;;;33032;831847.00;1066424.00;2013-12-04T00:00:00
28018621;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;236;;;33032;831659.00;1066149.00;2013-12-04T00:00:00
28060130;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;235;;;33032;832767.53;1065875.60;2022-10-28T00:00:00
28060148;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;237;;;33032;832707.21;1065896.14;2013-12-04T00:00:00
28067355;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;238;;;33032;831774.00;1066291.00;2013-12-04T00:00:00
28189604;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;239;;;33032;832641.00;1065748.00;2013-12-04T00:00:00
28277473;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;241;;;33032;831736.54;1066431.55;2013-12-04T00:00:00
28341449;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;242;;;33032;831695.02;1066240.08;2013-12-04T00:00:00
28415019;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;172;;;33032;832405.89;1065986.15;2022-12-20T00:00:00
30793475;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;240;;;33032;831831.79;1066350.47;2013-12-04T00:00:00
31246656;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;230;;;33032;831730.92;1066301.27;2020-01-10T00:00:00
40059499;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;67;;;33032;832044.92;1065674.14;2014-03-19T00:00:00
40511464;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;246;;;33032;832503.65;1065803.95;2013-12-04T00:00:00
40517179;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;244;;;33032;831773.53;1066240.19;2013-12-04T00:00:00
40625605;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;243;;;33032;831941.62;1066563.24;2013-12-04T00:00:00
40642852;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;248;;;33032;832521.70;1065859.13;2013-12-04T00:00:00
40864685;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;249;;;33032;832670.13;1065790.94;2013-12-04T00:00:00
41726120;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;247;;;33032;831755.34;1066315.28;2013-12-04T00:00:00
41916531;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;250;;;33032;832324.55;1065775.79;2013-12-04T00:00:00
42612772;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;251;;;33032;831679.86;1066254.50;2013-12-04T00:00:00
71612246;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;252;;;33032;831748.12;1066253.62;2014-01-30T00:00:00
72670118;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;253;;;33032;831820.72;1066308.88;2014-05-19T00:00:00
72834820;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;254;;;33032;831944.52;1065793.53;2014-06-20T00:00:00
72854197;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;245;;;33032;831959.64;1066558.66;2014-06-30T00:00:00
73060992;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;256;;;33032;832497.45;1065725.52;2014-09-17T00:00:00
73151882;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;255;;;33032;831963.51;1065840.65;2014-10-23T00:00:00
73237841;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;257;;;33032;831744.92;1066085.75;2014-12-01T00:00:00
73869287;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;258;;;33032;831781.47;1066085.12;2015-07-15T00:00:00
75374331;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;261;;;33032;832749.02;1066114.65;2016-09-27T00:00:00
75400987;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;263;;;33032;833208.44;1065632.65;2016-10-07T00:00:00
75403081;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;259;;;33032;832299.17;1065995.59;2016-10-10T00:00:00
75663457;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;264;;;33032;832229.67;1065982.58;2016-12-20T00:00:00
75782952;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;265;;;33032;831687.20;1066334.11;2017-01-30T00:00:00
75798786;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;262;;;33032;832134.61;1065671.16;2017-02-02T00:00:00
77347943;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;260;;;33032;831732.25;1066327.34;2017-07-10T00:00:00
77528085;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;266;;;33032;832204.39;1065994.32;2017-07-25T00:00:00
77536614;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;267;;;33032;831703.59;1066266.84;2017-07-28T00:00:00
77779266;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;269;;;33032;831635.77;1066034.63;2017-11-07T00:00:00
77779746;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;268;;;33032;832291.87;1065974.56;2017-11-07T00:00:00
78294274;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;270;;;33032;832536.07;1065854.39;2018-04-27T00:00:00
78422981;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;271;;;33032;832234.42;1066018.79;2018-06-12T00:00:00
78423228;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;272;;;33032;832233.27;1066013.89;2018-06-12T00:00:00
78544866;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;273;;;33032;832220.84;1065962.38;2018-07-24T00:00:00
78601096;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;274;;;33032;831772.39;1066419.22;2018-08-15T00:00:00
78734851;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;275;;;33032;832566.48;1065779.58;2018-10-03T00:00:00
78788064;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;276;;;33032;832150.29;1066027.10;2018-10-22T00:00:00
78886881;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;277;;;33032;831654.07;1066035.63;2018-11-22T00:00:00
79347312;566756;Bdenìves;;;;;71978;Bdenìves;;;è.ev.;78;;;33032;833240.79;1065658.12;2019-05-06T00:00:00
79456871;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;278;;;33032;832270.21;1065974.40;2019-06-12T00:00:00
79638708;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;279;;;33032;832198.80;1065968.09;2019-08-05T00:00:00
80022227;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;280;;;33032;831774.78;1066253.41;2019-11-05T00:00:00
80148115;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;281;;;33032;832714.53;1066106.07;2019-12-06T00:00:00
80266703;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;282;;;33032;832276.15;1066005.64;2020-01-20T00:00:00
80430775;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;283;;;33032;832436.57;1065814.27;2020-02-26T00:00:00
80758568;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;284;;;33032;831614.42;1066031.44;2020-06-03T00:00:00
80858538;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;285;;;33032;832285.26;1065947.08;2020-06-23T00:00:00
80875866;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;286;;;33032;831846.31;1065696.17;2020-06-25T00:00:00
80876366;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;287;;;33032;831846.05;1065675.14;2020-06-25T00:00:00
80876552;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;288;;;33032;831846.20;1065661.08;2020-06-25T00:00:00
81097158;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;289;;;33032;832265.96;1065951.51;2020-08-26T00:00:00
81152965;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;290;;;33032;831668.17;1066174.96;2020-09-21T00:00:00
81597533;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;291;;;33032;831724.32;1066261.62;2021-03-23T00:00:00
82012750;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;292;;;33032;831635.92;1066061.06;2021-08-06T00:00:00
82267154;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;293;;;33032;832212.14;1066023.24;2021-11-16T00:00:00
82993076;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;294;;;33032;834070.82;1065795.25;2022-05-27T00:00:00
82993092;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;295;;;33032;832497.97;1065741.98;2022-05-27T00:00:00
84641461;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;296;;;33032;832377.98;1065927.48;2022-12-20T00:00:00
85101672;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;297;;;33032;831606.73;1066111.19;2023-04-13T00:00:00
85272485;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;299;;;33032;832517.39;1065751.41;2023-06-06T00:00:00
85341631;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;298;;;33032;831744.00;1066238.72;2023-07-07T00:00:00
85790656;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;300;;;33032;831726.36;1066394.45;2023-11-29T00:00:00
86124561;566756;Bdenìves;;;;;71978;Bdenìves;;;è.ev.;66;;;33032;833810.24;1065354.20;2024-04-10T00:00:00
86145452;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;301;;;33032;831813.01;1066280.69;2024-04-18T00:00:00
86199749;566756;Bdenìves;;;;;71978;Bdenìves;;;è.ev.;79;;;33032;833414.66;1065474.76;2024-05-15T00:00:00
86297554;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;302;;;33032;832428.12;1065944.63;2024-06-24T00:00:00
87402076;566756;Bdenìves;;;;;71978;Bdenìves;;;è.p.;303;;;33032;832698.39;1066019.68;2025-11-12T00:00:00
