Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9120475;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;16;;;43801;797929.67;1018988.38;2013-12-05T00:00:00
9120483;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;17;;;43801;797914.77;1019007.45;2013-12-05T00:00:00
9120491;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;18;;;43801;797735.48;1018979.30;2013-12-05T00:00:00
9120505;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;19;;;43801;797739.05;1018955.65;2013-12-05T00:00:00
9120513;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;20;;;43801;797891.39;1018940.50;2013-12-05T00:00:00
9120521;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;21;;;43801;797905.03;1019031.62;2013-12-05T00:00:00
9120530;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;25;;;43801;797908.21;1019060.19;2013-12-05T00:00:00
9120556;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;27;;;43801;797956.11;1019102.34;2013-12-05T00:00:00
9120564;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;28;;;43801;797986.32;1019105.68;2013-12-05T00:00:00
9120572;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;30;;;43801;797999.19;1019062.11;2013-12-05T00:00:00
9120581;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;31;;;43801;798034.00;1019041.80;2013-12-05T00:00:00
9120599;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;32;;;43801;798001.57;1019029.06;2013-12-05T00:00:00
9120602;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;33;;;43801;798030.70;1019010.33;2013-12-05T00:00:00
9120611;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;36;;;43801;797992.73;1018958.51;2013-12-05T00:00:00
9120629;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;38;;;43801;798114.25;1019047.62;2013-12-05T00:00:00
9120637;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;39;;;43801;798129.21;1019077.27;2013-12-05T00:00:00
9120645;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;43;;;43801;798887.89;1020569.47;2013-12-05T00:00:00
9120653;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;45;;;43801;798971.27;1020547.94;2013-12-05T00:00:00
9120661;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;46;;;43801;799145.25;1020488.87;2013-12-05T00:00:00
9120670;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;47;;;43801;797719.49;1018822.51;2013-12-05T00:00:00
9120688;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;48;;;43801;797805.33;1018935.32;2013-12-05T00:00:00
9120696;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;49;;;43801;797724.94;1019033.83;2013-12-05T00:00:00
9120700;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;50;;;43801;797955.12;1019052.98;2013-12-05T00:00:00
9120718;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;52;;;43801;797677.64;1018947.78;2013-12-05T00:00:00
9120726;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;53;;;43801;797696.49;1019055.78;2013-12-05T00:00:00
9120734;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;54;;;43801;797716.80;1019062.73;2013-12-05T00:00:00
9120742;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;55;;;43801;797626.06;1018864.96;2013-12-05T00:00:00
9120751;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;59;;;43801;797706.42;1018804.67;2013-12-05T00:00:00
9120769;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;61;;;43801;797760.50;1018854.00;2013-12-05T00:00:00
9120777;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;62;;;43801;797174.87;1020599.07;2013-12-05T00:00:00
9120807;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;65;;;43801;798726.03;1018775.23;2013-12-05T00:00:00
9120815;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;66;;;43801;797798.78;1018922.46;2013-12-05T00:00:00
9120823;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;68;;;43801;797680.23;1018833.67;2013-12-05T00:00:00
9120831;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;71;;;43801;797654.09;1018811.45;2013-12-05T00:00:00
9120840;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;72;;;43801;797680.81;1018811.28;2013-12-05T00:00:00
9120858;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;75;;;43801;798087.11;1019094.47;2013-12-05T00:00:00
9120866;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;76;;;43801;797697.59;1018883.83;2013-12-05T00:00:00
9120874;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;77;;;43801;797953.57;1019075.86;2013-12-05T00:00:00
9120882;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;78;;;43801;797672.10;1018802.56;2013-12-05T00:00:00
9120891;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;79;;;43801;797659.83;1018794.77;2013-12-05T00:00:00
9120904;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;80;;;43801;798137.06;1019119.42;2013-12-05T00:00:00
9120912;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;81;;;43801;797728.29;1019021.99;2013-12-05T00:00:00
9120921;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;83;;;43801;797886.77;1019080.56;2013-12-05T00:00:00
9120939;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;84;;;43801;798074.11;1019107.36;2013-12-05T00:00:00
9120947;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;85;;;43801;798080.06;1019055.22;2013-12-05T00:00:00
9120955;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;86;;;43801;798058.55;1019124.87;2013-12-05T00:00:00
9120963;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;87;;;43801;798088.07;1019165.07;2013-12-05T00:00:00
9120971;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;88;;;43801;798073.37;1019168.76;2013-12-05T00:00:00
9120980;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;89;;;43801;798066.18;1019169.25;2013-12-05T00:00:00
9120998;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;90;;;43801;798021.77;1019184.20;2013-12-05T00:00:00
9121005;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;91;;;43801;796494.76;1020684.96;2013-12-05T00:00:00
9121013;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;92;;;43801;798073.64;1019132.31;2013-12-05T00:00:00
9121021;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;93;;;43801;797947.84;1018960.29;2013-12-05T00:00:00
9121048;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;95;;;43801;799176.49;1020456.43;2013-12-05T00:00:00
9121056;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;96;;;43801;797823.92;1018929.92;2013-12-05T00:00:00
9121064;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;98;;;43801;798146.14;1019143.79;2013-12-05T00:00:00
9121072;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;99;;;43801;798117.40;1019147.35;2013-12-05T00:00:00
9121081;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;100;;;43801;798171.86;1019052.97;2013-12-05T00:00:00
9121099;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;101;;;43801;798198.09;1019119.93;2013-12-05T00:00:00
9121102;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;102;;;43801;798213.62;1019119.97;2013-12-05T00:00:00
9121111;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;103;;;43801;798221.97;1019098.80;2013-12-05T00:00:00
9121129;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;104;;;43801;798054.56;1019237.08;2013-12-05T00:00:00
9121137;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;105;;;43801;798147.78;1019033.34;2013-12-05T00:00:00
9121145;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;106;;;43801;797790.12;1019004.87;2013-12-05T00:00:00
9121153;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;107;;;43801;798074.41;1019216.56;2013-12-05T00:00:00
9121161;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;108;;;43801;797825.70;1018830.30;2013-12-05T00:00:00
9121170;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;109;;;43801;797805.02;1018849.81;2013-12-05T00:00:00
9121188;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;110;;;43801;797704.52;1018990.60;2013-12-05T00:00:00
9121196;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;111;;;43801;797202.02;1020701.84;2013-12-05T00:00:00
9121200;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;112;;;43801;797924.53;1018950.52;2013-12-05T00:00:00
9121218;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;113;;;43801;797787.21;1018979.36;2013-12-05T00:00:00
9121226;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;114;;;43801;797818.37;1018902.05;2013-12-05T00:00:00
9121234;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;115;;;43801;798091.32;1019113.56;2013-12-05T00:00:00
9121242;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;116;;;43801;797783.37;1018995.75;2013-12-05T00:00:00
9121251;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;117;;;43801;798174.26;1019166.05;2013-12-05T00:00:00
9121269;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;118;;;43801;798105.51;1019096.49;2013-12-05T00:00:00
9121277;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;119;;;43801;797895.69;1019055.94;2013-12-05T00:00:00
9121285;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;120;;;43801;797893.73;1019090.80;2013-12-05T00:00:00
9121293;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;121;;;43801;798122.51;1018848.37;2013-12-05T00:00:00
9121307;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;122;;;43801;798128.83;1018826.19;2013-12-05T00:00:00
9121315;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;123;;;43801;797942.66;1019075.56;2013-12-05T00:00:00
9121323;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;124;;;43801;798156.99;1018905.31;2013-12-05T00:00:00
9121358;566128;Deštnice;;;;;25909;Sádek;;;è.p.;1;;;43801;798674.81;1017572.56;2013-12-05T00:00:00
9121366;566128;Deštnice;;;;;25909;Sádek;;;è.p.;2;;;43801;798638.52;1017585.10;2013-12-05T00:00:00
9121374;566128;Deštnice;;;;;25909;Sádek;;;è.p.;3;;;43801;798623.18;1017599.72;2013-12-05T00:00:00
9121382;566128;Deštnice;;;;;25909;Sádek;;;è.p.;4;;;43801;798544.20;1017771.06;2013-12-05T00:00:00
9121391;566128;Deštnice;;;;;25909;Sádek;;;è.p.;5;;;43801;798755.92;1017593.99;2013-12-05T00:00:00
9121404;566128;Deštnice;;;;;25909;Sádek;;;è.p.;6;;;43801;798793.95;1017609.61;2013-12-05T00:00:00
9121412;566128;Deštnice;;;;;25909;Sádek;;;è.p.;7;;;43801;798834.75;1017569.81;2013-12-05T00:00:00
9121421;566128;Deštnice;;;;;25909;Sádek;;;è.p.;8;;;43801;798781.37;1017496.43;2013-12-05T00:00:00
9121439;566128;Deštnice;;;;;25909;Sádek;;;è.p.;9;;;43801;798781.22;1017472.37;2013-12-05T00:00:00
9121447;566128;Deštnice;;;;;25909;Sádek;;;è.p.;10;;;43801;798787.90;1017442.06;2013-12-05T00:00:00
9121455;566128;Deštnice;;;;;25909;Sádek;;;è.p.;11;;;43801;798329.04;1017870.11;2013-12-05T00:00:00
9121463;566128;Deštnice;;;;;25909;Sádek;;;è.p.;12;;;43801;798625.97;1017625.91;2013-12-05T00:00:00
9121471;566128;Deštnice;;;;;25909;Sádek;;;è.p.;13;;;43801;798581.59;1017623.45;2013-12-05T00:00:00
9121480;566128;Deštnice;;;;;25909;Sádek;;;è.p.;16;;;43801;798747.17;1017533.82;2013-12-05T00:00:00
9121501;566128;Deštnice;;;;;25909;Sádek;;;è.p.;19;;;43801;798321.96;1017905.65;2013-12-05T00:00:00
9121510;566128;Deštnice;;;;;25909;Sádek;;;è.p.;20;;;43801;798317.88;1017913.79;2013-12-05T00:00:00
9121528;566128;Deštnice;;;;;25909;Sádek;;;è.p.;21;;;43801;798293.64;1017934.79;2013-12-05T00:00:00
9121536;566128;Deštnice;;;;;25909;Sádek;;;è.p.;22;;;43801;798271.53;1017962.52;2013-12-05T00:00:00
9121544;566128;Deštnice;;;;;25909;Sádek;;;è.p.;25;;;43801;798704.79;1017542.13;2024-02-29T00:00:00
9121552;566128;Deštnice;;;;;25909;Sádek;;;è.p.;26;;;43801;798402.58;1017798.17;2013-12-05T00:00:00
9121561;566128;Deštnice;;;;;25909;Sádek;;;è.p.;27;;;43801;798743.07;1017552.05;2013-12-05T00:00:00
9121579;566128;Deštnice;;;;;25909;Sádek;;;è.p.;29;;;43801;798699.51;1017612.30;2013-12-05T00:00:00
9121587;566128;Deštnice;;;;;25909;Sádek;;;è.p.;30;;;43801;798819.73;1017636.29;2013-12-05T00:00:00
9121595;566128;Deštnice;;;;;25909;Sádek;;;è.p.;31;;;43801;798825.76;1017366.65;2013-12-05T00:00:00
9121609;566128;Deštnice;;;;;25909;Sádek;;;è.p.;32;;;43801;798713.30;1017476.91;2013-12-05T00:00:00
9121617;566128;Deštnice;;;;;25909;Sádek;;;è.p.;33;;;43801;798870.57;1017628.86;2013-12-05T00:00:00
9121625;566128;Deštnice;;;;;25909;Sádek;;;è.p.;34;;;43801;798890.34;1017647.40;2013-12-05T00:00:00
9121633;566128;Deštnice;;;;;25909;Sádek;;;è.p.;35;;;43801;798848.33;1017394.35;2013-12-05T00:00:00
9121641;566128;Deštnice;;;;;25909;Sádek;;;è.p.;38;;;43801;798566.39;1017746.54;2013-12-05T00:00:00
9121650;566128;Deštnice;;;;;25909;Sádek;;;è.p.;40;;;43801;798269.61;1017989.12;2013-12-05T00:00:00
9121676;566128;Deštnice;;;;;25909;Sádek;;;è.p.;42;;;43801;798914.26;1017631.67;2013-12-05T00:00:00
9121684;566128;Deštnice;;;;;25909;Sádek;;;è.p.;43;;;43801;798842.76;1017366.75;2013-12-05T00:00:00
9121692;566128;Deštnice;;;;;25909;Sádek;;;è.p.;44;;;43801;798218.29;1018048.05;2016-02-05T00:00:00
9121706;566128;Deštnice;;;;;25909;Sádek;;;è.p.;45;;;43801;798540.62;1017706.65;2013-12-05T00:00:00
9121714;566128;Deštnice;;;;;25909;Sádek;;;è.p.;46;;;43801;798936.16;1017363.92;2013-12-05T00:00:00
9121722;566128;Deštnice;;;;;25909;Sádek;;;è.p.;49;;;43801;798825.96;1017406.21;2013-12-05T00:00:00
9121731;566128;Deštnice;;;;;25909;Sádek;;;è.p.;50;;;43801;798953.84;1017610.65;2013-12-05T00:00:00
9121749;566128;Deštnice;;;;;25909;Sádek;;;è.p.;51;;;43801;798602.91;1017685.45;2013-12-05T00:00:00
26248867;566128;Deštnice;;;;;25909;Sádek;;;è.p.;55;;;43801;798738.01;1017371.28;2013-12-05T00:00:00
26553759;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;70;;;43801;797658.31;1018819.47;2013-12-05T00:00:00
26902541;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;2;;;43801;797951.71;1018858.89;2013-12-05T00:00:00
26902559;566128;Deštnice;;;;;25909;Sádek;;;è.p.;15;;;43801;798800.73;1017618.16;2013-12-05T00:00:00
27194540;566128;Deštnice;;;;;25909;Sádek;;;è.p.;39;;;43801;798817.10;1017422.75;2013-12-05T00:00:00
27194558;566128;Deštnice;;;;;25909;Sádek;;;è.p.;47;;;43801;798769.74;1017602.07;2013-12-05T00:00:00
27194566;566128;Deštnice;;;;;25909;Sádek;;;è.p.;56;;;43801;798589.61;1017699.92;2013-12-05T00:00:00
28019296;566128;Deštnice;;;;;25909;Sádek;;;è.p.;54;;;43801;798225.37;1018036.20;2013-12-05T00:00:00
31201458;566128;Deštnice;;;;;25895;Deštnice;;;è.p.;56;;;43801;797627.39;1018836.41;2021-08-30T00:00:00
