Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16630521;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;196;;;41181;756927.81;999578.89;2013-12-04T00:00:00
16630530;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;197;;;41181;756946.76;999599.69;2013-12-04T00:00:00
16630548;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;198;;;41181;757008.20;999591.37;2013-12-04T00:00:00
16630556;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;199;;;41181;756958.55;999512.70;2013-12-04T00:00:00
16630564;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;200;;;41181;756978.20;999524.58;2013-12-04T00:00:00
16630572;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;201;;;41181;756991.74;999534.88;2013-12-04T00:00:00
16630581;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;202;;;41181;757006.54;999543.64;2013-12-04T00:00:00
16630599;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;203;;;41181;757018.43;999582.91;2013-12-04T00:00:00
16630602;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;204;;;41181;756992.44;999566.89;2013-12-04T00:00:00
16630611;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;205;;;41181;757389.03;999266.64;2013-12-04T00:00:00
16630629;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;206;;;41181;756954.92;999546.78;2013-12-04T00:00:00
16630637;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;207;;;41181;756902.05;999551.13;2013-12-04T00:00:00
16630645;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;208;;;41181;756939.22;999589.01;2013-12-04T00:00:00
16630653;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;209;;;41181;756849.69;999795.26;2013-12-04T00:00:00
16630661;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;210;;;41181;756987.03;999600.31;2013-12-04T00:00:00
16630670;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;211;;;41181;756925.93;999529.04;2013-12-04T00:00:00
16630688;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;212;;;41181;757037.35;999561.53;2013-12-04T00:00:00
16630696;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;213;;;41181;756944.39;999533.75;2013-12-04T00:00:00
16630700;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;214;;;41181;756860.69;999513.78;2013-12-04T00:00:00
16630718;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;215;;;41181;756844.14;999494.72;2013-12-04T00:00:00
16630726;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;216;;;41181;756827.91;999494.86;2013-12-04T00:00:00
16630734;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;217;;;41181;756967.27;999554.89;2013-12-04T00:00:00
16630742;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;218;;;41181;756890.92;999502.13;2013-12-04T00:00:00
16630751;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;219;;;41181;757472.30;999236.32;2013-12-04T00:00:00
16630769;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;220;;;41181;757176.03;999407.14;2013-12-04T00:00:00
16630777;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784885;Høbitovní;è.p.;221;;;41181;757187.97;999409.84;2013-12-04T00:00:00
16630785;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;222;;;41181;756914.05;999513.19;2013-12-04T00:00:00
16630793;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;223;;;41181;756935.02;999483.50;2013-12-04T00:00:00
16630807;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;224;;;41181;756916.91;999471.03;2013-12-04T00:00:00
16630815;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;225;;;41181;756895.41;999451.65;2013-12-04T00:00:00
16630823;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;226;;;41181;756977.97;999561.72;2013-12-04T00:00:00
16630831;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;227;;;41181;756963.98;999597.84;2013-12-04T00:00:00
16630840;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;228;;;41181;756704.64;999926.76;2013-12-04T00:00:00
16630858;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;229;;;41181;756871.11;999534.05;2013-12-04T00:00:00
16630866;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;230;;;41181;756863.29;999443.14;2013-12-04T00:00:00
16630874;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;231;;;41181;756809.00;999838.52;2013-12-04T00:00:00
16630882;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;232;;;41181;756951.84;999492.80;2013-12-04T00:00:00
16630891;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;233;;;41181;756871.07;999455.36;2013-12-04T00:00:00
16630904;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;234;;;41181;756452.94;999876.64;2013-12-04T00:00:00
16630912;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;235;;;41181;756316.98;999761.73;2014-01-24T00:00:00
16630921;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784958;Lesní;è.p.;236;;;41181;756306.51;999798.45;2013-12-04T00:00:00
16630939;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784958;Lesní;è.p.;237;;;41181;756301.04;999814.40;2013-12-04T00:00:00
16630947;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;238;;;41181;756313.51;999862.61;2013-12-04T00:00:00
16630955;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;239;;;41181;756292.63;999862.57;2013-12-04T00:00:00
16630963;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785148;Zahradní;è.p.;240;;;41181;756208.90;999859.58;2013-12-04T00:00:00
16630971;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785148;Zahradní;è.p.;241;;;41181;756214.31;999834.29;2013-12-04T00:00:00
16630980;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784958;Lesní;è.p.;242;;;41181;756343.04;999796.60;2013-12-04T00:00:00
16630998;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;243;;;41181;756346.56;999860.26;2013-12-04T00:00:00
16631005;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784958;Lesní;è.p.;244;;;41181;756347.26;999833.46;2013-12-04T00:00:00
16631013;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785148;Zahradní;è.p.;245;;;41181;756219.53;999796.75;2013-12-04T00:00:00
16631021;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784958;Lesní;è.p.;246;;;41181;756305.63;999836.02;2013-12-04T00:00:00
16631030;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;247;;;41181;756284.85;999756.72;2013-12-04T00:00:00
16631048;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;248;;;41181;756264.04;999866.01;2013-12-04T00:00:00
16631056;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;249;;;41181;756352.45;999776.60;2013-12-04T00:00:00
16631064;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784958;Lesní;è.p.;250;;;41181;756345.39;999816.13;2013-12-04T00:00:00
16631072;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;251;;;41181;756252.81;999862.88;2013-12-04T00:00:00
16631081;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784966;Mikulova;è.p.;252;;;41181;756675.86;1000082.68;2013-12-04T00:00:00
16631099;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;253;;;41181;756234.41;999747.54;2013-12-04T00:00:00
16631102;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;254;;;41181;757319.44;999293.81;2013-12-04T00:00:00
16631111;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;255;;;41181;756384.35;999781.94;2013-12-04T00:00:00
16631129;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;258;;;41181;756659.28;999884.41;2013-12-04T00:00:00
16631137;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;259;;;41181;756634.74;999989.13;2013-12-04T00:00:00
16631153;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;261;;;41181;756812.17;999831.82;2013-12-04T00:00:00
16631161;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;264;;;41181;756862.72;999734.29;2013-12-04T00:00:00
16631170;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;266;;;41181;756374.55;999855.67;2013-12-04T00:00:00
16631188;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784958;Lesní;è.p.;267;;;41181;756340.34;999766.95;2013-12-04T00:00:00
16631196;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;268;;;41181;756424.24;999847.23;2013-12-04T00:00:00
16631200;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785059;Nová;è.p.;269;;;41181;757021.37;999573.73;2013-12-04T00:00:00
16631218;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;270;;;41181;756267.00;999752.13;2013-12-04T00:00:00
16631226;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;271;;;41181;756390.58;999790.25;2013-12-04T00:00:00
16631234;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;272;;;41181;756285.20;999873.07;2013-12-04T00:00:00
16631242;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;273;;;41181;756398.58;999903.52;2013-12-04T00:00:00
16631251;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;274;;;41181;757059.56;999451.06;2013-12-04T00:00:00
16631269;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;275;;;41181;756469.17;999763.99;2013-12-04T00:00:00
16631277;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785148;Zahradní;è.p.;276;;;41181;756180.43;999828.71;2013-12-04T00:00:00
16631285;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;277;;;41181;756046.88;999868.94;2013-12-04T00:00:00
16631293;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785148;Zahradní;è.p.;278;;;41181;756187.73;999798.57;2013-12-04T00:00:00
16631307;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;279;;;41181;756015.19;999858.79;2013-12-04T00:00:00
16631315;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;280;;;41181;756465.85;999744.77;2013-12-04T00:00:00
16631323;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;281;;;41181;756610.54;999903.94;2013-12-04T00:00:00
16631331;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785148;Zahradní;è.p.;282;;;41181;756199.45;999763.51;2013-12-04T00:00:00
16631340;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785148;Zahradní;è.p.;283;;;41181;756205.71;999738.88;2013-12-04T00:00:00
16631358;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;284;;;41181;756081.17;999867.11;2013-12-04T00:00:00
16631366;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785091;Øíèní;è.p.;285;;;41181;756117.88;999747.45;2013-12-04T00:00:00
16631374;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785091;Øíèní;è.p.;286;;;41181;756130.18;999724.63;2013-12-04T00:00:00
16631382;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;287;;;41181;757097.43;999436.70;2013-12-04T00:00:00
16631391;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;288;;;41181;757116.83;999408.71;2013-12-04T00:00:00
16631404;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;289;;;41181;757081.79;999466.82;2013-12-04T00:00:00
16631412;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;290;;;41181;757134.06;999378.71;2013-12-04T00:00:00
16631421;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785032;Na Strahovì;è.p.;291;;;41181;757293.01;999367.41;2013-12-04T00:00:00
16631439;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785091;Øíèní;è.p.;292;;;41181;756125.66;999814.04;2013-12-04T00:00:00
16631447;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784893;K Mostu;è.p.;293;;;41181;756118.31;999853.50;2013-12-04T00:00:00
16631455;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784893;K Mostu;è.p.;294;;;41181;756069.38;999798.56;2013-12-04T00:00:00
16631463;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784893;K Mostu;è.p.;295;;;41181;756038.64;999759.81;2013-12-04T00:00:00
16631471;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784893;K Mostu;è.p.;296;;;41181;756064.14;999734.23;2013-12-04T00:00:00
16631480;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;297;;;41181;756076.26;999712.51;2013-12-04T00:00:00
16631498;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785091;Øíèní;è.p.;298;;;41181;756107.50;999781.76;2013-12-04T00:00:00
16631501;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784893;K Mostu;è.p.;299;;;41181;756089.64;999819.76;2013-12-04T00:00:00
16631510;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785091;Øíèní;è.p.;300;;;41181;756141.63;999759.45;2013-12-04T00:00:00
16631528;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;301;;;41181;756321.31;999904.94;2013-12-04T00:00:00
16631536;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;302;;;41181;756292.47;999905.35;2013-12-04T00:00:00
16631544;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;303;;;41181;756467.81;999713.57;2013-12-04T00:00:00
16631552;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;304;;;41181;756466.63;999690.75;2013-12-04T00:00:00
16631561;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;305;;;41181;756467.69;999672.99;2013-12-04T00:00:00
16631579;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;306;;;41181;756471.57;999651.46;2013-12-04T00:00:00
16631587;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;307;;;41181;756518.99;999628.16;2013-12-04T00:00:00
16631595;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;308;;;41181;757137.00;999467.00;2013-12-04T00:00:00
16631609;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;309;;;41181;756689.29;999966.82;2013-12-04T00:00:00
16631617;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;310;;;41181;757187.23;999467.61;2013-12-04T00:00:00
16631625;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;311;;;41181;756356.00;999934.47;2013-12-04T00:00:00
16631633;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;312;;;41181;756322.37;999938.23;2013-12-04T00:00:00
16631641;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;313;;;41181;756290.82;999936.06;2013-12-04T00:00:00
16631650;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;314;;;41181;756539.24;999637.32;2013-12-04T00:00:00
16631668;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;315;;;41181;756563.28;999637.67;2013-12-04T00:00:00
16631676;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;316;;;41181;756556.46;999670.63;2013-12-04T00:00:00
16631684;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785016;Na Proseku;è.p.;317;;;41181;756534.18;999697.34;2013-12-04T00:00:00
16631692;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;318;;;41181;756518.50;999659.12;2013-12-04T00:00:00
16631706;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;319;;;41181;756625.15;999678.25;2013-12-04T00:00:00
16631714;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785016;Na Proseku;è.p.;320;;;41181;756517.77;999729.81;2013-12-04T00:00:00
16631722;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;321;;;41181;756461.22;999626.87;2013-12-04T00:00:00
16631731;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784885;Høbitovní;è.p.;322;;;41181;757313.43;999451.07;2013-12-04T00:00:00
16631749;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784885;Høbitovní;è.p.;323;;;41181;757189.20;999435.41;2013-12-04T00:00:00
16631757;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;324;;;41181;757149.72;999526.97;2013-12-04T00:00:00
16631765;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;325;;;41181;756582.92;999658.03;2013-12-04T00:00:00
16631773;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;326;;;41181;756605.60;999669.56;2013-12-04T00:00:00
16631781;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784923;Ke Kempu;è.p.;327;;;41181;756134.81;999931.49;2013-12-04T00:00:00
16631790;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784923;Ke Kempu;è.p.;328;;;41181;756131.99;999950.52;2013-12-04T00:00:00
16631803;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785008;Na Oboøe;è.p.;329;;;41181;756247.65;999962.10;2013-12-04T00:00:00
16631811;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784940;Krátká;è.p.;330;;;41181;756173.03;999991.09;2013-12-04T00:00:00
16631820;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784940;Krátká;è.p.;331;;;41181;756158.57;999961.46;2013-12-04T00:00:00
16631838;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784923;Ke Kempu;è.p.;332;;;41181;756114.35;999997.68;2013-12-04T00:00:00
16631846;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784940;Krátká;è.p.;333;;;41181;756147.86;999988.27;2013-12-04T00:00:00
16631854;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785008;Na Oboøe;è.p.;334;;;41181;756223.18;999965.52;2013-12-04T00:00:00
16631862;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785075;Pøíèná;è.p.;335;;;41181;756249.17;999985.09;2013-12-04T00:00:00
16631871;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785075;Pøíèná;è.p.;336;;;41181;756273.87;999983.52;2013-12-04T00:00:00
16631889;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784923;Ke Kempu;è.p.;337;;;41181;756093.22;999957.47;2013-12-04T00:00:00
16631897;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784940;Krátká;è.p.;338;;;41181;756082.64;999985.59;2013-12-04T00:00:00
16631901;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785008;Na Oboøe;è.p.;339;;;41181;756209.13;999937.47;2013-12-04T00:00:00
16631919;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785008;Na Oboøe;è.p.;340;;;41181;756230.89;999934.41;2013-12-04T00:00:00
16631927;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785008;Na Oboøe;è.p.;341;;;41181;756248.53;999931.94;2013-12-04T00:00:00
16631935;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785008;Na Oboøe;è.p.;342;;;41181;756268.29;999929.00;2013-12-04T00:00:00
16631943;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;343;;;41181;756204.90;999902.88;2013-12-04T00:00:00
16631951;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;344;;;41181;756233.71;999898.29;2013-12-04T00:00:00
16631960;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784940;Krátká;è.p.;345;;;41181;756072.29;999962.18;2013-12-04T00:00:00
16631978;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;346;;;41181;756109.34;999920.47;2013-12-04T00:00:00
16631986;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;347;;;41181;756090.00;999920.00;2013-12-04T00:00:00
16631994;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;348;;;41181;756070.05;999922.94;2013-12-04T00:00:00
16632001;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;349;;;41181;756049.47;999923.05;2013-12-04T00:00:00
16632010;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;350;;;41181;756742.55;999941.16;2013-12-04T00:00:00
16632028;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785156;Zemìdìlská;è.p.;351;;;41181;756271.64;999961.16;2013-12-04T00:00:00
16632036;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785148;Zahradní;è.p.;352;;;41181;756248.06;999801.17;2013-12-04T00:00:00
16632044;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784893;K Mostu;è.p.;353;;;41181;756013.00;999807.00;2013-12-04T00:00:00
16632052;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784940;Krátká;è.p.;354;;;41181;756122.46;999979.56;2013-12-04T00:00:00
16632061;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784923;Ke Kempu;è.p.;355;;;41181;755952.60;1000408.80;2013-12-04T00:00:00
16632079;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785041;Na Zámku;è.p.;356;;;41181;756845.12;1000005.76;2013-12-04T00:00:00
16632087;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785016;Na Proseku;è.p.;357;;;41181;756537.88;999723.34;2013-12-04T00:00:00
16632095;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785016;Na Proseku;è.p.;358;;;41181;756560.34;999717.22;2013-12-04T00:00:00
16632109;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;359;;;41181;756655.89;999691.56;2013-12-04T00:00:00
16632117;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;360;;;41181;756631.11;999710.23;2013-12-04T00:00:00
16632125;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;361;;;41181;756611.47;999703.88;2013-12-04T00:00:00
16632133;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785016;Na Proseku;è.p.;362;;;41181;756581.75;999711.45;2013-12-04T00:00:00
16632141;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;364;;;41181;756675.06;999698.12;2013-12-04T00:00:00
16632150;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784915;Ke Høišti;è.p.;365;;;41181;756457.35;999995.27;2013-12-04T00:00:00
16632168;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;366;;;41181;756477.24;999604.94;2013-12-04T00:00:00
16632176;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;367;;;41181;756461.95;999593.88;2013-12-04T00:00:00
16632184;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;368;;;41181;757414.94;999257.29;2013-12-04T00:00:00
16632192;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;369;;;41181;757411.11;999236.41;2013-12-04T00:00:00
