Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10657266;590240;Želeè;;;;;195847;Želeè;;;è.p.;40;;;79807;561254.23;1147419.18;2013-12-04T00:00:00
10657274;590240;Želeè;;;;;195847;Želeè;;;è.p.;41;;;79807;561400.08;1147393.72;2013-12-04T00:00:00
10657282;590240;Želeè;;;;;195847;Želeè;;;è.p.;42;;;79807;561387.92;1147409.29;2013-12-04T00:00:00
10657291;590240;Želeè;;;;;195847;Želeè;;;è.p.;43;;;79807;561378.21;1147415.17;2013-12-04T00:00:00
10657304;590240;Želeè;;;;;195847;Želeè;;;è.p.;44;;;79807;561367.63;1147427.76;2013-12-04T00:00:00
10657312;590240;Želeè;;;;;195847;Želeè;;;è.p.;45;;;79807;561344.78;1147454.93;2013-12-04T00:00:00
10657321;590240;Želeè;;;;;195847;Želeè;;;è.p.;46;;;79807;561336.76;1147469.16;2013-12-04T00:00:00
10657339;590240;Želeè;;;;;195847;Želeè;;;è.p.;47;;;79807;561304.91;1147489.38;2013-12-04T00:00:00
10657347;590240;Želeè;;;;;195847;Želeè;;;è.p.;48;;;79807;561271.39;1147402.78;2013-12-04T00:00:00
10657355;590240;Želeè;;;;;195847;Želeè;;;è.p.;49;;;79807;561278.34;1147506.50;2013-12-04T00:00:00
10657363;590240;Želeè;;;;;195847;Želeè;;;è.p.;50;;;79807;561324.82;1147533.89;2013-12-04T00:00:00
10657371;590240;Želeè;;;;;195847;Želeè;;;è.p.;51;;;79807;561264.74;1147569.69;2018-09-03T00:00:00
10657380;590240;Želeè;;;;;195847;Želeè;;;è.p.;52;;;79807;561237.01;1147565.09;2013-12-04T00:00:00
10657398;590240;Želeè;;;;;195847;Želeè;;;è.p.;53;;;79807;561216.35;1147577.67;2013-12-04T00:00:00
10657401;590240;Želeè;;;;;195847;Želeè;;;è.p.;54;;;79807;561186.39;1147592.32;2013-12-04T00:00:00
10657410;590240;Želeè;;;;;195847;Želeè;;;è.p.;55;;;79807;561171.79;1147599.95;2013-12-04T00:00:00
10657428;590240;Želeè;;;;;195847;Želeè;;;è.p.;56;;;79807;561149.86;1147615.90;2013-12-04T00:00:00
10657436;590240;Želeè;;;;;195847;Želeè;;;è.p.;57;;;79807;561137.04;1147631.37;2013-12-04T00:00:00
10657444;590240;Želeè;;;;;195847;Želeè;;;è.p.;58;;;79807;561126.48;1147647.25;2013-12-04T00:00:00
10657452;590240;Želeè;;;;;195847;Želeè;;;è.p.;59;;;79807;561110.33;1147664.37;2013-12-04T00:00:00
10657461;590240;Želeè;;;;;195847;Želeè;;;è.p.;60;;;79807;561099.22;1147681.07;2013-12-04T00:00:00
10657479;590240;Želeè;;;;;195847;Želeè;;;è.p.;61;;;79807;561087.33;1147701.03;2013-12-04T00:00:00
10657487;590240;Želeè;;;;;195847;Želeè;;;è.p.;62;;;79807;561074.84;1147715.88;2013-12-04T00:00:00
10657495;590240;Želeè;;;;;195847;Želeè;;;è.p.;63;;;79807;561061.47;1147729.50;2013-12-04T00:00:00
10657509;590240;Želeè;;;;;195847;Želeè;;;è.p.;64;;;79807;561051.29;1147743.11;2013-12-04T00:00:00
10657517;590240;Želeè;;;;;195847;Želeè;;;è.p.;65;;;79807;561020.88;1147727.25;2025-11-04T00:00:00
10657525;590240;Želeè;;;;;195847;Želeè;;;è.p.;66;;;79807;561008.55;1147777.17;2013-12-04T00:00:00
10657533;590240;Želeè;;;;;195847;Želeè;;;è.p.;67;;;79807;560978.12;1147784.39;2013-12-04T00:00:00
10657541;590240;Želeè;;;;;195847;Želeè;;;è.p.;68;;;79807;561543.86;1147512.13;2013-12-04T00:00:00
10657550;590240;Želeè;;;;;195847;Želeè;;;è.p.;70;;;79807;560988.37;1147727.87;2013-12-04T00:00:00
10657568;590240;Želeè;;;;;195847;Želeè;;;è.p.;73;;;79807;560946.71;1147778.57;2013-12-04T00:00:00
10657576;590240;Želeè;;;;;195847;Želeè;;;è.p.;74;;;79807;560926.57;1147773.87;2015-09-23T00:00:00
10657584;590240;Želeè;;;;;195847;Želeè;;;è.p.;75;;;79807;560916.44;1147771.77;2013-12-04T00:00:00
10657592;590240;Želeè;;;;;195847;Želeè;;;è.p.;76;;;79807;560893.23;1147765.17;2013-12-04T00:00:00
10657606;590240;Želeè;;;;;195847;Želeè;;;è.p.;77;;;79807;560865.69;1147760.58;2013-12-04T00:00:00
10657614;590240;Želeè;;;;;195847;Želeè;;;è.p.;78;;;79807;560845.65;1147757.90;2013-12-04T00:00:00
10657631;590240;Želeè;;;;;195847;Želeè;;;è.p.;80;;;79807;560816.55;1147748.82;2013-12-04T00:00:00
10657649;590240;Želeè;;;;;195847;Želeè;;;è.p.;81;;;79807;560796.13;1147737.48;2013-12-04T00:00:00
10657657;590240;Želeè;;;;;195847;Želeè;;;è.p.;82;;;79807;560772.01;1147727.37;2013-12-04T00:00:00
10657665;590240;Želeè;;;;;195847;Želeè;;;è.p.;83;;;79807;560769.29;1147718.29;2013-12-04T00:00:00
10657673;590240;Želeè;;;;;195847;Želeè;;;è.p.;84;;;79807;560768.55;1147708.19;2013-12-04T00:00:00
10657681;590240;Želeè;;;;;195847;Želeè;;;è.p.;85;;;79807;560776.11;1147695.81;2013-12-04T00:00:00
10657690;590240;Želeè;;;;;195847;Želeè;;;è.p.;86;;;79807;560769.97;1147685.70;2013-12-04T00:00:00
10657711;590240;Želeè;;;;;195847;Želeè;;;è.p.;88;;;79807;560772.99;1147565.45;2013-12-04T00:00:00
10657720;590240;Želeè;;;;;195847;Želeè;;;è.p.;89;;;79807;560741.96;1147576.59;2013-12-04T00:00:00
10657738;590240;Želeè;;;;;195847;Želeè;;;è.p.;90;;;79807;560808.26;1147582.42;2013-12-04T00:00:00
10657746;590240;Želeè;;;;;195847;Želeè;;;è.p.;91;;;79807;560798.33;1147595.00;2013-12-04T00:00:00
10657754;590240;Želeè;;;;;195847;Želeè;;;è.p.;92;;;79807;560779.85;1147598.61;2013-12-04T00:00:00
10657762;590240;Želeè;;;;;195847;Želeè;;;è.p.;93;;;79807;560771.83;1147600.36;2013-12-04T00:00:00
10657771;590240;Želeè;;;;;195847;Želeè;;;è.p.;94;;;79807;560756.71;1147600.10;2013-12-04T00:00:00
10657789;590240;Želeè;;;;;195847;Želeè;;;è.p.;95;;;79807;560755.90;1147611.65;2013-12-04T00:00:00
10657797;590240;Želeè;;;;;195847;Želeè;;;è.p.;96;;;79807;560756.86;1147622.79;2013-12-04T00:00:00
10657801;590240;Želeè;;;;;195847;Želeè;;;è.p.;97;;;79807;560757.73;1147633.93;2013-12-04T00:00:00
10657819;590240;Želeè;;;;;195847;Želeè;;;è.p.;98;;;79807;560763.25;1147649.81;2013-12-04T00:00:00
10657827;590240;Želeè;;;;;195847;Želeè;;;è.p.;99;;;79807;560749.60;1147650.64;2013-12-04T00:00:00
10657835;590240;Želeè;;;;;195847;Želeè;;;è.p.;100;;;79807;560742.35;1147684.31;2013-12-04T00:00:00
10657843;590240;Želeè;;;;;195847;Želeè;;;è.p.;101;;;79807;560708.10;1147690.09;2013-12-04T00:00:00
10657851;590240;Želeè;;;;;195847;Želeè;;;è.p.;102;;;79807;560689.55;1147689.05;2013-12-04T00:00:00
10657860;590240;Želeè;;;;;195847;Želeè;;;è.p.;103;;;79807;560653.64;1147686.37;2013-12-04T00:00:00
10657886;590240;Želeè;;;;;195847;Želeè;;;è.p.;105;;;79807;560945.01;1147640.69;2013-12-04T00:00:00
10657894;590240;Želeè;;;;;195847;Želeè;;;è.p.;106;;;79807;560818.51;1147542.86;2013-12-04T00:00:00
10657916;590240;Želeè;;;;;195847;Želeè;;;è.p.;108;;;79807;560803.91;1147547.51;2013-12-04T00:00:00
10657924;590240;Želeè;;;;;195847;Želeè;;;è.p.;109;;;79807;560759.53;1147573.29;2013-12-04T00:00:00
10657932;590240;Želeè;;;;;195847;Želeè;;;è.p.;110;;;79807;560675.29;1147685.55;2013-12-04T00:00:00
10657941;590240;Želeè;;;;;195847;Želeè;;;è.p.;111;;;79807;561434.37;1147547.79;2013-12-04T00:00:00
10657959;590240;Želeè;;;;;195847;Želeè;;;è.p.;112;;;79807;560796.52;1147549.16;2013-12-04T00:00:00
10657967;590240;Želeè;;;;;195847;Želeè;;;è.p.;114;;;79807;560780.56;1147562.56;2013-12-04T00:00:00
10657975;590240;Želeè;;;;;195847;Želeè;;;è.p.;115;;;79807;560789.88;1147559.47;2013-12-04T00:00:00
10657983;590240;Želeè;;;;;195847;Želeè;;;è.p.;116;;;79807;560816.93;1147593.04;2013-12-04T00:00:00
10657991;590240;Želeè;;;;;195847;Želeè;;;è.p.;117;;;79807;560679.28;1147785.05;2013-12-04T00:00:00
10658009;590240;Želeè;;;;;195847;Želeè;;;è.p.;118;;;79807;561416.30;1147562.05;2013-12-04T00:00:00
10658017;590240;Želeè;;;;;195847;Želeè;;;è.p.;120;;;79807;560917.91;1147612.32;2013-12-04T00:00:00
10658025;590240;Želeè;;;;;195847;Želeè;;;è.p.;121;;;79807;561350.40;1147531.52;2013-12-04T00:00:00
10658033;590240;Želeè;;;;;195847;Želeè;;;è.p.;122;;;79807;560836.83;1147530.28;2013-12-04T00:00:00
10658041;590240;Želeè;;;;;195847;Želeè;;;è.p.;123;;;79807;561317.55;1147528.63;2013-12-04T00:00:00
10658050;590240;Želeè;;;;;195847;Želeè;;;è.p.;124;;;79807;561245.23;1147434.55;2013-12-04T00:00:00
10658068;590240;Želeè;;;;;195847;Želeè;;;è.p.;125;;;79807;560767.95;1147568.96;2013-12-04T00:00:00
10658076;590240;Želeè;;;;;195847;Želeè;;;è.p.;126;;;79807;561320.53;1147482.05;2013-12-04T00:00:00
10658084;590240;Želeè;;;;;195847;Želeè;;;è.p.;127;;;79807;561326.85;1147543.38;2013-12-04T00:00:00
10658092;590240;Želeè;;;;;195847;Želeè;;;è.p.;128;;;79807;561207.03;1147582.83;2013-12-04T00:00:00
10658106;590240;Želeè;;;;;195847;Želeè;;;è.p.;129;;;79807;561373.57;1147537.50;2013-12-04T00:00:00
10658114;590240;Želeè;;;;;195847;Želeè;;;è.p.;130;;;79807;560946.56;1147606.55;2013-12-04T00:00:00
10658122;590240;Želeè;;;;;195847;Želeè;;;è.p.;131;;;79807;560809.87;1147594.48;2013-12-04T00:00:00
10658131;590240;Želeè;;;;;195847;Želeè;;;è.p.;132;;;79807;560789.60;1147598.09;2013-12-04T00:00:00
10658157;590240;Želeè;;;;;195847;Želeè;;;è.p.;134;;;79807;561225.22;1147571.28;2013-12-04T00:00:00
10658165;590240;Želeè;;;;;195847;Želeè;;;è.p.;136;;;79807;561264.27;1147497.42;2013-12-04T00:00:00
10658173;590240;Želeè;;;;;195847;Želeè;;;è.p.;137;;;79807;560666.12;1147692.15;2013-12-04T00:00:00
10658181;590240;Želeè;;;;;195847;Želeè;;;è.p.;138;;;79807;560669.69;1147785.56;2013-12-04T00:00:00
10658190;590240;Želeè;;;;;195847;Želeè;;;è.p.;139;;;79807;560937.11;1147609.02;2013-12-04T00:00:00
10658203;590240;Želeè;;;;;195847;Želeè;;;è.p.;140;;;79807;561343.81;1147583.91;2013-12-04T00:00:00
10658211;590240;Želeè;;;;;195847;Želeè;;;è.p.;141;;;79807;561100.97;1147792.29;2013-12-04T00:00:00
10658220;590240;Želeè;;;;;195847;Želeè;;;è.p.;142;;;79807;561414.26;1147376.91;2013-12-04T00:00:00
10658238;590240;Želeè;;;;;195847;Želeè;;;è.p.;143;;;79807;561399.36;1147564.52;2013-12-04T00:00:00
10658246;590240;Želeè;;;;;195847;Želeè;;;è.p.;144;;;79807;561406.41;1147387.64;2013-12-04T00:00:00
10658254;590240;Želeè;;;;;195847;Želeè;;;è.p.;145;;;79807;561409.85;1147382.38;2013-12-04T00:00:00
10658262;590240;Želeè;;;;;195847;Želeè;;;è.p.;146;;;79807;560786.27;1147752.48;2020-04-21T00:00:00
10658271;590240;Želeè;;;;;195847;Želeè;;;è.p.;147;;;79807;561296.44;1147497.83;2013-12-04T00:00:00
10658289;590240;Želeè;;;;;195847;Želeè;;;è.p.;148;;;79807;561354.82;1147444.21;2013-12-04T00:00:00
10658297;590240;Želeè;;;;;195847;Želeè;;;è.p.;149;;;79807;561437.70;1147388.81;2013-12-04T00:00:00
10658301;590240;Želeè;;;;;195847;Želeè;;;è.p.;150;;;79807;560907.86;1147615.83;2013-12-04T00:00:00
10658319;590240;Želeè;;;;;195847;Želeè;;;è.p.;151;;;79807;561320.13;1147595.77;2013-12-04T00:00:00
10658327;590240;Želeè;;;;;195847;Želeè;;;è.p.;152;;;79807;561328.78;1147475.15;2013-12-04T00:00:00
10658335;590240;Želeè;;;;;195847;Želeè;;;è.p.;153;;;79807;561083.67;1147794.97;2013-12-04T00:00:00
10658343;590240;Želeè;;;;;195847;Želeè;;;è.p.;154;;;79807;561463.00;1147574.22;2013-12-04T00:00:00
10658351;590240;Želeè;;;;;195847;Želeè;;;è.p.;155;;;79807;561335.45;1147500.99;2013-12-04T00:00:00
10658360;590240;Želeè;;;;;195847;Želeè;;;è.p.;156;;;79807;561371.31;1147463.97;2013-12-04T00:00:00
10658378;590240;Želeè;;;;;195847;Želeè;;;è.p.;157;;;79807;561417.12;1147519.66;2013-12-04T00:00:00
10658386;590240;Želeè;;;;;195847;Želeè;;;è.p.;159;;;79807;561475.20;1147612.74;2013-12-04T00:00:00
10658394;590240;Želeè;;;;;195847;Želeè;;;è.p.;160;;;79807;560973.05;1147630.51;2013-12-04T00:00:00
10658408;590240;Želeè;;;;;195847;Želeè;;;è.p.;161;;;79807;561214.83;1147455.79;2013-12-04T00:00:00
10658416;590240;Želeè;;;;;195847;Želeè;;;è.p.;162;;;79807;561501.96;1147523.35;2013-12-04T00:00:00
10658424;590240;Želeè;;;;;195847;Želeè;;;è.p.;163;;;79807;561508.74;1147616.71;2013-12-04T00:00:00
10658432;590240;Želeè;;;;;195847;Želeè;;;è.p.;164;;;79807;561437.78;1147515.22;2013-12-04T00:00:00
10658441;590240;Želeè;;;;;195847;Želeè;;;è.p.;165;;;79807;561521.24;1147629.91;2013-12-04T00:00:00
10658459;590240;Želeè;;;;;195847;Želeè;;;è.p.;166;;;79807;561486.14;1147624.49;2013-12-04T00:00:00
10658467;590240;Želeè;;;;;195847;Želeè;;;è.p.;167;;;79807;561395.13;1147496.85;2013-12-04T00:00:00
10658475;590240;Želeè;;;;;195847;Želeè;;;è.p.;168;;;79807;561461.82;1147507.49;2013-12-04T00:00:00
10658483;590240;Želeè;;;;;195847;Želeè;;;è.p.;169;;;79807;561392.95;1147449.58;2013-12-04T00:00:00
10658491;590240;Želeè;;;;;195847;Želeè;;;è.p.;170;;;79807;561402.08;1147438.65;2013-12-04T00:00:00
10658505;590240;Želeè;;;;;195847;Želeè;;;è.p.;171;;;79807;561475.74;1147502.64;2013-12-04T00:00:00
10658513;590240;Želeè;;;;;195847;Želeè;;;è.p.;172;;;79807;561501.79;1147643.26;2013-12-04T00:00:00
10658521;590240;Želeè;;;;;195847;Želeè;;;è.p.;173;;;79807;561429.25;1147413.48;2013-12-04T00:00:00
10658548;590240;Želeè;;;;;195847;Želeè;;;è.p.;176;;;79807;561420.39;1147421.12;2013-12-04T00:00:00
10658556;590240;Želeè;;;;;195847;Želeè;;;è.p.;177;;;79807;560642.26;1147724.06;2013-12-04T00:00:00
10658572;590240;Želeè;;;;;195847;Želeè;;;è.p.;179;;;79807;561483.93;1147499.86;2013-12-04T00:00:00
10658581;590240;Želeè;;;;;195847;Želeè;;;è.p.;180;;;79807;561539.81;1147675.85;2013-12-04T00:00:00
10658599;590240;Želeè;;;;;195847;Želeè;;;è.p.;181;;;79807;561527.43;1147665.13;2013-12-04T00:00:00
10658602;590240;Želeè;;;;;195847;Želeè;;;è.p.;182;;;79807;561412.57;1147429.78;2013-12-04T00:00:00
10658611;590240;Želeè;;;;;195847;Želeè;;;è.p.;183;;;79807;561498.09;1147486.76;2013-12-04T00:00:00
10658629;590240;Želeè;;;;;195847;Želeè;;;è.p.;184;;;79807;560590.52;1147779.22;2013-12-04T00:00:00
10658637;590240;Želeè;;;;;195847;Želeè;;;è.p.;185;;;79807;561537.34;1147475.62;2013-12-04T00:00:00
10658645;590240;Želeè;;;;;195847;Želeè;;;è.p.;186;;;79807;560975.10;1147647.84;2013-12-04T00:00:00
10658653;590240;Želeè;;;;;195847;Želeè;;;è.p.;187;;;79807;561542.83;1147649.50;2013-12-04T00:00:00
10658661;590240;Želeè;;;;;195847;Želeè;;;è.p.;188;;;79807;561497.92;1147603.51;2013-12-04T00:00:00
10658670;590240;Želeè;;;;;195847;Želeè;;;è.p.;189;;;79807;560615.97;1147727.36;2013-12-04T00:00:00
10658688;590240;Želeè;;;;;195847;Želeè;;;è.p.;190;;;79807;560598.68;1147730.45;2013-12-04T00:00:00
10658696;590240;Želeè;;;;;195847;Želeè;;;è.p.;191;;;79807;560516.15;1147816.35;2013-12-04T00:00:00
10658700;590240;Želeè;;;;;195847;Želeè;;;è.p.;192;;;79807;560488.36;1147834.29;2013-12-04T00:00:00
10658718;590240;Želeè;;;;;195847;Želeè;;;è.p.;193;;;79807;560752.52;1147575.56;2013-12-04T00:00:00
10658726;590240;Želeè;;;;;195847;Želeè;;;è.p.;194;;;79807;560549.91;1147799.23;2013-12-04T00:00:00
10658734;590240;Želeè;;;;;195847;Želeè;;;è.p.;195;;;79807;560574.91;1147789.22;2013-12-04T00:00:00
10658742;590240;Želeè;;;;;195847;Želeè;;;è.p.;196;;;79807;560656.04;1147787.73;2013-12-04T00:00:00
10658751;590240;Želeè;;;;;195847;Želeè;;;è.p.;197;;;79807;561532.74;1147642.28;2013-12-04T00:00:00
10658769;590240;Želeè;;;;;195847;Želeè;;;è.p.;198;;;79807;561583.96;1147458.40;2013-12-04T00:00:00
10658777;590240;Želeè;;;;;195847;Želeè;;;è.p.;199;;;79807;560532.21;1147809.54;2013-12-04T00:00:00
10658785;590240;Želeè;;;;;195847;Želeè;;;è.p.;200;;;79807;560975.63;1147653.82;2013-12-04T00:00:00
10658793;590240;Želeè;;;;;195847;Želeè;;;è.p.;201;;;79807;561609.27;1147453.96;2013-12-04T00:00:00
10658807;590240;Želeè;;;;;195847;Želeè;;;è.p.;202;;;79807;561466.72;1147530.26;2013-12-04T00:00:00
10658815;590240;Želeè;;;;;195847;Želeè;;;è.p.;203;;;79807;561224.11;1147448.16;2013-12-04T00:00:00
10658823;590240;Želeè;;;;;195847;Želeè;;;è.p.;204;;;79807;560500.10;1147825.53;2013-12-04T00:00:00
10658831;590240;Želeè;;;;;195847;Želeè;;;è.p.;205;;;79807;561394.77;1147400.43;2013-12-04T00:00:00
10658840;590240;Želeè;;;;;195847;Želeè;;;è.p.;206;;;79807;560574.24;1147749.22;2013-12-04T00:00:00
10658858;590240;Želeè;;;;;195847;Želeè;;;è.p.;207;;;79807;561622.11;1147446.33;2013-12-04T00:00:00
10658866;590240;Želeè;;;;;195847;Želeè;;;è.p.;208;;;79807;560970.89;1147884.59;2013-12-04T00:00:00
10658874;590240;Želeè;;;;;195847;Želeè;;;è.p.;209;;;79807;560969.66;1147862.94;2013-12-04T00:00:00
10658882;590240;Želeè;;;;;195847;Želeè;;;è.p.;210;;;79807;561284.79;1147554.36;2013-12-04T00:00:00
10658891;590240;Želeè;;;;;195847;Želeè;;;è.p.;211;;;79807;560521.81;1147776.24;2013-12-04T00:00:00
10658904;590240;Želeè;;;;;195847;Želeè;;;è.p.;212;;;79807;560790.12;1147635.89;2013-12-04T00:00:00
10658912;590240;Želeè;;;;;195847;Želeè;;;è.p.;213;;;79807;560822.83;1147630.11;2013-12-04T00:00:00
10658921;590240;Želeè;;;;;195847;Želeè;;;è.p.;214;;;79807;560993.86;1147780.47;2013-12-04T00:00:00
10658939;590240;Želeè;;;;;195847;Želeè;;;è.p.;215;;;79807;560948.94;1147854.45;2013-12-04T00:00:00
10658947;590240;Želeè;;;;;195847;Želeè;;;è.p.;216;;;79807;560536.56;1147770.26;2013-12-04T00:00:00
10658955;590240;Želeè;;;;;195847;Želeè;;;è.p.;217;;;79807;560562.79;1147758.09;2013-12-04T00:00:00
10658963;590240;Želeè;;;;;195847;Želeè;;;è.p.;218;;;79807;561636.90;1147439.32;2013-12-04T00:00:00
10658971;590240;Želeè;;;;;195847;Želeè;;;è.p.;219;;;79807;560954.74;1147926.57;2013-12-04T00:00:00
10658980;590240;Želeè;;;;;195847;Želeè;;;è.p.;220;;;79807;560965.51;1147927.81;2013-12-04T00:00:00
10658998;590240;Želeè;;;;;195847;Želeè;;;è.p.;221;;;79807;560976.40;1147930.49;2013-12-04T00:00:00
10659005;590240;Želeè;;;;;195847;Želeè;;;è.p.;222;;;79807;560987.08;1147930.90;2013-12-04T00:00:00
10659013;590240;Želeè;;;;;195847;Želeè;;;è.p.;223;;;79807;561378.88;1147455.20;2013-12-04T00:00:00
10659021;590240;Želeè;;;;;195847;Želeè;;;è.p.;224;;;79807;560548.75;1147763.25;2013-12-04T00:00:00
10659030;590240;Želeè;;;;;195847;Želeè;;;è.p.;225;;;79807;560855.60;1147622.43;2013-12-04T00:00:00
10659048;590240;Želeè;;;;;195847;Želeè;;;è.p.;226;;;79807;560636.63;1147829.08;2013-12-04T00:00:00
10659056;590240;Želeè;;;;;195847;Želeè;;;è.p.;228;;;79807;560626.09;1147828.57;2013-12-04T00:00:00
10659064;590240;Želeè;;;;;195847;Želeè;;;è.p.;229;;;79807;561002.02;1147944.00;2023-03-02T00:00:00
10659072;590240;Želeè;;;;;195847;Želeè;;;è.p.;230;;;79807;560874.87;1147622.64;2013-12-04T00:00:00
10659081;590240;Želeè;;;;;195847;Želeè;;;è.p.;231;;;79807;560889.73;1147618.72;2013-12-04T00:00:00
10659099;590240;Želeè;;;;;195847;Želeè;;;è.p.;232;;;79807;561233.80;1147441.56;2013-12-04T00:00:00
10659102;590240;Želeè;;;;;195847;Želeè;;;è.p.;233;;;79807;560810.81;1147664.05;2013-12-04T00:00:00
10659111;590240;Želeè;;;;;195847;Želeè;;;è.p.;234;;;79807;560933.61;1147642.85;2013-12-04T00:00:00
10659129;590240;Želeè;;;;;195847;Želeè;;;è.p.;235;;;79807;560964.58;1147596.24;2013-12-04T00:00:00
10659137;590240;Želeè;;;;;195847;Želeè;;;è.p.;236;;;79807;560995.46;1147623.27;2013-12-04T00:00:00
10659145;590240;Želeè;;;;;195847;Želeè;;;è.p.;237;;;79807;560960.45;1147732.11;2013-12-04T00:00:00
