Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6851673;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;164;;;34535;867850.63;1095087.75;2013-12-06T00:00:00
6851681;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;165;;;34535;867804.38;1095068.63;2013-12-06T00:00:00
6851690;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;166;;;34535;867839.50;1095050.63;2013-12-06T00:00:00
6851703;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;167;;;34535;867717.06;1095011.75;2013-12-06T00:00:00
6851711;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;168;;;34535;868650.31;1094975.38;2013-12-06T00:00:00
6851720;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;169;;;34535;868795.75;1094979.75;2013-12-06T00:00:00
6851738;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;170;;;34535;868367.88;1094961.25;2013-12-06T00:00:00
6851746;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;171;;;34535;868456.25;1094940.75;2013-12-06T00:00:00
6851754;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;172;;;34535;868216.00;1095063.00;2013-12-06T00:00:00
6851762;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;173;;;34535;867642.50;1094984.00;2013-12-06T00:00:00
6851771;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;174;;;34535;867630.75;1094980.63;2013-12-06T00:00:00
6851789;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;175;;;34535;868262.06;1095083.75;2013-12-06T00:00:00
6851797;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;176;;;34535;867659.00;1094994.00;2013-12-06T00:00:00
6851801;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;177;;;34535;868259.81;1095099.13;2013-12-06T00:00:00
6851819;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;178;;;34535;868261.19;1094943.88;2013-12-06T00:00:00
6851827;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;179;;;34535;868165.23;1095058.73;2021-08-09T00:00:00
6851835;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;180;;;34535;868689.19;1094948.00;2013-12-06T00:00:00
6851843;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;181;;;34535;867999.06;1095136.75;2013-12-06T00:00:00
6851851;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;182;;;34535;868669.56;1094941.50;2013-12-06T00:00:00
6851860;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;183;;;34535;867598.31;1095103.63;2013-12-06T00:00:00
6851878;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;184;;;34535;868204.00;1095084.00;2013-12-06T00:00:00
6851886;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;185;;;34535;867551.38;1095162.50;2013-12-06T00:00:00
6851894;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;186;;;34535;868494.69;1094919.13;2013-12-06T00:00:00
6851916;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;188;;;34535;868182.69;1095099.00;2013-12-06T00:00:00
6851924;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;189;;;34535;868191.38;1095133.00;2013-12-06T00:00:00
6851941;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;191;;;34535;868061.06;1095261.50;2013-12-06T00:00:00
6851959;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;192;;;34535;868287.13;1095249.75;2013-12-06T00:00:00
6851967;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;193;;;34535;868239.44;1094937.63;2013-12-06T00:00:00
6851975;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;194;;;34535;867672.19;1095005.50;2013-12-06T00:00:00
6851983;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;195;;;34535;868055.06;1095282.38;2013-12-06T00:00:00
6851991;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;196;;;34535;867618.69;1094963.13;2013-12-06T00:00:00
6852009;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;197;;;34535;867613.63;1095013.50;2013-12-06T00:00:00
6852017;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;198;;;34535;867568.50;1094946.75;2013-12-06T00:00:00
6852025;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;199;;;34535;868062.38;1095297.63;2013-12-06T00:00:00
6852033;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;200;;;34535;868062.02;1095102.87;2013-12-06T00:00:00
6852041;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;201;;;34535;867531.13;1094928.50;2013-12-06T00:00:00
6852050;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;202;;;34535;867504.11;1094911.20;2022-06-15T00:00:00
6852068;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;203;;;34535;867487.13;1094900.13;2013-12-06T00:00:00
6852076;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;204;;;34535;867410.06;1094867.75;2013-12-06T00:00:00
6852084;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;205;;;34535;867907.88;1095068.25;2013-12-06T00:00:00
6852092;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;206;;;34535;867462.06;1094894.13;2013-12-06T00:00:00
6852106;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;207;;;34535;866545.00;1094429.00;2013-12-06T00:00:00
6852114;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;208;;;34535;867435.69;1094882.75;2013-12-06T00:00:00
6852122;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;209;;;34535;868701.63;1094956.00;2013-12-06T00:00:00
6852131;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;210;;;34535;867575.88;1095105.13;2013-12-06T00:00:00
6852149;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;211;;;34535;867574.63;1095073.75;2013-12-06T00:00:00
6852157;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;212;;;34535;867582.00;1095051.88;2013-12-06T00:00:00
6852165;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;213;;;34535;867601.50;1095086.00;2013-12-06T00:00:00
6852173;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;214;;;34535;868162.25;1095091.38;2013-12-06T00:00:00
6852181;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;215;;;34535;868197.88;1094957.88;2013-12-06T00:00:00
6852190;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;216;;;34535;867386.44;1094870.25;2013-12-06T00:00:00
6852211;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;218;;;34535;867549.00;1094965.00;2013-12-06T00:00:00
6852220;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;219;;;34535;867548.56;1094987.25;2013-12-06T00:00:00
6852238;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;220;;;34535;867595.13;1095128.75;2013-12-06T00:00:00
6852246;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;221;;;34535;868056.25;1095349.63;2013-12-06T00:00:00
6852254;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;222;;;34535;867531.44;1094954.75;2013-12-06T00:00:00
6852262;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;223;;;34535;868208.06;1095151.38;2013-12-06T00:00:00
6852289;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;225;;;34535;868058.69;1095314.00;2013-12-06T00:00:00
6852297;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;226;;;34535;868051.06;1095368.25;2013-12-06T00:00:00
6852301;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;227;;;34535;868272.13;1095075.25;2013-12-06T00:00:00
6852319;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;228;;;34535;867633.31;1095040.13;2013-12-06T00:00:00
6852327;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;229;;;34535;867626.75;1095079.63;2013-12-06T00:00:00
6852335;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;230;;;34535;868049.00;1095493.00;2013-12-06T00:00:00
6852343;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;231;;;34535;868719.06;1094989.25;2013-12-06T00:00:00
6852360;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;233;;;34535;867405.06;1094907.50;2013-12-06T00:00:00
6852378;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;234;;;34535;868076.25;1095050.88;2013-12-06T00:00:00
6852386;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;235;;;34535;868051.50;1095049.88;2013-12-06T00:00:00
6852394;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;236;;;34535;868020.25;1095048.88;2013-12-06T00:00:00
6852408;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;237;;;34535;867945.94;1095096.25;2013-12-06T00:00:00
6852416;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;238;;;34535;867945.81;1095075.50;2013-12-06T00:00:00
6852424;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;239;;;34535;867944.13;1095049.00;2013-12-06T00:00:00
6852432;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;240;;;34535;868031.25;1095091.75;2013-12-06T00:00:00
6852441;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;241;;;34535;868168.56;1095009.50;2013-12-06T00:00:00
6852459;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;242;;;34535;868060.38;1095083.63;2013-12-06T00:00:00
6852467;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;243;;;34535;867997.31;1095042.25;2013-12-06T00:00:00
6852475;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;244;;;34535;867699.50;1095005.75;2013-12-06T00:00:00
6852483;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;245;;;34535;868026.00;1095072.25;2013-12-06T00:00:00
6852491;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;246;;;34535;868216.00;1094906.25;2013-12-06T00:00:00
6852505;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;247;;;34535;868035.69;1095111.38;2013-12-06T00:00:00
6852513;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;248;;;34535;867940.81;1094998.50;2013-12-06T00:00:00
6852521;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;249;;;34535;867973.00;1095006.75;2013-12-06T00:00:00
6852530;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;250;;;34535;867912.63;1095008.13;2013-12-06T00:00:00
6852548;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;251;;;34535;867502.31;1094946.12;2013-12-06T00:00:00
6852556;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;252;;;34535;867894.25;1095008.13;2013-12-06T00:00:00
6852564;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;253;;;34535;868017.25;1094980.13;2013-12-06T00:00:00
6852572;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;254;;;34535;867932.13;1095007.13;2013-12-06T00:00:00
6852581;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;255;;;34535;868015.44;1094951.13;2013-12-06T00:00:00
6852599;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;256;;;34535;867973.31;1094980.00;2013-12-06T00:00:00
6852602;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;257;;;34535;867972.63;1094952.00;2013-12-06T00:00:00
6852611;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;258;;;34535;867967.45;1094928.07;2013-12-06T00:00:00
6852629;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;259;;;34535;867942.81;1094925.50;2013-12-06T00:00:00
6852637;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;260;;;34535;867940.94;1094942.13;2013-12-06T00:00:00
6852645;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;261;;;34535;867944.50;1094962.63;2013-12-06T00:00:00
6852653;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;262;;;34535;867889.00;1094962.88;2013-12-06T00:00:00
6852661;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;263;;;34535;867890.81;1094945.13;2013-12-06T00:00:00
6852670;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;264;;;34535;867889.81;1094928.38;2013-12-06T00:00:00
6852688;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;265;;;34535;867926.75;1095048.88;2013-12-06T00:00:00
6852696;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;266;;;34535;867995.75;1095007.00;2013-12-06T00:00:00
6852700;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;267;;;34535;868108.31;1095051.88;2013-12-06T00:00:00
6852718;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;268;;;34535;867799.00;1094977.00;2013-12-06T00:00:00
6852726;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;269;;;34535;867824.38;1095008.13;2013-12-06T00:00:00
6852734;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;270;;;34535;868104.94;1094987.50;2013-12-06T00:00:00
6852742;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;271;;;34535;868171.25;1094925.88;2013-12-06T00:00:00
6852751;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;272;;;34535;867857.00;1094921.00;2013-12-06T00:00:00
6852769;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;273;;;34535;868065.38;1095443.25;2013-12-06T00:00:00
6852777;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;274;;;34535;867851.94;1094963.38;2013-12-06T00:00:00
6852785;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;275;;;34535;867839.31;1094886.75;2013-12-06T00:00:00
6852793;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;276;;;34535;867834.13;1094892.00;2013-12-06T00:00:00
6852807;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;277;;;34535;867826.44;1094885.75;2013-12-06T00:00:00
6852815;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;278;;;34535;867820.75;1094893.00;2013-12-06T00:00:00
6852823;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;279;;;34535;867814.69;1094885.63;2013-12-06T00:00:00
6852831;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;280;;;34535;867807.50;1094891.50;2013-12-06T00:00:00
6852840;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;281;;;34535;867801.75;1094885.38;2013-12-06T00:00:00
6852858;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;282;;;34535;867793.56;1094892.13;2013-12-06T00:00:00
6852866;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;283;;;34535;867794.56;1094919.25;2013-12-06T00:00:00
6852874;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;284;;;34535;867802.00;1094955.00;2013-12-06T00:00:00
6852882;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;285;;;34535;867556.13;1094966.88;2013-12-06T00:00:00
6852891;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;286;;;34535;868617.75;1094973.63;2013-12-06T00:00:00
6852904;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;287;;;34535;867840.00;1094918.13;2013-12-06T00:00:00
6852912;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;288;;;34535;867772.44;1095010.50;2013-12-06T00:00:00
6852921;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;289;;;34535;868120.56;1094764.88;2013-12-06T00:00:00
6852939;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;290;;;34535;868068.38;1094783.88;2013-12-06T00:00:00
6852947;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;291;;;34535;868099.06;1094771.13;2013-12-06T00:00:00
6852955;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;292;;;34535;867423.25;1094910.50;2013-12-06T00:00:00
6852963;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;293;;;34535;867441.88;1094918.00;2013-12-06T00:00:00
6852971;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;294;;;34535;867458.31;1094929.13;2013-12-06T00:00:00
6852980;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;295;;;34535;867474.59;1094931.56;2013-12-06T00:00:00
6852998;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;296;;;34535;868053.19;1095484.63;2013-12-06T00:00:00
6853005;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;297;;;34535;867767.56;1094921.13;2013-12-06T00:00:00
6853013;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;298;;;34535;867762.06;1094927.88;2013-12-06T00:00:00
6853021;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;299;;;34535;867756.31;1094920.50;2013-12-06T00:00:00
6853030;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;300;;;34535;867748.00;1094924.00;2013-12-06T00:00:00
6853048;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;301;;;34535;868138.25;1095196.25;2013-12-06T00:00:00
6853056;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;302;;;34535;868024.63;1095476.13;2013-12-06T00:00:00
6853064;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;303;;;34535;867909.13;1095219.00;2013-12-06T00:00:00
6853072;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;304;;;34535;867768.75;1094880.13;2013-12-06T00:00:00
6853081;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;305;;;34535;867766.25;1094850.25;2013-12-06T00:00:00
6853099;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;306;;;34535;867765.88;1094822.50;2013-12-06T00:00:00
6853102;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;307;;;34535;867748.31;1094821.00;2013-12-06T00:00:00
6853111;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;308;;;34535;867744.31;1094849.13;2013-12-06T00:00:00
6853129;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;309;;;34535;867746.13;1094882.88;2013-12-06T00:00:00
6853137;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;310;;;34535;867720.31;1094952.38;2013-12-06T00:00:00
6853145;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;311;;;34535;867720.00;1094931.00;2013-12-06T00:00:00
6853153;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;312;;;34535;867719.25;1094906.38;2013-12-06T00:00:00
6853161;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;313;;;34535;867720.38;1094887.50;2013-12-06T00:00:00
6853170;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;314;;;34535;867717.25;1094862.00;2013-12-06T00:00:00
6853188;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;315;;;34535;867717.44;1094845.07;2013-12-06T00:00:00
6853196;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;316;;;34535;867719.25;1094820.00;2013-12-06T00:00:00
6853200;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;317;;;34535;867683.00;1094824.00;2013-12-06T00:00:00
6853218;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;318;;;34535;867686.06;1094841.00;2013-12-06T00:00:00
6853226;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;319;;;34535;867687.63;1094863.50;2013-12-06T00:00:00
6853234;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;320;;;34535;867684.00;1094888.00;2013-12-06T00:00:00
6853242;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;321;;;34535;867685.56;1094907.63;2013-12-06T00:00:00
6853251;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;322;;;34535;867688.75;1094930.00;2013-12-06T00:00:00
6853269;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;323;;;34535;867686.56;1094951.63;2013-12-06T00:00:00
6853277;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;324;;;34535;867606.56;1095044.25;2013-12-06T00:00:00
6853285;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;325;;;34535;867770.94;1094968.25;2013-12-06T00:00:00
6853293;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;326;;;34535;867749.94;1094968.13;2013-12-06T00:00:00
6853307;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;327;;;34535;867796.00;1094849.00;2013-12-06T00:00:00
6853315;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;328;;;34535;867795.00;1094820.63;2013-12-06T00:00:00
6853323;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;329;;;34535;867817.19;1094819.50;2013-12-06T00:00:00
6853331;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;331;;;34535;867821.69;1094791.63;2013-12-06T00:00:00
6853340;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;332;;;34535;867794.00;1094795.00;2013-12-06T00:00:00
6853358;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;333;;;34535;867765.00;1094795.00;2013-12-06T00:00:00
6853366;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;334;;;34535;867745.13;1094792.00;2013-12-06T00:00:00
6853374;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;335;;;34535;867721.00;1094796.00;2013-12-06T00:00:00
6853382;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;336;;;34535;867699.00;1094795.00;2013-12-06T00:00:00
6853391;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;337;;;34535;867715.06;1094764.75;2013-12-06T00:00:00
6853404;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;338;;;34535;867740.75;1094764.75;2013-12-06T00:00:00
6853412;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;339;;;34535;867765.69;1094764.63;2013-12-06T00:00:00
6853421;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;340;;;34535;867794.06;1094776.13;2013-12-06T00:00:00
6853439;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;341;;;34535;867791.38;1094748.25;2013-12-06T00:00:00
6853447;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;342;;;34535;867779.13;1094722.00;2013-12-06T00:00:00
6853455;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;343;;;34535;867763.69;1094734.13;2013-12-06T00:00:00
6853463;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;344;;;34535;867744.13;1094733.88;2013-12-06T00:00:00
6853471;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;345;;;34535;867719.44;1094730.38;2013-12-06T00:00:00
6853480;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;346;;;34535;868076.44;1094991.75;2013-12-06T00:00:00
6853498;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;347;;;34535;868091.88;1095053.25;2013-12-06T00:00:00
6853501;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;348;;;34535;867622.43;1095100.30;2023-05-22T00:00:00
6853510;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;349;;;34535;868057.19;1095419.00;2013-12-06T00:00:00
6853528;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;350;;;34535;867825.93;1095179.73;2022-10-25T00:00:00
6853536;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;351;;;34535;867625.38;1095117.38;2013-12-06T00:00:00
6853544;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;352;;;34535;867654.63;1095126.88;2013-12-06T00:00:00
6853552;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;353;;;34535;867685.00;1095134.25;2013-12-06T00:00:00
6853561;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;354;;;34535;867658.81;1095099.25;2013-12-06T00:00:00
6853579;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;359;;;34535;867686.69;1095113.63;2013-12-06T00:00:00
6853587;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;360;;;34535;868170.53;1095063.25;2023-02-08T00:00:00
6853595;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;361;;;34535;868014.69;1095137.88;2013-12-06T00:00:00
6853609;554138;Postøekov;;;;;126161;Postøekov;;;è.ev.;1;;;34535;867384.10;1094897.86;2024-01-02T00:00:00
6853617;554138;Postøekov;;;;;126161;Postøekov;;;è.ev.;3;;;34535;872409.37;1093314.66;2022-10-25T00:00:00
25416707;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;330;;;34535;867656.61;1095070.62;2013-12-06T00:00:00
25416715;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;355;;;34535;867641.25;1095195.13;2013-12-06T00:00:00
25416723;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;357;;;34535;867617.56;1095154.17;2013-12-06T00:00:00
25470752;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;62;;;34535;868307.56;1094818.38;2013-12-06T00:00:00
25482491;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;61;;;34535;868528.40;1094772.91;2013-12-06T00:00:00
25511360;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;364;;;34535;867679.00;1094797.00;2013-12-06T00:00:00
25684493;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;362;;;34535;867805.45;1095165.93;2022-10-25T00:00:00
25940546;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;365;;;34535;868055.30;1095227.40;2013-12-06T00:00:00
25940554;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;366;;;34535;868092.64;1097073.96;2022-10-25T00:00:00
25940562;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;367;;;34535;868020.00;1096916.00;2013-12-06T00:00:00
25940571;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;368;;;34535;868214.40;1095201.90;2013-12-06T00:00:00
26017156;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;369;;;34535;867519.85;1094873.00;2013-12-06T00:00:00
26203359;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;358;;;34535;867848.00;1095406.00;2013-12-06T00:00:00
26300419;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;370;;;34535;868442.00;1094941.00;2013-12-06T00:00:00
26313154;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;363;;;34535;867896.00;1095172.00;2013-12-06T00:00:00
27065359;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;371;;;34535;868245.86;1095120.57;2013-12-06T00:00:00
27507076;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;372;;;34535;868143.68;1097172.31;2013-12-06T00:00:00
27507084;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;373;;;34535;868188.04;1094719.56;2013-12-06T00:00:00
28011309;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;374;;;34535;868251.00;1095062.00;2013-12-06T00:00:00
28066987;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;375;;;34535;867460.31;1094848.61;2013-12-06T00:00:00
28197852;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;377;;;34535;867482.00;1094969.00;2013-12-06T00:00:00
28295340;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;66;;;34535;868045.10;1094752.43;2013-12-06T00:00:00
31285091;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;356;;;34535;868034.00;1096986.00;2013-12-06T00:00:00
41738578;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;67;;;34535;868085.77;1094742.79;2013-12-06T00:00:00
42819121;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;379;;;34535;867990.16;1095232.50;2013-12-06T00:00:00
42831199;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;69;;;34535;868317.24;1094700.02;2013-12-06T00:00:00
