Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23137525;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;26;;;54224;636853.19;994391.99;2023-02-13T00:00:00
23137533;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;427;;;54224;636764.91;996408.24;2013-12-04T00:00:00
23137550;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;428;;;54224;636765.76;996398.61;2013-12-04T00:00:00
23137576;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;429;;;54224;636385.39;996995.44;2013-12-04T00:00:00
23137592;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;430;;;54224;636768.67;996382.86;2013-12-04T00:00:00
23137606;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;431;;;54224;636768.96;996371.18;2013-12-04T00:00:00
23137622;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;432;;;54224;636770.29;996357.48;2013-12-04T00:00:00
23137631;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;433;;;54224;636769.99;996347.85;2013-12-04T00:00:00
23137665;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;434;;;54224;636770.87;996339.68;2013-12-04T00:00:00
23137681;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;36;;;54224;636683.53;994373.17;2023-02-13T00:00:00
23137703;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;437;;;54224;636478.73;996790.54;2013-12-04T00:00:00
23137720;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;438;;;54224;636772.00;996310.19;2013-12-04T00:00:00
23137738;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;439;;;54224;636773.15;996299.70;2013-12-04T00:00:00
23137762;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;440;;;54224;636773.31;996290.84;2013-12-04T00:00:00
23137789;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;441;;;54224;636772.66;996277.73;2013-12-04T00:00:00
23137801;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;442;;;54224;636771.02;996259.69;2013-12-04T00:00:00
23137827;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;443;;;54224;636765.12;996243.95;2013-12-04T00:00:00
23137835;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;444;;;54224;636779.62;996239.30;2013-12-04T00:00:00
23137843;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;445;;;54224;636790.99;996236.67;2013-12-04T00:00:00
23137860;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;46;;;54224;636848.86;994919.48;2023-02-13T00:00:00
23137894;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;447;;;54224;636512.22;996722.01;2013-12-04T00:00:00
23137908;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;48;;;54224;636875.70;994966.53;2023-02-13T00:00:00
23137916;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;449;;;54224;636466.43;996634.41;2013-12-04T00:00:00
23137924;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;50;;;54224;636931.31;994970.87;2023-02-13T00:00:00
23137932;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;451;;;54224;636870.19;996218.28;2013-12-04T00:00:00
23137959;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;452;;;54224;636870.35;996193.47;2013-12-04T00:00:00
23137983;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;53;;;54224;636710.95;994377.69;2023-02-13T00:00:00
23138009;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;54;;;54224;636804.97;995052.74;2023-02-13T00:00:00
23138025;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;56;;;54224;636486.07;994371.66;2023-02-13T00:00:00
23138033;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;57;;;54224;636540.75;994301.71;2023-02-13T00:00:00
23138050;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;58;;;54224;636936.79;995008.11;2023-02-13T00:00:00
23138084;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;60;;;54224;637034.41;994791.62;2023-02-13T00:00:00
23138106;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;61;;;54224;636951.34;995018.33;2023-02-13T00:00:00
23138114;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;62;;;54224;637139.83;994773.58;2023-02-13T00:00:00
23138131;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;463;;;54224;636875.33;996078.50;2013-12-04T00:00:00
23138165;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;464;;;54224;636870.27;996172.65;2013-12-04T00:00:00
23138173;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;465;;;54224;636856.78;996177.71;2013-12-04T00:00:00
23138203;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;466;;;54224;636846.33;996184.12;2013-12-04T00:00:00
23138211;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;467;;;54224;636837.22;996186.48;2013-12-04T00:00:00
23138220;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;468;;;54224;636826.43;996186.14;2013-12-04T00:00:00
23138246;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;469;;;54224;636815.97;996189.52;2013-12-04T00:00:00
23138262;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;470;;;54224;636798.10;996190.19;2013-12-04T00:00:00
23138271;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;471;;;54224;636787.30;996200.66;2013-12-04T00:00:00
23138301;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;472;;;54224;636771.45;996202.75;2013-12-04T00:00:00
23138327;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;473;;;54224;636758.80;996206.13;2013-12-04T00:00:00
23138343;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;474;;;54224;636743.80;996210.35;2014-04-29T00:00:00
23138351;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;475;;;54224;636729.36;996213.27;2013-12-04T00:00:00
23138378;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;76;;;54224;636719.60;995469.79;2023-02-13T00:00:00
23138394;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;477;;;54224;636732.90;996076.48;2013-12-04T00:00:00
23138408;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;478;;;54224;636742.35;996030.94;2013-12-04T00:00:00
23138416;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;79;;;54224;636664.85;995466.87;2023-02-13T00:00:00
23138441;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;480;;;54224;636951.03;995826.37;2013-12-04T00:00:00
23138467;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;481;;;54224;636707.38;997024.24;2013-12-04T00:00:00
23138483;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;482;;;54224;636639.68;996610.31;2013-12-04T00:00:00
23138491;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;83;;;54224;636853.60;995250.03;2023-02-13T00:00:00
23138505;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683655;K Muchomùrce;è.p.;84;;;54224;637538.36;995361.12;2023-02-13T00:00:00
23138513;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;485;;;54224;636414.49;997028.97;2013-12-04T00:00:00
23138521;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;486;;;54224;636652.52;996775.45;2013-12-04T00:00:00
23138564;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;488;;;54224;636608.81;996766.62;2013-12-04T00:00:00
23138572;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;89;;;54224;636622.86;994611.57;2023-02-13T00:00:00
23138581;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;90;;;54224;636619.30;994615.10;2023-02-13T00:00:00
23138602;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;91;;;54224;636834.11;995373.55;2023-02-13T00:00:00
23138629;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;92;;;54224;636983.84;994921.68;2023-02-13T00:00:00
23138637;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;493;;;54224;636643.77;996495.89;2013-12-04T00:00:00
23138645;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;94;;;54224;636835.32;995408.47;2023-02-13T00:00:00
23138670;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;95;;;54224;636833.04;995418.88;2023-02-13T00:00:00
23138696;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;496;;;54224;636636.55;996633.49;2013-12-04T00:00:00
23138718;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;497;;;54224;636696.29;996259.85;2013-12-04T00:00:00
23138734;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;498;;;54224;636707.60;996255.43;2013-12-04T00:00:00
23138751;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;499;;;54224;636722.19;996253.95;2013-12-04T00:00:00
23138777;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;500;;;54224;636486.35;996896.55;2013-12-04T00:00:00
23138793;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;501;;;54224;636500.14;996867.67;2013-12-04T00:00:00
23138815;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;502;;;54224;636747.59;996254.61;2013-12-04T00:00:00
23138823;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;103;;;54224;636907.33;995028.02;2023-02-13T00:00:00
23138831;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;504;;;54224;636745.78;996273.95;2013-12-04T00:00:00
23138866;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;505;;;54224;636743.49;996285.43;2013-12-04T00:00:00
23138882;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;506;;;54224;636744.64;996304.29;2013-12-04T00:00:00
23138904;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;507;;;54224;636742.67;996327.41;2013-12-04T00:00:00
23138921;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;508;;;54224;636739.96;996354.27;2013-12-04T00:00:00
23138947;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;509;;;54224;636737.47;996368.85;2013-12-04T00:00:00
23138971;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;510;;;54224;636737.40;996384.26;2013-12-04T00:00:00
23138998;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;511;;;54224;636734.60;996396.42;2013-12-04T00:00:00
23139013;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;512;;;54224;636734.22;996411.57;2013-12-04T00:00:00
23139030;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;513;;;54224;636729.55;996436.44;2013-12-04T00:00:00
23139056;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;114;;;54224;636989.57;995228.88;2024-05-30T00:00:00
23139072;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;115;;;54224;636907.36;995384.47;2023-02-13T00:00:00
23139099;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;516;;;54224;636881.63;996492.49;2013-12-04T00:00:00
23139129;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;517;;;54224;636727.06;996094.03;2013-12-04T00:00:00
23139137;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;518;;;54224;636800.26;996010.44;2013-12-04T00:00:00
23139153;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;119;;;54224;636941.47;995143.36;2023-02-13T00:00:00
23139188;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594784;Lipová alej;è.p.;520;;;54224;636681.87;996300.03;2013-12-04T00:00:00
23139200;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;521;;;54224;636723.29;996105.11;2013-12-04T00:00:00
23139234;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;522;;;54224;636927.74;995988.33;2013-12-04T00:00:00
23139251;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;523;;;54224;636887.43;995986.24;2013-12-04T00:00:00
23139277;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;524;;;54224;636915.41;995996.27;2013-12-04T00:00:00
23139293;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;525;;;54224;636836.78;996272.57;2013-12-04T00:00:00
23139315;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;526;;;54224;636802.18;996572.02;2013-12-04T00:00:00
23139331;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;527;;;54224;636737.59;996253.95;2013-12-04T00:00:00
23139358;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;128;;;54224;637023.75;995315.81;2023-02-13T00:00:00
23139366;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;129;;;54224;636842.99;995302.96;2023-02-13T00:00:00
23139374;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;130;;;54224;636622.90;994656.74;2023-02-13T00:00:00
23139382;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;131;;;54224;636618.92;994660.43;2023-02-13T00:00:00
23139391;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;532;;;54224;636744.91;996011.06;2013-12-04T00:00:00
23139412;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;133;;;54224;636611.27;994667.65;2023-02-13T00:00:00
23139439;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;134;;;54224;637464.89;995856.75;2013-12-04T00:00:00
23139455;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;135;;;54224;636736.17;994697.88;2023-02-13T00:00:00
23139463;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;136;;;54224;636731.47;994415.12;2023-02-13T00:00:00
23139471;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;137;;;54224;636543.77;994330.94;2023-02-13T00:00:00
23139480;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;538;;;54224;636876.57;996032.21;2013-12-04T00:00:00
23139510;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;539;;;54224;636895.99;996186.56;2013-12-04T00:00:00
23139528;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;540;;;54224;636852.64;996021.35;2013-12-04T00:00:00
23139552;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;541;;;54224;636731.05;996425.97;2013-12-04T00:00:00
23139579;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;542;;;54224;636501.97;996579.27;2013-12-04T00:00:00
23139595;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;543;;;54224;636509.08;996568.93;2013-12-04T00:00:00
23139609;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;144;;;54224;636962.60;995074.32;2023-02-13T00:00:00
23139617;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;145;;;54224;637010.24;996077.32;2014-06-09T00:00:00
23139625;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;146;;;54224;636955.94;995323.80;2023-02-13T00:00:00
23139633;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;147;;;54224;636551.27;994437.41;2023-02-13T00:00:00
23139641;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;548;;;54224;636816.69;996015.45;2013-12-04T00:00:00
23139668;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;549;;;54224;636717.03;996144.39;2013-12-04T00:00:00
23139684;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;550;;;54224;636716.40;996158.81;2013-12-04T00:00:00
23139714;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;551;;;54224;636851.72;996044.75;2013-12-04T00:00:00
23139731;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;552;;;54224;637029.47;996094.53;2013-12-04T00:00:00
23139765;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;554;;;54224;636807.99;995991.82;2013-12-04T00:00:00
23139781;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;555;;;54224;636793.16;995953.16;2013-12-04T00:00:00
23139790;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;556;;;54224;637030.48;996165.39;2013-12-04T00:00:00
23139811;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;557;;;54224;636699.71;996201.66;2013-12-04T00:00:00
23139838;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;158;;;54224;636610.16;994034.25;2023-02-13T00:00:00
23139846;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;559;;;54224;636872.82;996570.08;2013-12-04T00:00:00
23139854;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;560;;;54224;636848.58;996312.53;2013-12-04T00:00:00
23139862;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;561;;;54224;636717.76;996181.38;2013-12-04T00:00:00
23139871;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;162;;;54224;636818.10;996420.74;2013-12-04T00:00:00
23139889;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;163;;;54224;637148.14;995996.26;2013-12-04T00:00:00
23139897;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;164;;;54224;637004.85;996108.02;2013-12-04T00:00:00
23139901;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;165;;;54224;636763.63;996592.06;2013-12-04T00:00:00
23139927;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;166;;;54224;637130.80;996003.33;2013-12-04T00:00:00
23139935;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;167;;;54224;637165.19;995985.98;2013-12-04T00:00:00
23139943;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;168;;;54224;637181.15;995980.29;2013-12-04T00:00:00
23139951;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;169;;;54224;636856.16;996285.98;2013-12-04T00:00:00
23139960;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;170;;;54224;636851.05;996061.29;2013-12-04T00:00:00
23139978;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;171;;;54224;636553.23;996493.50;2013-12-04T00:00:00
23139986;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;172;;;54224;636853.54;996416.12;2013-12-04T00:00:00
