Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10810641;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;18;;;67175;610739.07;1179890.33;2013-12-04T00:00:00
10810650;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;19;;;67175;610721.54;1179886.57;2013-12-04T00:00:00
10810668;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;20;;;67175;610601.02;1179942.58;2013-12-04T00:00:00
10810676;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;21;;;67175;610664.28;1179906.84;2013-12-04T00:00:00
10810692;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;23;;;67175;610629.21;1179907.60;2013-12-04T00:00:00
10810706;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;24;;;67175;610599.02;1179925.72;2013-12-04T00:00:00
10810714;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;25;;;67175;610572.87;1179915.45;2013-12-04T00:00:00
10810722;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;26;;;67175;610556.53;1179911.02;2013-12-04T00:00:00
10810731;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;27;;;67175;610548.23;1179915.37;2013-12-04T00:00:00
10810749;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;28;;;67175;610538.49;1179889.70;2013-12-04T00:00:00
10810757;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;29;;;67175;610561.13;1179868.58;2021-06-18T00:00:00
10810765;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;30;;;67175;610596.42;1179872.70;2013-12-04T00:00:00
10810773;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;31;;;67175;610637.56;1179873.90;2013-12-04T00:00:00
10810781;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;32;;;67175;610610.86;1179869.70;2013-12-04T00:00:00
10810803;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;34;;;67175;610666.98;1179826.03;2013-12-04T00:00:00
10810811;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;35;;;67175;610664.27;1179799.09;2013-12-04T00:00:00
10810820;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;36;;;67175;610538.69;1179918.55;2013-12-04T00:00:00
10810838;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;37;;;67175;610706.41;1179748.97;2013-12-04T00:00:00
10810846;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;38;;;67175;610715.82;1179772.82;2013-12-04T00:00:00
10810854;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;39;;;67175;610719.83;1179792.32;2013-12-04T00:00:00
10810862;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;40;;;67175;610721.85;1179808.29;2013-12-04T00:00:00
10810871;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;41;;;67175;610723.87;1179823.98;2013-12-04T00:00:00
10810889;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;42;;;67175;610724.82;1179837.73;2013-12-04T00:00:00
10810897;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;43;;;67175;610725.43;1179853.58;2013-12-04T00:00:00
10810919;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;45;;;67175;610772.24;1179830.49;2013-12-04T00:00:00
10810927;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;46;;;67175;610796.59;1179869.83;2013-12-04T00:00:00
10810935;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;47;;;67175;610813.41;1179871.85;2013-12-04T00:00:00
10810943;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;48;;;67175;610832.69;1179874.63;2013-12-04T00:00:00
10810951;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;49;;;67175;610852.58;1179878.04;2013-12-04T00:00:00
10810960;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;50;;;67175;610886.82;1179885.31;2013-12-04T00:00:00
10810978;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;51;;;67175;610905.08;1179889.80;2013-12-04T00:00:00
10810986;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;52;;;67175;610920.82;1179892.90;2013-12-04T00:00:00
10810994;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;53;;;67175;610941.59;1179897.40;2013-12-04T00:00:00
10811001;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;54;;;67175;610964.71;1179902.67;2013-12-04T00:00:00
10811010;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;55;;;67175;610980.79;1179905.46;2013-12-04T00:00:00
10811028;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;56;;;67175;611015.72;1179904.53;2013-12-04T00:00:00
10811036;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;57;;;67175;611039.53;1179903.33;2013-12-04T00:00:00
10811044;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;58;;;67175;611072.34;1179900.23;2013-12-04T00:00:00
10811052;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;59;;;67175;611095.66;1179885.95;2013-12-04T00:00:00
10811061;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;60;;;67175;611136.95;1179878.82;2013-12-04T00:00:00
10811079;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;61;;;67175;611157.70;1179876.65;2013-12-04T00:00:00
10811087;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;62;;;67175;611174.20;1179871.52;2013-12-04T00:00:00
10811095;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;63;;;67175;611252.20;1179754.77;2013-12-04T00:00:00
10811109;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;64;;;67175;611248.28;1179766.98;2013-12-04T00:00:00
10811117;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;66;;;67175;611244.35;1179779.62;2013-12-04T00:00:00
10811125;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;68;;;67175;611240.27;1179792.55;2013-12-04T00:00:00
10811133;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;69;;;67175;611235.73;1179828.85;2013-12-04T00:00:00
10811141;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;72;;;67175;611252.23;1179865.82;2013-12-04T00:00:00
10811150;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;73;;;67175;611260.58;1179862.58;2013-12-04T00:00:00
10811168;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;74;;;67175;611273.49;1179862.71;2013-12-04T00:00:00
10811184;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;77;;;67175;610518.43;1179928.72;2013-12-04T00:00:00
10811192;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;79;;;67175;610302.30;1180053.29;2013-12-04T00:00:00
10811206;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;80;;;67175;610313.59;1180040.49;2013-12-04T00:00:00
10811214;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;81;;;67175;610908.02;1179977.88;2013-12-04T00:00:00
10811222;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;82;;;67175;610907.29;1179972.49;2013-12-04T00:00:00
10811231;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;83;;;67175;610938.46;1180022.89;2013-12-04T00:00:00
10811249;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;84;;;67175;610912.75;1179946.07;2013-12-04T00:00:00
10811257;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;85;;;67175;610915.11;1179940.01;2013-12-04T00:00:00
10811265;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;86;;;67175;611270.44;1179846.21;2013-12-04T00:00:00
10811281;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;88;;;67175;610483.13;1179938.69;2013-12-04T00:00:00
10811290;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;89;;;67175;610467.33;1179953.45;2013-12-04T00:00:00
10811303;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;90;;;67175;610450.04;1179960.15;2013-12-04T00:00:00
10811311;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;91;;;67175;610418.66;1179943.13;2013-12-04T00:00:00
10811320;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;92;;;67175;610439.53;1179934.04;2013-12-04T00:00:00
10811338;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;93;;;67175;610456.19;1179926.08;2013-12-04T00:00:00
10811354;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;95;;;67175;611257.62;1179736.54;2013-12-04T00:00:00
10811362;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;96;;;67175;611232.90;1179847.73;2013-12-04T00:00:00
10811371;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;97;;;67175;611246.25;1179905.20;2013-12-04T00:00:00
10811389;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;98;;;67175;611265.41;1179813.94;2013-12-04T00:00:00
10811397;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;99;;;67175;610501.92;1179894.58;2013-12-04T00:00:00
10811401;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;100;;;67175;611236.81;1179801.70;2013-12-04T00:00:00
10811419;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;101;;;67175;610473.12;1179908.31;2013-12-04T00:00:00
10811427;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;102;;;67175;611299.21;1179863.79;2013-12-04T00:00:00
10811435;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;104;;;67175;611291.32;1179887.48;2013-12-04T00:00:00
10811451;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;106;;;67175;610750.86;1179893.59;2013-12-04T00:00:00
10811460;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;107;;;67175;611228.08;1179728.03;2013-12-04T00:00:00
10811478;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;108;;;67175;611224.95;1179740.95;2013-12-04T00:00:00
10811486;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;109;;;67175;611221.34;1179752.41;2013-12-04T00:00:00
10811494;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;110;;;67175;611054.08;1179902.07;2013-12-04T00:00:00
10811508;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;111;;;67175;611115.77;1179891.10;2013-12-04T00:00:00
10811516;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;113;;;67175;610542.16;1179781.31;2013-12-04T00:00:00
10811524;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;114;;;67175;610867.74;1179920.40;2013-12-04T00:00:00
10811541;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;116;;;67175;610671.61;1179872.51;2013-12-04T00:00:00
10811559;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;117;;;67175;610883.60;1179943.79;2013-12-04T00:00:00
10811567;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;118;;;67175;610872.23;1179995.79;2013-12-04T00:00:00
10811575;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;122;;;67175;610622.40;1179735.58;2013-12-04T00:00:00
10811583;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;123;;;67175;610734.45;1179858.70;2013-12-04T00:00:00
10811591;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;124;;;67175;611478.66;1180279.33;2013-12-04T00:00:00
10811613;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;126;;;67175;610700.71;1179921.86;2013-12-04T00:00:00
10811621;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;127;;;67175;611208.24;1179798.65;2013-12-04T00:00:00
10811630;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;128;;;67175;610603.36;1179746.00;2013-12-04T00:00:00
10811648;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;129;;;67175;611085.93;1179897.75;2013-12-04T00:00:00
10811656;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;130;;;67175;610989.34;1179940.19;2013-12-04T00:00:00
10811664;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;131;;;67175;611245.46;1179886.31;2013-12-04T00:00:00
10811672;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;132;;;67175;611336.29;1179632.42;2013-12-04T00:00:00
10811681;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;133;;;67175;610329.04;1180012.32;2013-12-04T00:00:00
10811699;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;134;;;67175;610427.67;1179977.76;2013-12-04T00:00:00
10811702;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;135;;;67175;610366.55;1179995.21;2013-12-04T00:00:00
10811711;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;136;;;67175;611283.23;1179711.40;2013-12-04T00:00:00
10811729;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;137;;;67175;610352.91;1180001.15;2013-12-04T00:00:00
10811737;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;138;;;67175;610340.19;1180007.10;2013-12-04T00:00:00
10811745;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;139;;;67175;610326.86;1180028.73;2013-12-04T00:00:00
10811753;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;140;;;67175;610735.55;1179708.05;2013-12-04T00:00:00
10811761;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;141;;;67175;611366.82;1179642.71;2013-12-04T00:00:00
10811770;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;142;;;67175;611365.61;1179625.05;2013-12-04T00:00:00
10811788;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;143;;;67175;610747.54;1179716.03;2013-12-04T00:00:00
10811796;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;144;;;67175;611218.61;1179763.64;2013-12-04T00:00:00
10811800;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;145;;;67175;611281.99;1179952.33;2013-12-04T00:00:00
10811818;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;146;;;67175;610887.71;1180017.65;2013-12-04T00:00:00
10811834;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;148;;;67175;610905.45;1180019.67;2013-12-04T00:00:00
10811842;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;149;;;67175;611292.06;1179700.26;2013-12-04T00:00:00
10811851;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;150;;;67175;610358.56;1179959.89;2013-12-04T00:00:00
10811869;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;151;;;67175;610759.23;1179721.86;2013-12-04T00:00:00
10811877;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;153;;;67175;610595.24;1179785.65;2013-12-04T00:00:00
10811885;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;154;;;67175;610393.30;1179944.69;2013-12-04T00:00:00
10811893;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;155;;;67175;610374.25;1179953.11;2013-12-04T00:00:00
10811907;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;156;;;67175;610836.03;1179994.30;2013-12-04T00:00:00
10811915;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;157;;;67175;610342.88;1179966.26;2013-12-04T00:00:00
10811923;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;158;;;67175;610328.44;1179973.52;2013-12-04T00:00:00
10811931;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;159;;;67175;611181.83;1179672.15;2013-12-04T00:00:00
10811940;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;160;;;67175;611191.24;1179672.08;2013-12-04T00:00:00
10811958;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;161;;;67175;611200.26;1179672.36;2013-12-04T00:00:00
10811966;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;162;;;67175;611209.14;1179672.36;2013-12-04T00:00:00
10811974;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;163;;;67175;611218.01;1179672.36;2013-12-04T00:00:00
10811982;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;164;;;67175;611227.04;1179673.49;2013-12-04T00:00:00
10811991;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;165;;;67175;611235.92;1179673.49;2013-12-04T00:00:00
10812008;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;166;;;67175;611244.94;1179673.07;2013-12-04T00:00:00
10812016;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;167;;;67175;611254.43;1179673.21;2013-12-04T00:00:00
10812024;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;168;;;67175;611263.30;1179673.35;2013-12-04T00:00:00
26571668;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;171;;;67175;610283.06;1180005.13;2013-12-04T00:00:00
27717836;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;181;;;67175;610216.81;1180155.55;2013-12-04T00:00:00
27776646;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;70;;;67175;611292.48;1180022.32;2013-12-04T00:00:00
28209044;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;183;;;67175;610260.28;1180113.81;2013-12-04T00:00:00
28209052;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;220;;;67175;611021.20;1179940.02;2014-01-06T00:00:00
28213904;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;184;;;67175;610276.78;1180088.66;2013-12-04T00:00:00
28315197;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;186;;;67175;610307.32;1179939.52;2014-01-06T00:00:00
28342968;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;188;;;67175;610288.27;1179903.47;2014-01-06T00:00:00
40240827;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;177;;;67175;610206.57;1180093.72;2013-12-04T00:00:00
40271021;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;71;;;67175;611272.59;1179997.60;2013-12-04T00:00:00
40357244;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;189;;;67175;610279.70;1179886.77;2013-12-04T00:00:00
40476219;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;178;;;67175;610192.43;1180109.10;2013-12-04T00:00:00
40785955;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;221;;;67175;611328.84;1179868.64;2013-12-04T00:00:00
41156111;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;152;;;67175;611313.03;1179692.58;2013-12-04T00:00:00
42452147;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;103;;;67175;611315.33;1179871.07;2013-12-04T00:00:00
42708893;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;192;;;67175;610254.96;1179893.28;2013-12-04T00:00:00
42760267;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;182;;;67175;610234.36;1180130.02;2013-12-04T00:00:00
72733420;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;194;;;67175;610274.31;1179934.35;2014-06-06T00:00:00
73848689;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;172;;;67175;610273.20;1180023.76;2015-07-08T00:00:00
73971111;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;193;;;67175;610265.13;1179914.97;2015-08-20T00:00:00
74263498;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;191;;;67175;610245.35;1179874.93;2015-11-16T00:00:00
74267663;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;222;;;67175;610339.60;1179457.46;2015-11-18T00:00:00
74700880;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;65;;;67175;611254.38;1179743.88;2016-03-11T00:00:00
78224888;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;223;;;67175;611797.01;1180211.32;2018-04-09T00:00:00
79598609;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;175;;;67175;610234.65;1180062.64;2019-07-22T00:00:00
80024513;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;169;;;67175;611162.60;1179678.66;2019-11-06T00:00:00
80882706;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;224;;;67175;610688.07;1179872.17;2020-06-26T00:00:00
80883516;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;225;;;67175;610698.06;1179868.46;2020-06-26T00:00:00
81193815;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;212;;;67175;610197.97;1179933.78;2020-10-07T00:00:00
81203586;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;207;;;67175;610068.00;1179947.43;2020-10-12T00:00:00
81203632;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;214;;;67175;610218.61;1179957.14;2020-10-12T00:00:00
81230362;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;211;;;67175;610163.55;1179927.06;2020-10-20T00:00:00
81365969;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;208;;;67175;610171.40;1179900.54;2020-12-14T00:00:00
81370822;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;190;;;67175;610269.83;1179862.34;2020-12-15T00:00:00
81555946;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;198;;;67175;610136.22;1180030.96;2021-03-05T00:00:00
81594623;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;173;;;67175;610260.14;1180035.89;2021-03-22T00:00:00
81688261;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;78;;;67175;610503.96;1179932.25;2021-04-21T00:00:00
82184402;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;210;;;67175;610184.09;1179916.57;2021-10-13T00:00:00
83029818;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;216;;;67175;610205.07;1179982.25;2022-06-08T00:00:00
83038507;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;203;;;67175;610116.30;1179972.47;2022-06-13T00:00:00
83098011;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;196;;;67175;610140.01;1180052.45;2022-07-07T00:00:00
83098259;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;228;;;67175;610679.11;1179903.94;2022-07-07T00:00:00
83215611;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;227;;;67175;610653.43;1179905.37;2022-08-15T00:00:00
83215719;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;226;;;67175;610642.27;1179907.38;2022-08-15T00:00:00
85068241;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;204;;;67175;610089.22;1179980.49;2023-03-29T00:00:00
85171531;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;179;;;67175;610174.59;1180125.54;2023-05-10T00:00:00
85269069;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;202;;;67175;610110.11;1180005.49;2023-06-05T00:00:00
85313211;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;215;;;67175;610179.99;1179948.73;2023-06-21T00:00:00
85638081;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;229;;;67175;611362.38;1179868.73;2023-10-04T00:00:00
85837113;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;205;;;67175;610099.22;1179947.08;2023-12-05T00:00:00
86039881;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;195;;;67175;610171.13;1180040.13;2024-02-29T00:00:00
86213920;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;217;;;67175;610217.83;1179996.85;2024-05-22T00:00:00
86661183;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;230;;;67175;610637.61;1179839.75;2024-11-27T00:00:00
86683161;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;231;;;67175;611273.52;1180056.93;2024-12-09T00:00:00
86707043;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;213;;;67175;610194.07;1179966.03;2024-12-19T00:00:00
87110300;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;232;;;67175;610734.18;1179887.29;2025-06-12T00:00:00
87123291;594377;Lodìnice;;;;;86347;Lodìnice;;;è.p.;209;;;67175;610153.87;1179914.42;2025-06-18T00:00:00
