Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3907384;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;207;;;76361;530644.02;1170263.28;2013-12-06T00:00:00
3907392;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;208;;;76361;530857.05;1170133.39;2013-12-06T00:00:00
3907406;549461;Pohoøelice;;;;;124885;Pohoøelice;641618;Chaloupky;è.p.;209;;;76361;530846.82;1169840.11;2013-12-06T00:00:00
3907414;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;210;;;76361;531166.30;1169581.70;2013-12-06T00:00:00
3907422;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;211;;;76361;531251.85;1169594.23;2013-12-06T00:00:00
3907431;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;212;;;76361;531146.59;1169394.59;2013-12-06T00:00:00
3907449;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;213;;;76361;531193.69;1169583.61;2013-12-06T00:00:00
3907457;549461;Pohoøelice;;;;;124885;Pohoøelice;641626;Náves;è.p.;214;;;76361;531042.51;1169499.50;2013-12-06T00:00:00
3907465;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;215;;;76361;530896.57;1169343.24;2013-12-06T00:00:00
3907473;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;216;;;76361;531187.41;1169568.76;2013-12-06T00:00:00
3907481;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;217;;;76361;531281.64;1169667.21;2013-12-06T00:00:00
3907490;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;218;;;76361;531126.60;1169510.43;2013-12-06T00:00:00
3907503;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;219;;;76361;530809.10;1169336.90;2013-12-06T00:00:00
3907511;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;220;;;76361;530800.76;1170021.55;2013-12-06T00:00:00
3907520;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;221;;;76361;531248.97;1169578.06;2013-12-06T00:00:00
3907538;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;222;;;76361;531139.32;1169557.66;2013-12-06T00:00:00
3907546;549461;Pohoøelice;;;;;124885;Pohoøelice;641626;Náves;è.p.;223;;;76361;531030.07;1169525.00;2017-01-26T00:00:00
3907554;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;224;;;76361;531060.91;1169335.27;2013-12-06T00:00:00
3907562;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;225;;;76361;531145.07;1169544.06;2013-12-06T00:00:00
3907571;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;226;;;76361;531083.86;1169268.12;2013-12-06T00:00:00
3907589;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;227;;;76361;531056.08;1169327.16;2013-12-06T00:00:00
3907597;549461;Pohoøelice;;;;;124885;Pohoøelice;641651;Školní;è.p.;228;;;76361;531227.85;1169427.31;2013-12-06T00:00:00
3907601;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;229;;;76361;530811.31;1170234.83;2013-12-06T00:00:00
3907619;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;230;;;76361;531178.74;1169631.63;2013-12-06T00:00:00
3907627;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;231;;;76361;531186.24;1169679.09;2013-12-06T00:00:00
3907635;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;232;;;76361;531219.22;1169640.49;2013-12-06T00:00:00
3907643;549461;Pohoøelice;;;;;124885;Pohoøelice;641651;Školní;è.p.;233;;;76361;531179.90;1169432.86;2013-12-06T00:00:00
3907651;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;234;;;76361;531281.30;1169641.65;2013-12-06T00:00:00
3907660;549461;Pohoøelice;;;;;124885;Pohoøelice;641731;Ulièky;è.p.;235;;;76361;530649.56;1170088.59;2013-12-06T00:00:00
3907678;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;236;;;76361;530795.17;1169329.71;2013-12-06T00:00:00
3907686;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;237;;;76361;530794.54;1170274.49;2013-12-06T00:00:00
3907694;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;238;;;76361;530780.95;1169320.66;2013-12-06T00:00:00
3907708;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;239;;;76361;530857.18;1169360.79;2013-12-06T00:00:00
3907716;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;240;;;76361;530801.40;1170252.64;2013-12-06T00:00:00
3907724;549461;Pohoøelice;;;;;124885;Pohoøelice;641651;Školní;è.p.;241;;;76361;531259.16;1169391.01;2013-12-06T00:00:00
3907732;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;242;;;76361;531115.84;1169362.84;2013-12-06T00:00:00
3907741;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;243;;;76361;531121.02;1169372.34;2013-12-06T00:00:00
3907759;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;244;;;76361;531224.76;1169601.82;2013-12-06T00:00:00
3907767;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;245;;;76361;530688.36;1169965.96;2013-12-06T00:00:00
3907775;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;246;;;76361;530704.88;1169979.89;2013-12-06T00:00:00
3907783;549461;Pohoøelice;;;;;124885;Pohoøelice;641669;U Høištì;è.p.;247;;;76361;530930.26;1169448.73;2013-12-06T00:00:00
3907791;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;248;;;76361;531126.69;1169569.45;2013-12-06T00:00:00
3907805;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;249;;;76361;531267.40;1169621.29;2013-12-06T00:00:00
3907813;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;250;;;76361;531245.99;1169659.01;2013-12-06T00:00:00
3907821;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;251;;;76361;530869.88;1169321.23;2013-12-06T00:00:00
3907830;549461;Pohoøelice;;;;;124885;Pohoøelice;641651;Školní;è.p.;252;;;76361;531269.31;1169419.86;2013-12-06T00:00:00
3907848;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;253;;;76361;530770.09;1169827.29;2013-12-06T00:00:00
3907856;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;254;;;76361;530802.22;1169823.42;2013-12-06T00:00:00
3907864;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;255;;;76361;530849.75;1169648.75;2013-12-06T00:00:00
3907872;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;256;;;76361;530845.45;1169657.34;2013-12-06T00:00:00
3907881;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;257;;;76361;530841.72;1169666.13;2013-12-06T00:00:00
3907899;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;258;;;76361;530837.85;1169674.07;2013-12-06T00:00:00
3907902;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;259;;;76361;530833.97;1169682.57;2013-12-06T00:00:00
3907911;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;260;;;76361;530831.19;1169691.28;2013-12-06T00:00:00
3907929;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;261;;;76361;531207.69;1169612.30;2013-12-06T00:00:00
3907937;549461;Pohoøelice;;;;;124885;Pohoøelice;641669;U Høištì;è.p.;262;;;76361;530896.68;1169508.96;2013-12-06T00:00:00
3907945;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;263;;;76361;530889.50;1170089.93;2013-12-06T00:00:00
3907953;549461;Pohoøelice;;;;;124885;Pohoøelice;641669;U Høištì;è.p.;264;;;76361;530919.37;1169461.58;2013-12-06T00:00:00
3907961;549461;Pohoøelice;;;;;124885;Pohoøelice;641669;U Høištì;è.p.;265;;;76361;530940.41;1169430.50;2013-12-06T00:00:00
3907970;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;266;;;76361;531234.94;1169628.14;2013-12-06T00:00:00
3907988;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;267;;;76361;531094.06;1169680.70;2013-12-06T00:00:00
3907996;549461;Pohoøelice;;;;;124885;Pohoøelice;641618;Chaloupky;è.p.;268;;;76361;530842.64;1169950.69;2013-12-06T00:00:00
3908003;549461;Pohoøelice;;;;;124885;Pohoøelice;641669;U Høištì;è.p.;269;;;76361;530906.37;1169495.02;2013-12-06T00:00:00
3908011;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;270;;;76361;530908.99;1169869.56;2013-12-06T00:00:00
3908020;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;271;;;76361;530906.36;1169878.71;2013-12-06T00:00:00
3908038;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;272;;;76361;531279.54;1169651.37;2013-12-06T00:00:00
3908046;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;273;;;76361;531101.46;1169658.51;2013-12-06T00:00:00
3908054;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;274;;;76361;531121.15;1169581.29;2013-12-06T00:00:00
3908062;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;275;;;76361;531112.75;1169621.61;2013-12-06T00:00:00
3908071;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;276;;;76361;530895.11;1170048.93;2013-12-06T00:00:00
3908089;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;277;;;76361;530732.09;1170007.50;2013-12-06T00:00:00
3908097;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;278;;;76361;530892.50;1170069.11;2013-12-06T00:00:00
3908101;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;279;;;76361;530738.92;1170458.90;2013-12-06T00:00:00
3908119;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;280;;;76361;531094.97;1169315.99;2013-12-06T00:00:00
3908127;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;281;;;76361;531108.98;1169349.55;2013-12-06T00:00:00
3908135;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;282;;;76361;530673.12;1170235.58;2013-12-06T00:00:00
3908143;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;283;;;76361;530790.75;1170287.65;2013-12-06T00:00:00
3908151;549461;Pohoøelice;;;;;124885;Pohoøelice;641618;Chaloupky;è.p.;284;;;76361;530823.72;1169866.23;2013-12-06T00:00:00
3908160;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;285;;;76361;530691.88;1170197.61;2013-12-06T00:00:00
3908178;549461;Pohoøelice;;;;;124885;Pohoøelice;641669;U Høištì;è.p.;286;;;76361;530874.24;1169544.16;2013-12-06T00:00:00
3908186;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;287;;;76361;530997.76;1169446.73;2013-12-06T00:00:00
3908194;549461;Pohoøelice;;;;;124885;Pohoøelice;641626;Náves;è.p.;288;;;76361;530992.56;1169568.31;2013-12-06T00:00:00
3908208;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;289;;;76361;531333.64;1170037.28;2017-01-04T00:00:00
3908224;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;291;;;76361;531017.42;1169216.00;2013-12-06T00:00:00
3908232;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;292;;;76361;531034.05;1169250.95;2013-12-06T00:00:00
3908241;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;293;;;76361;530754.09;1170163.61;2013-12-06T00:00:00
3908259;549461;Pohoøelice;;;;;124885;Pohoøelice;732681;Kostelík;è.p.;111;;;76361;530370.05;1170763.88;2013-12-06T00:00:00
3908267;549461;Pohoøelice;;;;;124885;Pohoøelice;732681;Kostelík;è.p.;113;;;76361;530206.78;1170775.73;2013-12-06T00:00:00
3908275;549461;Pohoøelice;;;;;124885;Pohoøelice;732681;Kostelík;è.p.;118;;;76361;530242.21;1170822.65;2013-12-06T00:00:00
3908283;549461;Pohoøelice;;;;;124885;Pohoøelice;732672;Bakoš;è.p.;53;;;76361;531233.47;1171285.25;2013-12-06T00:00:00
25451138;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;294;;;76361;530810.92;1170075.97;2017-01-10T00:00:00
25451146;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;295;;;76361;530517.04;1169756.10;2013-12-06T00:00:00
25451154;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;297;;;76361;530658.05;1169939.48;2013-12-06T00:00:00
25451162;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;298;;;76361;531013.23;1169197.86;2017-03-27T00:00:00
25451171;549461;Pohoøelice;;;;;124885;Pohoøelice;641626;Náves;è.p.;300;;;76361;530927.64;1169718.67;2017-01-10T00:00:00
25451197;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;302;;;76361;531270.30;1169610.15;2013-12-06T00:00:00
25451219;549461;Pohoøelice;;;;;124885;Pohoøelice;641618;Chaloupky;è.p.;304;;;76361;530854.61;1169818.83;2013-12-06T00:00:00
25451227;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;305;;;76361;531083.50;1169177.92;2013-12-06T00:00:00
26089891;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;307;;;76361;530905.53;1169380.75;2013-12-06T00:00:00
26219743;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;308;;;76361;530812.80;1170159.20;2013-12-06T00:00:00
26219751;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;309;;;76361;530852.60;1169772.78;2018-07-04T00:00:00
27497518;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;151;;;76361;530107.05;1170411.37;2013-12-06T00:00:00
27497526;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;152;;;76361;530147.61;1170402.95;2013-12-06T00:00:00
27497534;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;153;;;76361;530074.49;1170203.67;2017-01-04T00:00:00
27497542;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;154;;;76361;530084.54;1170281.52;2013-12-06T00:00:00
27497551;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;155;;;76361;530257.80;1170256.28;2013-12-06T00:00:00
27497569;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;156;;;76361;530195.09;1170282.97;2013-12-06T00:00:00
27497577;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;157;;;76361;530246.45;1170262.23;2017-01-04T00:00:00
27497585;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;158;;;76361;530199.79;1170369.26;2013-12-06T00:00:00
27497593;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;159;;;76361;530242.12;1170231.92;2013-12-06T00:00:00
27497607;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;160;;;76361;530131.61;1170220.81;2013-12-06T00:00:00
27497615;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;161;;;76361;530116.64;1170266.04;2013-12-06T00:00:00
27497623;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;162;;;76361;530146.46;1170217.80;2013-12-06T00:00:00
27497631;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;163;;;76361;530535.36;1170288.18;2013-12-06T00:00:00
27497640;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;164;;;76361;530478.96;1170273.32;2017-01-04T00:00:00
27497658;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;165;;;76361;530479.19;1170271.15;2013-12-06T00:00:00
27497666;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;166;;;76361;530058.36;1170210.40;2013-12-06T00:00:00
27497674;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;167;;;76361;530256.35;1170226.35;2013-12-06T00:00:00
27497682;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;168;;;76361;530270.54;1170218.50;2013-12-06T00:00:00
27497691;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;169;;;76361;530171.22;1170343.38;2013-12-06T00:00:00
27497704;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;170;;;76361;530104.14;1170256.55;2013-12-06T00:00:00
27497712;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;171;;;76361;530197.70;1170251.95;2013-12-06T00:00:00
27497721;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;172;;;76361;530152.40;1170335.56;2013-12-06T00:00:00
27497739;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;173;;;76361;530259.22;1170196.57;2015-07-15T00:00:00
27497747;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;174;;;76361;530234.63;1170156.94;2015-07-15T00:00:00
27497755;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;175;;;76361;530088.62;1170195.14;2013-12-06T00:00:00
27497763;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;176;;;76361;530516.50;1170293.62;2017-01-04T00:00:00
27497771;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;177;;;76361;530516.24;1170329.78;2015-07-08T00:00:00
27497780;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;178;;;76361;530102.42;1170303.26;2017-01-04T00:00:00
27497798;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;179;;;76361;530415.27;1170283.12;2013-12-06T00:00:00
27499383;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;2;;;76361;530228.80;1170238.87;2013-12-06T00:00:00
27499405;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;5;;;76361;530204.13;1170278.23;2013-12-06T00:00:00
27503241;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;3;;;76361;530205.28;1170299.70;2017-01-04T00:00:00
27503259;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;4;;;76361;530594.46;1169828.95;2014-08-29T00:00:00
27965155;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;312;;;76361;531053.78;1169131.93;2013-12-06T00:00:00
27965163;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;313;;;76361;530746.46;1170036.60;2018-02-26T00:00:00
28224973;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;315;;;76361;530801.13;1169281.92;2013-12-06T00:00:00
28273818;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;314;;;76361;530649.32;1169970.56;2013-12-06T00:00:00
28273834;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;317;;;76361;530748.89;1170188.16;2013-12-06T00:00:00
30566479;549461;Pohoøelice;;;;;124885;Pohoøelice;641669;U Høištì;è.p.;301;;;76361;530811.88;1169456.49;2017-01-04T00:00:00
31283446;549461;Pohoøelice;;;;;124885;Pohoøelice;641651;Školní;è.p.;311;;;76361;531220.79;1169273.58;2017-01-04T00:00:00
31283454;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;6;;;76361;530603.90;1169763.66;2013-12-06T00:00:00
40507556;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;323;;;76361;530547.23;1169739.67;2013-12-06T00:00:00
42507707;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;322;;;76361;530857.04;1169243.14;2015-02-23T00:00:00
51361671;549461;Pohoøelice;;;;;124885;Pohoøelice;641707;Nade Dvorem;è.p.;328;;;76361;530756.39;1169847.80;2013-12-06T00:00:00
72372435;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;327;;;76361;530801.95;1170453.59;2014-03-31T00:00:00
72655151;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;318;;;76361;530815.53;1170479.78;2014-05-13T00:00:00
72710764;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;325;;;76361;530815.04;1170499.24;2014-05-29T00:00:00
73115045;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;299;;;76361;531044.58;1169108.49;2014-10-08T00:00:00
73148679;549461;Pohoøelice;;;;;124885;Pohoøelice;641731;Ulièky;è.p.;329;;;76361;530602.95;1170003.36;2017-01-09T00:00:00
73360830;549461;Pohoøelice;;;;;124885;Pohoøelice;641731;Ulièky;è.p.;330;;;76361;530595.99;1169963.04;2015-01-20T00:00:00
73423858;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;310;;;76361;530763.69;1169265.89;2015-02-11T00:00:00
73847267;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;334;;;76361;530800.90;1170405.53;2015-07-08T00:00:00
74870751;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;321;;;76361;530846.39;1170200.37;2016-04-11T00:00:00
74957112;549461;Pohoøelice;;;;;124885;Pohoøelice;732672;Bakoš;è.p.;342;;;76361;531216.71;1171301.48;2016-05-03T00:00:00
75325314;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;7;;;76361;530124.11;1170188.22;2017-02-23T00:00:00
75714957;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;8;;;76361;530546.19;1170310.41;2017-03-27T00:00:00
76132684;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;339;;;76361;530725.21;1170254.57;2017-05-10T00:00:00
77609522;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;341;;;76361;530788.78;1170471.96;2017-10-10T00:00:00
77729391;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;324;;;76361;531027.29;1169067.34;2017-10-18T00:00:00
77887468;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;335;;;76361;530781.02;1170432.68;2017-12-20T00:00:00
78447976;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;331;;;76361;530624.85;1169935.42;2018-06-19T00:00:00
78470153;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;340;;;76361;530795.25;1170372.45;2018-06-27T00:00:00
78741769;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;338;;;76361;530771.00;1170125.26;2018-10-04T00:00:00
79044051;549461;Pohoøelice;;;;;124885;Pohoøelice;641642;Rùžová;è.p.;349;;;76361;531237.41;1169502.97;2019-01-22T00:00:00
79143491;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;345;;;76361;531059.12;1169353.88;2019-02-13T00:00:00
79143598;549461;Pohoøelice;;;;;124885;Pohoøelice;641693;Moèidla;è.p.;344;;;76361;530762.45;1170148.46;2019-02-13T00:00:00
79641300;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;336;;;76361;530830.40;1170533.68;2024-07-03T00:00:00
79984231;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;296;;;76361;531069.21;1169233.56;2019-10-21T00:00:00
80236022;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;316;;;76361;531040.36;1169082.52;2020-01-09T00:00:00
80388175;549461;Pohoøelice;;;;;124885;Pohoøelice;1271326;Drahy;è.p.;319;;;76361;530800.05;1170431.36;2020-02-17T00:00:00
81489269;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;9;;;76361;530185.65;1170231.54;2021-02-08T00:00:00
82808538;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;332;;;76361;530823.01;1170303.30;2022-03-31T00:00:00
85182851;549461;Pohoøelice;;;;;124885;Pohoøelice;641618;Chaloupky;è.p.;343;;;76361;530756.19;1169943.25;2023-06-07T00:00:00
85411647;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;350;;;76361;530682.38;1169998.87;2023-08-10T00:00:00
85667871;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;10;;;76361;530228.74;1170212.98;2023-10-18T00:00:00
85925985;549461;Pohoøelice;;;;;124885;Pohoøelice;;;è.ev.;11;;;76361;530286.23;1170245.35;2024-01-15T00:00:00
86188127;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;375;;;76361;530723.32;1170409.26;2024-05-13T00:00:00
86188500;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;374;;;76361;530651.82;1170366.64;2024-05-13T00:00:00
86190857;549461;Pohoøelice;;;;;124885;Pohoøelice;641723;Pod Zámkem;è.p.;333;;;76361;530928.02;1170066.42;2024-05-13T00:00:00
86255461;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;379;;;76361;530613.40;1170370.38;2024-06-07T00:00:00
86327771;549461;Pohoøelice;;;;;124885;Pohoøelice;641685;Kvítkovská;è.p.;306;;;76361;531063.11;1169166.35;2024-07-03T00:00:00
86356526;549461;Pohoøelice;;;;;124885;Pohoøelice;641740;Farská;è.p.;355;;;76361;531123.64;1169602.31;2024-07-16T00:00:00
86423771;549461;Pohoøelice;;;;;124885;Pohoøelice;641677;K Alejím;è.p.;380;;;76361;531259.62;1170027.05;2024-08-14T00:00:00
86535412;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;369;;;76361;530668.79;1170327.42;2024-09-25T00:00:00
86711911;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;366;;;76361;530757.19;1170360.81;2024-12-23T00:00:00
