Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3839460;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;56;;;35301;869255.00;1037811.00;2013-12-06T00:00:00
3839478;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;57;;;35301;869122.00;1037830.00;2013-12-06T00:00:00
3839508;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;63;;;35301;869092.00;1037852.00;2013-12-06T00:00:00
3839516;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;65;;;35301;869159.00;1037837.00;2013-12-06T00:00:00
3839524;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;67;;;35301;869212.00;1037799.00;2013-12-06T00:00:00
3839532;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;71;;;35301;869107.00;1037875.00;2013-12-06T00:00:00
3839541;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;72;;;35301;869120.00;1037895.00;2013-12-06T00:00:00
3839559;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;73;;;35301;869324.00;1037807.00;2013-12-06T00:00:00
3839567;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;74;;;35301;868870.00;1037957.00;2013-12-06T00:00:00
3839575;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;75;;;35301;868846.00;1037971.00;2013-12-06T00:00:00
3839583;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;76;;;35301;869227.00;1037838.00;2013-12-06T00:00:00
3839591;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;78;;;35301;869127.00;1037873.00;2013-12-06T00:00:00
3839605;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;79;;;35301;869143.00;1037865.00;2013-12-06T00:00:00
3839613;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;80;;;35301;869275.00;1037834.00;2013-12-06T00:00:00
3839621;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;81;;;35301;869605.00;1037717.00;2013-12-06T00:00:00
3839630;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;82;;;35301;869326.00;1037865.00;2013-12-06T00:00:00
3839648;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;83;;;35301;868888.00;1037943.00;2013-12-06T00:00:00
3839656;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;87;;;35301;868467.00;1038199.00;2013-12-06T00:00:00
3839664;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;88;;;35301;869694.25;1037645.99;2013-12-06T00:00:00
3839672;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;89;;;35301;868492.00;1038183.00;2013-12-06T00:00:00
3839681;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;91;;;35301;869790.93;1037673.01;2013-12-06T00:00:00
3839699;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;92;;;35301;868773.00;1037959.00;2013-12-06T00:00:00
3839702;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;93;;;35301;868760.00;1037952.00;2013-12-06T00:00:00
3839711;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;94;;;35301;868727.06;1037940.50;2013-12-06T00:00:00
3839729;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;95;;;35301;868713.06;1037936.06;2013-12-06T00:00:00
3839737;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;96;;;35301;868680.56;1037920.94;2013-12-06T00:00:00
3839745;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;97;;;35301;868668.44;1037915.81;2013-12-06T00:00:00
3839753;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;98;;;35301;868636.06;1037900.81;2013-12-06T00:00:00
3839761;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;99;;;35301;868622.88;1037894.81;2013-12-06T00:00:00
3839770;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;100;;;35301;868735.88;1037983.00;2013-12-06T00:00:00
3839788;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;101;;;35301;868722.69;1037976.56;2013-12-06T00:00:00
3839796;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;102;;;35301;868700.00;1037965.00;2013-12-06T00:00:00
3839800;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;103;;;35301;868680.00;1037959.00;2013-12-06T00:00:00
3839818;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;104;;;35301;868655.31;1037949.69;2013-12-06T00:00:00
3839826;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;105;;;35301;868640.88;1037943.69;2013-12-06T00:00:00
3839834;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;106;;;35301;868613.75;1037932.50;2013-12-06T00:00:00
3839842;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;107;;;35301;868600.63;1037927.06;2013-12-06T00:00:00
3839851;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;108;;;35301;868698.63;1038001.81;2013-12-06T00:00:00
3839869;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;109;;;35301;868681.00;1037994.63;2013-12-06T00:00:00
3839877;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;110;;;35301;868662.75;1038024.25;2013-12-06T00:00:00
3839885;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;111;;;35301;868645.69;1038017.06;2013-12-06T00:00:00
3839893;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;112;;;35301;868627.25;1038046.13;2013-12-06T00:00:00
3839907;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;113;;;35301;868609.25;1038038.88;2013-12-06T00:00:00
3839915;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;114;;;35301;868591.10;1038066.50;2013-12-06T00:00:00
3839923;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;115;;;35301;868574.00;1038060.00;2013-12-06T00:00:00
3839931;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;116;;;35301;868580.79;1037888.92;2013-12-06T00:00:00
3839940;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;117;;;35301;868572.97;1037903.37;2013-12-06T00:00:00
3839958;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;118;;;35301;868582.00;1037987.00;2013-12-06T00:00:00
3839966;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;119;;;35301;868623.79;1038005.90;2013-12-06T00:00:00
3839974;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;120;;;35301;869553.00;1037707.00;2013-12-06T00:00:00
3839982;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;121;;;35301;869555.00;1037688.00;2013-12-06T00:00:00
3839991;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;122;;;35301;869494.52;1037752.08;2013-12-06T00:00:00
3840000;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;123;;;35301;869578.00;1037729.00;2013-12-06T00:00:00
3840018;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;124;;;35301;869520.84;1037715.44;2013-12-06T00:00:00
3840026;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;125;;;35301;869519.00;1037687.00;2013-12-06T00:00:00
3840034;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;126;;;35301;869717.38;1037686.93;2013-12-06T00:00:00
3840042;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;127;;;35301;869517.00;1037750.00;2013-12-06T00:00:00
3840051;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;128;;;35301;869553.00;1037773.00;2013-12-06T00:00:00
3840069;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;129;;;35301;869630.90;1037752.83;2013-12-06T00:00:00
3840077;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;130;;;35301;869552.00;1037736.00;2013-12-06T00:00:00
3840085;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;132;;;35301;868824.00;1037989.00;2013-12-06T00:00:00
3840093;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;133;;;35301;868560.24;1038023.60;2013-12-06T00:00:00
3840115;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;135;;;35301;868510.43;1038092.37;2013-12-06T00:00:00
3840123;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;136;;;35301;868724.25;1037910.79;2013-12-06T00:00:00
3840131;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;137;;;35301;868711.68;1037904.37;2013-12-06T00:00:00
3840140;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;138;;;35301;868692.55;1037896.75;2013-12-06T00:00:00
3840158;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;139;;;35301;868679.72;1037889.79;2013-12-06T00:00:00
3840166;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;140;;;35301;868658.99;1037881.90;2013-12-06T00:00:00
3840174;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;141;;;35301;868645.48;1037875.61;2013-12-06T00:00:00
3840182;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;142;;;35301;869527.00;1037667.00;2013-12-06T00:00:00
3840191;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;143;;;35301;869653.08;1037747.68;2013-12-06T00:00:00
3840204;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;144;;;35301;869677.19;1037740.69;2013-12-06T00:00:00
3840212;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;145;;;35301;869305.30;1037882.08;2013-12-06T00:00:00
3840221;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;146;;;35301;869698.16;1037735.53;2013-12-06T00:00:00
3840239;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;147;;;35301;868956.99;1037835.25;2013-12-06T00:00:00
3840247;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;148;;;35301;869596.00;1037800.00;2013-12-06T00:00:00
3840255;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;149;;;35301;869602.00;1037803.00;2013-12-06T00:00:00
3840263;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;150;;;35301;869542.94;1037772.01;2019-03-15T00:00:00
3840271;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;151;;;35301;869378.69;1037545.00;2013-12-06T00:00:00
3840280;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;152;;;35301;869408.80;1037812.81;2013-12-06T00:00:00
3840298;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;153;;;35301;869138.00;1037834.00;2013-12-06T00:00:00
3840301;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;154;;;35301;868853.00;1038038.00;2013-12-06T00:00:00
3840310;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;155;;;35301;868833.00;1037989.00;2013-12-06T00:00:00
3840328;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;156;;;35301;868443.62;1038223.43;2017-01-26T00:00:00
3840336;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;157;;;35301;869670.00;1037700.00;2013-12-06T00:00:00
3840344;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;158;;;35301;869742.00;1037686.00;2013-12-06T00:00:00
3840352;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;160;;;35301;868913.00;1038035.00;2013-12-06T00:00:00
3840379;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.ev.;4;;;35301;869767.94;1037659.81;2013-12-06T00:00:00
3840387;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;1;;;35301;870538.76;1039697.80;2019-03-19T00:00:00
3840395;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;4;;;35301;870622.90;1039644.19;2013-12-06T00:00:00
3840409;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;7;;;35301;870676.02;1039614.12;2013-12-06T00:00:00
3840417;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;9;;;35301;870700.45;1039587.90;2022-10-18T00:00:00
3840425;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;16;;;35301;870644.08;1039658.88;2022-10-18T00:00:00
3840433;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;18;;;35301;870564.88;1039703.56;2022-11-28T00:00:00
3840441;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;21;;;35301;870507.00;1039692.00;2013-12-06T00:00:00
3840450;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;26;;;35301;870528.49;1039721.71;2013-12-06T00:00:00
3840468;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;30;;;35301;870723.23;1039510.95;2024-08-27T00:00:00
3840476;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;31;;;35301;870728.29;1039499.67;2022-11-09T00:00:00
3840484;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.ev.;1;;;35301;870605.51;1039651.92;2013-12-06T00:00:00
3840492;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.ev.;2;;;35301;870602.38;1039682.99;2022-10-18T00:00:00
3840506;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.ev.;4;;;35301;870486.03;1039760.46;2013-12-06T00:00:00
3840514;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;27;;;35301;870628.63;1039668.88;2013-12-06T00:00:00
3840522;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;2;;;35301;869161.22;1038223.63;2013-12-06T00:00:00
3840531;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;3;;;35301;869162.65;1038245.58;2013-12-06T00:00:00
3840549;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;5;;;35301;869180.00;1038321.00;2013-12-06T00:00:00
3840557;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;431;;;35301;869145.19;1038126.18;2013-12-06T00:00:00
3840565;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;8;;;35301;869214.00;1038393.00;2013-12-06T00:00:00
3840573;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;9;;;35301;869200.82;1038434.27;2013-12-06T00:00:00
3840590;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;11;;;35301;869403.46;1038453.15;2013-12-06T00:00:00
3840603;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;12;;;35301;869382.84;1038466.34;2013-12-06T00:00:00
3840611;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;14;;;35301;869402.70;1038498.51;2013-12-06T00:00:00
3840620;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;28;;;35301;869173.00;1038451.00;2013-12-06T00:00:00
3840638;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;31;;;35301;869159.32;1038398.95;2013-12-06T00:00:00
3840646;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;32;;;35301;869148.65;1038380.85;2013-12-06T00:00:00
3840654;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;37;;;35301;869128.97;1038264.79;2013-12-06T00:00:00
3840662;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;38;;;35301;869133.00;1038240.00;2013-12-06T00:00:00
3840671;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;40;;;35301;868743.96;1038350.99;2013-12-06T00:00:00
3840697;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;47;;;35301;869153.00;1038161.00;2013-12-06T00:00:00
3840701;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;48;;;35301;869046.66;1038433.79;2013-12-06T00:00:00
3840719;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;49;;;35301;869081.94;1038449.76;2013-12-06T00:00:00
3840727;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;50;;;35301;868294.00;1038248.00;2013-12-06T00:00:00
3840735;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;51;;;35301;869322.62;1038628.59;2013-12-06T00:00:00
3840743;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;52;;;35301;868689.50;1038312.07;2013-12-06T00:00:00
3840751;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;54;;;35301;869127.12;1038306.58;2013-12-06T00:00:00
3840760;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;57;;;35301;869196.00;1038275.00;2013-12-06T00:00:00
3840778;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;60;;;35301;869074.00;1038267.00;2013-12-06T00:00:00
3840786;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;61;;;35301;869015.48;1038267.53;2013-12-06T00:00:00
3840794;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;62;;;35301;869048.45;1038267.23;2013-12-06T00:00:00
3840808;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;63;;;35301;868983.96;1038268.61;2013-12-06T00:00:00
3840816;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;64;;;35301;868967.35;1038266.99;2013-12-06T00:00:00
3840824;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;67;;;35301;869031.00;1038264.00;2013-12-06T00:00:00
3840832;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;68;;;35301;868945.47;1038267.71;2013-12-06T00:00:00
3840841;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;69;;;35301;868977.50;1038292.59;2013-12-06T00:00:00
3840859;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;71;;;35301;868996.44;1038290.79;2013-12-06T00:00:00
3840875;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;73;;;35301;869072.00;1038289.00;2013-12-06T00:00:00
3840883;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;75;;;35301;869182.00;1038334.00;2013-12-06T00:00:00
3840891;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;76;;;35301;869183.00;1038305.00;2013-12-06T00:00:00
3840905;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;78;;;35301;868928.00;1038295.00;2013-12-06T00:00:00
3840913;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;79;;;35301;868897.00;1038267.00;2013-12-06T00:00:00
3840921;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;80;;;35301;868809.17;1038268.36;2019-08-12T00:00:00
3840930;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;81;;;35301;868862.70;1038268.79;2013-12-06T00:00:00
3840948;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;82;;;35301;868850.94;1038294.47;2013-12-06T00:00:00
3840956;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;83;;;35301;868833.00;1038265.00;2013-12-06T00:00:00
3840964;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;84;;;35301;869097.39;1038415.91;2013-12-06T00:00:00
3840972;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;85;;;35301;868786.00;1038265.00;2013-12-06T00:00:00
3840981;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142697;Kostelní;è.p.;86;;;35301;868892.08;1038294.23;2013-12-06T00:00:00
3840999;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;87;;;35301;869114.00;1038408.00;2013-12-06T00:00:00
3841006;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;88;;;35301;869306.82;1038533.39;2013-12-06T00:00:00
3841014;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;89;;;35301;869028.02;1038437.44;2013-12-06T00:00:00
3841022;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;90;;;35301;868997.82;1038447.75;2013-12-06T00:00:00
3841031;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;91;;;35301;868773.35;1038295.11;2013-12-06T00:00:00
3841049;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;92;;;35301;868785.58;1038294.75;2013-12-06T00:00:00
