Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1259113;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;3;;;27374;769487.31;1016661.63;2013-12-07T00:00:00
1259121;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;4;;;27374;769474.24;1016627.44;2013-12-07T00:00:00
1259130;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;5;;;27374;769476.50;1016615.63;2013-12-07T00:00:00
1259148;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;6;;;27374;769451.66;1016626.12;2025-05-22T00:00:00
1259156;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;7;;;27374;769503.00;1016563.00;2013-12-07T00:00:00
1259164;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;8;;;27374;769421.38;1016553.50;2013-12-07T00:00:00
1259172;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;9;;;27374;769411.31;1016527.06;2013-12-07T00:00:00
1259181;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;10;;;27374;769383.00;1016515.00;2013-12-07T00:00:00
1259199;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;11;;;27374;769424.19;1016471.06;2013-12-07T00:00:00
1259202;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;12;;;27374;769406.06;1016469.00;2013-12-07T00:00:00
1259211;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;13;;;27374;769390.00;1016493.00;2013-12-07T00:00:00
1259229;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;14;;;27374;769386.63;1016496.50;2013-12-07T00:00:00
1259237;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;15;;;27374;769367.81;1016501.69;2013-12-07T00:00:00
1259245;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;16;;;27374;769450.00;1016797.00;2013-12-07T00:00:00
1259253;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;17;;;27374;769337.25;1016517.69;2013-12-07T00:00:00
1259261;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;18;;;27374;769348.94;1016528.38;2013-12-07T00:00:00
1259270;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;19;;;27374;769473.56;1016580.38;2013-12-07T00:00:00
1259288;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;20;;;27374;769480.55;1016636.24;2013-12-07T00:00:00
1259300;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;22;;;27374;769352.75;1016531.81;2013-12-07T00:00:00
1259318;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;23;;;27374;769136.00;1016382.00;2013-12-07T00:00:00
1259326;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;25;;;27374;769495.00;1016640.50;2013-12-07T00:00:00
1259334;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;26;;;27374;769418.00;1016566.00;2013-12-07T00:00:00
1259342;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;27;;;27374;769510.81;1016683.13;2013-12-07T00:00:00
1259351;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;28;;;27374;769517.94;1016694.13;2013-12-07T00:00:00
1259369;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;29;;;27374;769184.00;1016398.00;2013-12-07T00:00:00
1259377;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;30;;;27374;769159.88;1016361.94;2013-12-07T00:00:00
1259385;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;31;;;27374;769147.00;1016427.94;2013-12-07T00:00:00
1259407;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;33;;;27374;769132.38;1016430.75;2013-12-07T00:00:00
1259415;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;34;;;27374;769109.44;1016435.94;2013-12-07T00:00:00
1259423;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;35;;;27374;769153.63;1016346.56;2013-12-07T00:00:00
1259431;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;36;;;27374;769570.19;1016660.81;2013-12-07T00:00:00
1259440;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;37;;;27374;769585.38;1016643.31;2013-12-07T00:00:00
1259458;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;39;;;27374;769593.88;1016661.38;2013-12-07T00:00:00
1259466;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;41;;;27374;769192.56;1016453.38;2013-12-07T00:00:00
1259474;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;42;;;27374;769617.06;1016613.63;2013-12-07T00:00:00
1259482;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;43;;;27374;769632.13;1016594.38;2013-12-07T00:00:00
1259491;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;44;;;27374;769395.63;1016507.94;2013-12-07T00:00:00
1259504;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;45;;;27374;769635.17;1016608.82;2013-12-07T00:00:00
1259512;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;46;;;27374;769576.44;1016676.00;2013-12-07T00:00:00
1259521;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;47;;;27374;769529.81;1016551.44;2013-12-07T00:00:00
1259555;532461;Klobuky;;;;;66435;Kobylníky;;;è.ev.;2;;;27374;769579.56;1016606.06;2013-12-07T00:00:00
1259563;532461;Klobuky;;;;;66435;Kobylníky;;;è.ev.;3;;;27374;769174.00;1016384.00;2013-12-07T00:00:00
1259571;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;38;;;27374;769548.00;1016613.00;2013-12-07T00:00:00
1259580;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;1;;;27374;771890.70;1015520.45;2022-10-14T00:00:00
1259598;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;2;;;27374;771988.63;1015489.69;2013-12-07T00:00:00
1259601;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;4;;;27374;771957.50;1015456.25;2013-12-07T00:00:00
1259610;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;5;;;27374;771955.81;1015449.44;2013-12-07T00:00:00
1259628;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;6;;;27374;771949.38;1015439.13;2013-12-07T00:00:00
1259636;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;8;;;27374;771936.73;1015399.47;2020-01-06T00:00:00
1259644;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;9;;;27374;771899.44;1015421.25;2013-12-07T00:00:00
1259652;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;10;;;27374;771662.00;1015431.00;2013-12-07T00:00:00
1259661;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;11;;;27374;771877.06;1015416.75;2013-12-07T00:00:00
1259679;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;13;;;27374;771835.81;1015426.38;2013-12-07T00:00:00
1259687;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;14;;;27374;771811.38;1015397.69;2013-12-07T00:00:00
1259695;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;16;;;27374;771804.60;1015418.69;2024-12-04T00:00:00
1259709;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;19;;;27374;771294.07;1015591.43;2022-10-14T00:00:00
1259717;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;20;;;27374;772058.69;1015609.69;2013-12-07T00:00:00
1259725;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;22;;;27374;772033.63;1015602.88;2013-12-07T00:00:00
1259733;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;23;;;27374;772005.49;1015614.44;2022-10-14T00:00:00
1259741;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;24;;;27374;772025.54;1015626.71;2022-10-14T00:00:00
1259750;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;25;;;27374;771957.63;1015736.19;2013-12-07T00:00:00
1259768;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;26;;;27374;771775.88;1015399.50;2013-12-07T00:00:00
1259776;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;27;;;27374;771789.75;1015440.13;2013-12-07T00:00:00
1259784;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;28;;;27374;772083.67;1015591.34;2022-10-14T00:00:00
1259792;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;29;;;27374;772096.25;1015591.31;2013-12-07T00:00:00
1259806;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;31;;;27374;772044.00;1015600.00;2013-12-07T00:00:00
1259814;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;34;;;27374;771787.24;1015449.14;2022-10-14T00:00:00
1259822;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;35;;;27374;772014.02;1015614.22;2022-10-14T00:00:00
1259831;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;37;;;27374;772113.00;1015586.29;2022-10-14T00:00:00
1259849;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;38;;;27374;772043.25;1015648.50;2013-12-07T00:00:00
1259857;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;39;;;27374;771711.31;1015402.88;2013-12-07T00:00:00
1259865;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;40;;;27374;772087.38;1015668.63;2013-12-07T00:00:00
1259873;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;41;;;27374;771688.94;1015405.13;2013-12-07T00:00:00
1259881;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;42;;;27374;771700.88;1015405.50;2013-12-07T00:00:00
1259890;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;43;;;27374;771722.13;1015398.81;2013-12-07T00:00:00
1259903;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;44;;;27374;771680.69;1015401.62;2022-10-14T00:00:00
1259911;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;45;;;27374;771879.44;1015454.94;2013-12-07T00:00:00
1259920;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;46;;;27374;771890.13;1015459.75;2013-12-07T00:00:00
1259938;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;47;;;27374;771835.00;1015457.00;2013-12-07T00:00:00
1259946;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;49;;;27374;771635.94;1015457.00;2013-12-07T00:00:00
1259954;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;50;;;27374;771744.94;1015421.56;2013-12-07T00:00:00
1259962;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;51;;;27374;771592.00;1015497.00;2013-12-07T00:00:00
1259971;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;52;;;27374;771715.06;1015442.44;2013-12-07T00:00:00
1259989;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;53;;;27374;771516.00;1015518.00;2013-12-07T00:00:00
1259997;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;54;;;27374;771541.00;1015516.00;2013-12-07T00:00:00
1260006;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;55;;;27374;771464.00;1015523.00;2013-12-07T00:00:00
1260014;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;56;;;27374;771491.00;1015521.00;2013-12-07T00:00:00
1260022;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;57;;;27374;771566.00;1015512.00;2013-12-07T00:00:00
1260031;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;59;;;27374;771692.69;1015436.50;2013-12-07T00:00:00
1260057;532461;Klobuky;;;;;66443;Kokovice;;;è.ev.;2;;;27374;771813.88;1015426.00;2013-12-07T00:00:00
1260065;532461;Klobuky;;;;;66443;Kokovice;;;è.ev.;3;;;27374;771854.69;1015418.50;2013-12-07T00:00:00
1260073;532461;Klobuky;;;;;66443;Kokovice;;;è.ev.;4;;;27374;771627.38;1015466.69;2013-12-07T00:00:00
1260081;532461;Klobuky;;;;;66443;Kokovice;;;è.ev.;5;;;27374;771996.67;1015731.04;2022-10-14T00:00:00
1260090;532461;Klobuky;;;;;66443;Kokovice;;;è.ev.;6;;;27374;772077.81;1015592.56;2013-12-07T00:00:00
1260103;532461;Klobuky;;;;;66443;Kokovice;;;è.ev.;7;;;27374;772041.14;1015610.28;2022-10-14T00:00:00
1260111;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;1;;;27374;768480.34;1016390.32;2013-12-07T00:00:00
1260138;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;3;;;27374;768614.94;1016365.94;2013-12-07T00:00:00
1260146;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;6;;;27374;768549.75;1016245.63;2013-12-07T00:00:00
1260154;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;9;;;27374;768510.75;1016285.00;2013-12-07T00:00:00
1260162;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;10;;;27374;768463.02;1016302.19;2016-03-22T00:00:00
1260171;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;11;;;27374;768481.06;1016283.06;2013-12-07T00:00:00
1260189;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;12;;;27374;768564.94;1016281.44;2013-12-07T00:00:00
1260197;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;13;;;27374;768524.94;1016243.38;2013-12-07T00:00:00
1260201;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;14;;;27374;768542.38;1016222.38;2013-12-07T00:00:00
1260219;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;18;;;27374;768422.06;1016247.88;2013-12-07T00:00:00
1260227;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;19;;;27374;768424.31;1016302.38;2013-12-07T00:00:00
1260243;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;23;;;27374;768466.88;1016261.75;2013-12-07T00:00:00
1260251;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;25;;;27374;768516.56;1016366.56;2013-12-07T00:00:00
1260260;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;26;;;27374;768594.31;1016283.06;2013-12-07T00:00:00
1260278;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;27;;;27374;768553.63;1016353.38;2013-12-07T00:00:00
1260286;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;29;;;27374;768321.06;1016290.75;2013-12-07T00:00:00
1260294;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;31;;;27374;768437.50;1016281.75;2013-12-07T00:00:00
1260308;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;32;;;27374;768509.75;1016345.31;2013-12-07T00:00:00
1260316;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;33;;;27374;768504.94;1016244.31;2013-12-07T00:00:00
1260324;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;37;;;27374;768403.00;1016221.13;2013-12-07T00:00:00
1260332;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;38;;;27374;768580.75;1016357.56;2013-12-07T00:00:00
1260341;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;39;;;27374;768383.31;1016249.50;2013-12-07T00:00:00
1260359;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;40;;;27374;768500.13;1016252.06;2013-12-07T00:00:00
1260367;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;41;;;27374;768335.25;1016259.81;2013-12-07T00:00:00
1260375;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;42;;;27374;768353.63;1016252.69;2013-12-07T00:00:00
1260383;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;43;;;27374;768315.25;1016255.63;2013-12-07T00:00:00
1260391;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;44;;;27374;768562.13;1016112.00;2013-12-07T00:00:00
1260405;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;45;;;27374;768547.88;1016200.44;2013-12-07T00:00:00
1260413;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;46;;;27374;768294.94;1016263.38;2013-12-07T00:00:00
1260421;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;47;;;27374;768425.25;1016214.00;2013-12-07T00:00:00
1260430;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;48;;;27374;768376.88;1016278.50;2013-12-07T00:00:00
1260448;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;49;;;27374;768298.13;1016292.06;2013-12-07T00:00:00
1260456;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;30;;;27374;768553.00;1016131.00;2013-12-07T00:00:00
1260464;532461;Klobuky;;;;;117404;Èeradice;;;è.ev.;2;;;27374;768436.25;1016252.69;2013-12-07T00:00:00
1260472;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;34;;;27374;768490.13;1016344.63;2013-12-07T00:00:00
1260481;532461;Klobuky;;;;;117404;Èeradice;;;è.ev.;4;;;27374;768544.63;1016283.06;2013-12-07T00:00:00
1260499;532461;Klobuky;;;;;117404;Èeradice;;;è.ev.;5;;;27374;768449.13;1016208.19;2013-12-07T00:00:00
1260502;532461;Klobuky;;;;;117404;Èeradice;;;è.ev.;6;;;27374;768572.56;1016264.06;2013-12-07T00:00:00
1260511;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;16;;;27374;768441.32;1016230.39;2021-06-24T00:00:00
1260529;532461;Klobuky;;;;;117404;Èeradice;;;è.ev.;8;;;27374;768411.38;1016206.88;2013-12-07T00:00:00
1260537;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;1;;;27374;767350.37;1016424.11;2013-12-07T00:00:00
1260545;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;2;;;27374;767329.75;1016447.64;2013-12-07T00:00:00
1260553;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;4;;;27374;767283.86;1016477.65;2013-12-07T00:00:00
1260561;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;5;;;27374;767283.57;1016492.63;2013-12-07T00:00:00
1260570;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;6;;;27374;767271.56;1016487.15;2013-12-07T00:00:00
1260588;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;7;;;27374;767252.66;1016487.88;2013-12-07T00:00:00
1260596;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;8;;;27374;767264.37;1016504.27;2013-12-07T00:00:00
1260600;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;10;;;27374;767199.33;1016523.76;2013-12-07T00:00:00
1260618;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;11;;;27374;767195.15;1016539.79;2013-12-07T00:00:00
1260626;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;12;;;27374;767244.79;1016547.81;2013-12-07T00:00:00
1260634;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;13;;;27374;767282.71;1016647.33;2013-12-07T00:00:00
1260642;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;14;;;27374;767284.83;1016667.78;2013-12-07T00:00:00
1260651;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;15;;;27374;767288.72;1016690.17;2013-12-07T00:00:00
1260669;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;16;;;27374;767407.94;1016398.87;2013-12-07T00:00:00
1260677;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;17;;;27374;767307.93;1016731.34;2013-12-07T00:00:00
1260685;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;18;;;27374;767312.97;1016740.28;2013-12-07T00:00:00
1260693;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;19;;;27374;767314.73;1016750.30;2013-12-07T00:00:00
1260707;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;20;;;27374;767322.83;1016727.14;2013-12-07T00:00:00
1260715;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;22;;;27374;767310.33;1016673.10;2013-12-07T00:00:00
1260723;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;23;;;27374;767297.76;1016578.31;2013-12-07T00:00:00
1260731;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;24;;;27374;767049.55;1016594.20;2013-12-07T00:00:00
1260740;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;25;;;27374;767287.51;1016553.19;2013-12-07T00:00:00
1260766;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;27;;;27374;767306.89;1016511.86;2013-12-07T00:00:00
1260774;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;28;;;27374;767354.87;1016532.53;2013-12-07T00:00:00
1260782;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;29;;;27374;767387.69;1016533.13;2013-12-07T00:00:00
1260791;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;30;;;27374;767375.24;1016504.67;2013-12-07T00:00:00
1260804;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;31;;;27374;767349.47;1016491.87;2013-12-07T00:00:00
1260812;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;32;;;27374;766909.73;1016807.74;2013-12-07T00:00:00
1260821;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;33;;;27374;767355.41;1016441.81;2013-12-07T00:00:00
1260839;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;34;;;27374;767199.01;1016501.80;2013-12-07T00:00:00
1260847;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;35;;;27374;767167.39;1016508.75;2013-12-07T00:00:00
1260855;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;36;;;27374;767292.06;1016450.13;2013-12-07T00:00:00
1260863;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;37;;;27374;767272.89;1016463.41;2013-12-07T00:00:00
1260871;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;39;;;27374;767363.90;1016414.35;2013-12-07T00:00:00
1260880;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;40;;;27374;767159.07;1016522.64;2013-12-07T00:00:00
1260898;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;41;;;27374;767353.53;1016464.22;2013-12-07T00:00:00
1260901;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;42;;;27374;767155.31;1016495.81;2013-12-07T00:00:00
1260928;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;44;;;27374;767215.17;1016500.02;2013-12-07T00:00:00
1260936;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;45;;;27374;767212.17;1016394.14;2013-12-07T00:00:00
1260952;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;47;;;27374;767169.93;1016490.43;2013-12-07T00:00:00
1260961;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;48;;;27374;767235.61;1016493.61;2013-12-07T00:00:00
1260979;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;49;;;27374;767155.96;1016466.34;2013-12-07T00:00:00
1260987;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;50;;;27374;767165.02;1016391.36;2013-12-07T00:00:00
1260995;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;51;;;27374;767186.13;1016428.27;2013-12-07T00:00:00
1261011;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;53;;;27374;767146.43;1016430.86;2013-12-07T00:00:00
1261029;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;54;;;27374;767339.55;1016729.25;2013-12-07T00:00:00
1261037;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;55;;;27374;767144.52;1016511.06;2013-12-07T00:00:00
1261045;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;56;;;27374;767290.83;1016473.35;2013-12-07T00:00:00
1261053;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;57;;;27374;767317.43;1016763.56;2013-12-07T00:00:00
1261061;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;58;;;27374;767833.91;1016530.69;2013-12-07T00:00:00
1261070;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;59;;;27374;767185.44;1016520.53;2013-12-07T00:00:00
1261088;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;60;;;27374;767398.72;1016421.03;2013-12-07T00:00:00
1261096;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;61;;;27374;767237.34;1016522.95;2013-12-07T00:00:00
1261100;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;62;;;27374;767069.91;1016510.29;2013-12-07T00:00:00
1261118;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;63;;;27374;767402.83;1016411.48;2013-12-07T00:00:00
1261126;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;64;;;27374;767378.62;1016405.10;2013-12-07T00:00:00
1261142;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;66;;;27374;767392.81;1016384.06;2013-12-07T00:00:00
1261151;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;67;;;27374;767119.65;1016523.29;2013-12-07T00:00:00
1261169;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;68;;;27374;767032.71;1016565.44;2013-12-07T00:00:00
1261177;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;69;;;27374;767228.42;1016394.89;2013-12-07T00:00:00
1261185;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;70;;;27374;767181.20;1016392.75;2013-12-07T00:00:00
1261193;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;9;;;27374;767215.16;1016529.37;2013-12-07T00:00:00
1261215;532461;Klobuky;;;;;117412;Páleèek;;;è.ev.;3;;;27374;767122.75;1016446.91;2013-12-07T00:00:00
1261223;532461;Klobuky;;;;;117412;Páleèek;;;è.ev.;4;;;27374;767154.27;1016507.57;2013-12-07T00:00:00
25920472;532461;Klobuky;;;;;66427;Klobuky;212741;Nová;è.p.;195;;;27374;770115.31;1015940.71;2022-10-14T00:00:00
25956205;532461;Klobuky;;;;;66427;Klobuky;212725;Námìstí 9. kvìtna;è.p.;196;;;27374;770235.10;1015900.00;2013-12-07T00:00:00
26064626;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;197;;;27374;770130.01;1015786.05;2013-12-07T00:00:00
26078431;532461;Klobuky;;;;;66427;Klobuky;212792;V. B. Tøebízského;è.p.;194;;;27374;770264.66;1015993.34;2023-12-06T00:00:00
26221683;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;198;;;27374;769890.11;1015753.43;2022-10-14T00:00:00
26239108;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;199;;;27374;770040.00;1015719.00;2013-12-07T00:00:00
26556243;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;200;;;27374;769872.00;1015688.00;2013-12-07T00:00:00
26667720;532461;Klobuky;;;;;66427;Klobuky;212792;V. B. Tøebízského;è.p.;201;;;27374;770294.77;1016446.28;2016-01-26T00:00:00
27138682;532461;Klobuky;;;;;117412;Páleèek;;;è.p.;3;;;27374;767261.27;1016586.43;2018-05-21T00:00:00
27555321;532461;Klobuky;;;;;66427;Klobuky;212792;V. B. Tøebízského;è.p.;203;;;27374;770283.23;1016195.75;2013-12-07T00:00:00
28210514;532461;Klobuky;;;;;66427;Klobuky;814172;Malypetrova;è.p.;202;;;27374;770172.84;1015775.53;2013-12-07T00:00:00
28300696;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;205;;;27374;769849.37;1015687.79;2013-12-07T00:00:00
28365011;532461;Klobuky;;;;;66427;Klobuky;;;è.ev.;7;;;27374;769989.43;1016538.37;2013-12-07T00:00:00
28365020;532461;Klobuky;;;;;66427;Klobuky;;;è.ev.;6;;;27374;769986.06;1016531.64;2013-12-07T00:00:00
