Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1570668;531901;Újezd;;;;;173576;Újezd;;;è.p.;74;;;26761;788736.63;1065348.00;2013-12-04T00:00:00
1570676;531901;Újezd;;;;;173576;Újezd;;;è.p.;75;;;26761;788160.38;1065344.75;2013-12-04T00:00:00
1570684;531901;Újezd;;;;;173576;Újezd;;;è.p.;76;;;26761;788709.00;1065354.38;2013-12-04T00:00:00
1570692;531901;Újezd;;;;;173576;Újezd;;;è.p.;77;;;26761;788724.63;1065350.13;2013-12-04T00:00:00
1570706;531901;Újezd;;;;;173576;Újezd;;;è.p.;78;;;26761;788768.31;1065318.13;2013-12-04T00:00:00
1570714;531901;Újezd;;;;;173576;Újezd;;;è.p.;79;;;26761;788782.69;1065313.75;2013-12-04T00:00:00
1570722;531901;Újezd;;;;;173576;Újezd;;;è.p.;80;;;26761;788797.25;1065310.38;2013-12-04T00:00:00
1570731;531901;Újezd;;;;;173576;Újezd;;;è.p.;81;;;26761;788811.06;1065306.63;2013-12-04T00:00:00
1570749;531901;Újezd;;;;;173576;Újezd;;;è.p.;82;;;26761;788823.06;1065301.00;2013-12-04T00:00:00
1570757;531901;Újezd;;;;;173576;Újezd;;;è.p.;83;;;26761;788845.06;1065300.50;2013-12-04T00:00:00
1570765;531901;Újezd;;;;;173576;Újezd;;;è.p.;84;;;26761;788343.75;1065187.88;2013-12-04T00:00:00
1570773;531901;Újezd;;;;;173576;Újezd;;;è.p.;85;;;26761;788343.13;1065211.88;2013-12-04T00:00:00
1570781;531901;Újezd;;;;;173576;Újezd;;;è.p.;86;;;26761;788300.31;1065305.63;2013-12-04T00:00:00
1570790;531901;Újezd;;;;;173576;Újezd;;;è.p.;87;;;26761;788315.38;1065213.75;2013-12-04T00:00:00
1570803;531901;Újezd;;;;;173576;Újezd;;;è.p.;88;;;26761;788183.13;1065335.50;2013-12-04T00:00:00
1570811;531901;Újezd;;;;;173576;Újezd;;;è.p.;89;;;26761;788345.06;1065173.13;2013-12-04T00:00:00
1570838;531901;Újezd;;;;;173576;Újezd;;;è.p.;91;;;26761;788753.25;1065347.25;2013-12-04T00:00:00
1570846;531901;Újezd;;;;;173576;Újezd;;;è.p.;92;;;26761;788220.25;1065404.50;2013-12-04T00:00:00
1570854;531901;Újezd;;;;;173576;Újezd;;;è.p.;93;;;26761;788309.50;1065182.00;2013-12-04T00:00:00
1570862;531901;Újezd;;;;;173576;Újezd;;;è.p.;94;;;26761;788316.44;1065201.00;2013-12-04T00:00:00
1570871;531901;Újezd;;;;;173576;Újezd;;;è.p.;95;;;26761;788812.56;1065342.63;2013-12-04T00:00:00
1570889;531901;Újezd;;;;;173576;Újezd;;;è.p.;96;;;26761;788264.44;1065444.75;2013-12-04T00:00:00
1570897;531901;Újezd;;;;;173576;Újezd;;;è.p.;97;;;26761;788817.37;1065346.27;2018-05-16T00:00:00
1570901;531901;Újezd;;;;;173576;Újezd;;;è.p.;98;;;26761;788840.19;1065343.13;2013-12-04T00:00:00
1570919;531901;Újezd;;;;;173576;Újezd;;;è.p.;99;;;26761;788870.88;1065287.88;2013-12-04T00:00:00
1570927;531901;Újezd;;;;;173576;Újezd;;;è.p.;100;;;26761;787992.13;1065307.63;2013-12-04T00:00:00
1570935;531901;Újezd;;;;;173576;Újezd;;;è.p.;101;;;26761;788843.16;1065261.57;2022-02-10T00:00:00
1570943;531901;Újezd;;;;;173576;Újezd;;;è.p.;102;;;26761;788821.19;1065273.25;2013-12-04T00:00:00
1570951;531901;Újezd;;;;;173576;Újezd;;;è.p.;103;;;26761;788320.00;1065325.25;2013-12-04T00:00:00
1570960;531901;Újezd;;;;;173576;Újezd;;;è.p.;104;;;26761;788256.63;1065541.50;2013-12-04T00:00:00
1570978;531901;Újezd;;;;;173576;Újezd;;;è.p.;105;;;26761;788246.25;1065560.00;2013-12-04T00:00:00
1570986;531901;Újezd;;;;;173576;Újezd;;;è.p.;106;;;26761;788244.18;1065581.95;2013-12-04T00:00:00
1570994;531901;Újezd;;;;;173576;Újezd;;;è.p.;107;;;26761;788418.69;1065342.38;2013-12-04T00:00:00
1571001;531901;Újezd;;;;;173576;Újezd;;;è.p.;108;;;26761;788233.56;1065504.50;2013-12-04T00:00:00
1571010;531901;Újezd;;;;;173576;Újezd;;;è.p.;109;;;26761;788242.50;1065476.75;2013-12-04T00:00:00
1571028;531901;Újezd;;;;;173576;Újezd;;;è.p.;110;;;26761;788314.88;1065167.25;2013-12-04T00:00:00
1571036;531901;Újezd;;;;;173576;Újezd;;;è.p.;111;;;26761;788220.88;1065552.38;2013-12-04T00:00:00
1571044;531901;Újezd;;;;;173576;Újezd;;;è.p.;112;;;26761;788217.56;1065581.75;2013-12-04T00:00:00
1571052;531901;Újezd;;;;;173576;Újezd;;;è.p.;113;;;26761;788880.38;1065339.38;2013-12-04T00:00:00
1571061;531901;Újezd;;;;;173576;Újezd;;;è.p.;114;;;26761;788888.31;1065280.25;2013-12-04T00:00:00
1571079;531901;Újezd;;;;;173576;Újezd;;;è.p.;115;;;26761;788930.50;1065274.88;2013-12-04T00:00:00
1571087;531901;Újezd;;;;;173576;Újezd;;;è.p.;116;;;26761;788892.38;1065335.50;2013-12-04T00:00:00
1571095;531901;Újezd;;;;;173576;Újezd;;;è.p.;117;;;26761;788911.06;1065337.50;2013-12-04T00:00:00
1571109;531901;Újezd;;;;;173576;Újezd;;;è.p.;118;;;26761;788929.50;1065340.03;2013-12-04T00:00:00
1571117;531901;Újezd;;;;;173576;Újezd;;;è.p.;119;;;26761;788947.38;1065272.63;2013-12-04T00:00:00
1571125;531901;Újezd;;;;;173576;Újezd;;;è.p.;120;;;26761;788960.19;1065271.88;2013-12-04T00:00:00
1571133;531901;Újezd;;;;;173576;Újezd;;;è.p.;121;;;26761;788909.00;1065276.88;2013-12-04T00:00:00
1571141;531901;Újezd;;;;;173576;Újezd;;;è.p.;122;;;26761;787962.69;1065357.25;2013-12-04T00:00:00
1571150;531901;Újezd;;;;;173576;Újezd;;;è.p.;123;;;26761;788962.44;1065337.75;2013-12-04T00:00:00
1571168;531901;Újezd;;;;;173576;Újezd;;;è.p.;124;;;26761;788312.81;1065144.25;2013-12-04T00:00:00
1571176;531901;Újezd;;;;;173576;Újezd;;;è.p.;125;;;26761;788055.13;1065302.87;2013-12-04T00:00:00
1571184;531901;Újezd;;;;;173576;Újezd;;;è.p.;126;;;26761;787845.31;1065289.00;2013-12-04T00:00:00
1571192;531901;Újezd;;;;;173576;Újezd;;;è.p.;127;;;26761;787829.69;1065307.13;2013-12-04T00:00:00
1571206;531901;Újezd;;;;;173576;Újezd;;;è.p.;128;;;26761;787816.13;1065322.50;2013-12-04T00:00:00
1571214;531901;Újezd;;;;;173576;Újezd;;;è.p.;129;;;26761;788977.31;1065269.00;2013-12-04T00:00:00
1571222;531901;Újezd;;;;;173576;Újezd;;;è.p.;130;;;26761;788946.88;1065337.50;2013-12-04T00:00:00
1571231;531901;Újezd;;;;;173576;Újezd;;;è.p.;131;;;26761;788978.11;1065340.03;2013-12-04T00:00:00
1571249;531901;Újezd;;;;;173576;Újezd;;;è.p.;132;;;26761;788989.31;1065337.00;2013-12-04T00:00:00
1571257;531901;Újezd;;;;;173576;Újezd;;;è.p.;133;;;26761;788978.41;1065318.25;2013-12-04T00:00:00
1571265;531901;Újezd;;;;;173576;Újezd;;;è.p.;134;;;26761;788997.50;1065264.38;2013-12-04T00:00:00
1571273;531901;Újezd;;;;;173576;Újezd;;;è.p.;135;;;26761;788998.00;1065315.00;2013-12-04T00:00:00
1571281;531901;Újezd;;;;;173576;Újezd;;;è.p.;136;;;26761;789014.88;1065259.75;2013-12-04T00:00:00
1571290;531901;Újezd;;;;;173576;Újezd;;;è.p.;137;;;26761;787859.16;1065274.61;2013-12-04T00:00:00
1571303;531901;Újezd;;;;;173576;Újezd;;;è.p.;138;;;26761;787823.25;1065468.13;2013-12-04T00:00:00
1571311;531901;Újezd;;;;;173576;Újezd;;;è.p.;139;;;26761;789018.50;1065315.25;2013-12-04T00:00:00
1571320;531901;Újezd;;;;;173576;Újezd;;;è.p.;140;;;26761;789029.75;1065256.38;2013-12-04T00:00:00
1571338;531901;Újezd;;;;;173576;Újezd;;;è.p.;141;;;26761;787855.50;1065246.75;2013-12-04T00:00:00
1571346;531901;Újezd;;;;;173576;Újezd;;;è.p.;142;;;26761;787975.50;1065333.25;2013-12-04T00:00:00
1571354;531901;Újezd;;;;;173576;Újezd;;;è.p.;143;;;26761;788231.50;1064605.50;2013-12-04T00:00:00
1571362;531901;Újezd;;;;;173576;Újezd;;;è.p.;144;;;26761;789003.13;1065338.38;2013-12-04T00:00:00
1571371;531901;Újezd;;;;;173576;Újezd;;;è.p.;145;;;26761;789021.81;1065338.88;2013-12-04T00:00:00
1571389;531901;Újezd;;;;;173576;Újezd;;;è.p.;146;;;26761;788254.75;1065458.63;2013-12-04T00:00:00
1571397;531901;Újezd;;;;;173576;Újezd;;;è.p.;147;;;26761;788340.36;1065156.83;2013-12-04T00:00:00
1571401;531901;Újezd;;;;;173576;Újezd;;;è.p.;148;;;26761;788259.50;1065375.88;2013-12-04T00:00:00
1571419;531901;Újezd;;;;;173576;Újezd;;;è.p.;149;;;26761;789035.63;1065339.88;2013-12-04T00:00:00
1571427;531901;Újezd;;;;;173576;Újezd;;;è.p.;150;;;26761;789033.06;1065316.63;2013-12-04T00:00:00
1571435;531901;Újezd;;;;;173576;Újezd;;;è.p.;151;;;26761;788832.00;1065387.38;2013-12-04T00:00:00
1571443;531901;Újezd;;;;;173576;Újezd;;;è.p.;152;;;26761;789044.56;1065252.63;2013-12-04T00:00:00
1571451;531901;Újezd;;;;;173576;Újezd;;;è.p.;153;;;26761;788213.06;1065597.38;2013-12-04T00:00:00
1571460;531901;Újezd;;;;;173576;Újezd;;;è.p.;154;;;26761;788207.94;1065615.88;2013-12-04T00:00:00
1571478;531901;Újezd;;;;;173576;Újezd;;;è.p.;155;;;26761;788222.33;1065637.44;2023-01-23T00:00:00
1571486;531901;Újezd;;;;;173576;Újezd;;;è.p.;156;;;26761;788353.63;1065395.13;2013-12-04T00:00:00
1571494;531901;Újezd;;;;;173576;Újezd;;;è.p.;157;;;26761;788878.56;1065260.00;2013-12-04T00:00:00
1571508;531901;Újezd;;;;;173576;Újezd;;;è.p.;158;;;26761;789048.38;1065315.50;2013-12-04T00:00:00
1571516;531901;Újezd;;;;;173576;Újezd;;;è.p.;159;;;26761;788044.81;1065323.00;2013-12-04T00:00:00
1571524;531901;Újezd;;;;;173576;Újezd;;;è.p.;160;;;26761;788344.25;1065451.75;2013-12-04T00:00:00
1571532;531901;Újezd;;;;;173576;Újezd;;;è.p.;161;;;26761;788312.06;1065122.75;2013-12-04T00:00:00
1571541;531901;Újezd;;;;;173576;Újezd;;;è.p.;162;;;26761;789058.88;1065246.75;2013-12-04T00:00:00
1571559;531901;Újezd;;;;;173576;Újezd;;;è.p.;163;;;26761;788332.75;1065317.13;2013-12-04T00:00:00
1571567;531901;Újezd;;;;;173576;Újezd;;;è.p.;164;;;26761;788181.75;1065738.88;2013-12-04T00:00:00
1571575;531901;Újezd;;;;;173576;Újezd;;;è.p.;165;;;26761;788403.56;1065398.00;2013-12-04T00:00:00
1571583;531901;Újezd;;;;;173576;Újezd;;;è.p.;166;;;26761;788202.94;1065638.25;2013-12-04T00:00:00
1571591;531901;Újezd;;;;;173576;Újezd;;;è.p.;167;;;26761;787803.88;1065339.13;2013-12-04T00:00:00
1571605;531901;Újezd;;;;;173576;Újezd;;;è.p.;168;;;26761;789062.75;1065339.38;2013-12-04T00:00:00
1571613;531901;Újezd;;;;;173576;Újezd;;;è.p.;169;;;26761;788541.50;1065225.75;2013-12-04T00:00:00
1571621;531901;Újezd;;;;;173576;Újezd;;;è.p.;170;;;26761;788194.50;1065667.75;2013-12-04T00:00:00
1571630;531901;Újezd;;;;;173576;Újezd;;;è.p.;171;;;26761;789074.50;1065295.63;2013-12-04T00:00:00
1571648;531901;Újezd;;;;;173576;Újezd;;;è.p.;172;;;26761;789066.09;1065315.87;2013-12-04T00:00:00
1571656;531901;Újezd;;;;;173576;Újezd;;;è.p.;173;;;26761;789090.38;1065291.50;2013-12-04T00:00:00
1571664;531901;Újezd;;;;;173576;Újezd;;;è.p.;174;;;26761;789089.81;1065273.38;2013-12-04T00:00:00
1571672;531901;Újezd;;;;;173576;Újezd;;;è.p.;175;;;26761;789080.63;1065338.88;2013-12-04T00:00:00
1571681;531901;Újezd;;;;;173576;Újezd;;;è.p.;176;;;26761;788169.13;1065769.75;2013-12-04T00:00:00
1571699;531901;Újezd;;;;;173576;Újezd;;;è.p.;177;;;26761;788896.75;1065347.00;2013-12-04T00:00:00
1571702;531901;Újezd;;;;;173576;Újezd;;;è.p.;178;;;26761;789124.38;1065238.63;2013-12-04T00:00:00
1571711;531901;Újezd;;;;;173576;Újezd;;;è.p.;179;;;26761;789100.31;1065341.13;2013-12-04T00:00:00
1571729;531901;Újezd;;;;;173576;Újezd;;;è.p.;180;;;26761;789124.13;1065315.50;2013-12-04T00:00:00
1571737;531901;Újezd;;;;;173576;Újezd;;;è.p.;181;;;26761;789124.38;1065259.50;2013-12-04T00:00:00
1571745;531901;Újezd;;;;;173576;Újezd;;;è.p.;182;;;26761;789124.13;1065288.13;2013-12-04T00:00:00
1571753;531901;Újezd;;;;;173576;Újezd;;;è.p.;183;;;26761;788780.88;1065288.50;2013-12-04T00:00:00
1571761;531901;Újezd;;;;;173576;Újezd;;;è.p.;184;;;26761;788967.54;1065244.51;2013-12-04T00:00:00
1571770;531901;Újezd;;;;;173576;Újezd;;;è.p.;185;;;26761;789090.45;1065248.13;2013-12-04T00:00:00
1571788;531901;Újezd;;;;;173576;Újezd;;;è.p.;186;;;26761;788761.69;1065293.25;2013-12-04T00:00:00
1571796;531901;Újezd;;;;;173576;Újezd;;;è.p.;187;;;26761;789090.06;1065314.25;2013-12-04T00:00:00
1571800;531901;Újezd;;;;;173576;Újezd;;;è.p.;188;;;26761;788658.63;1065381.50;2013-12-04T00:00:00
1571818;531901;Újezd;;;;;173576;Újezd;;;è.p.;189;;;26761;787822.50;1065232.38;2013-12-04T00:00:00
1571826;531901;Újezd;;;;;173576;Újezd;;;è.p.;190;;;26761;788165.19;1065704.50;2013-12-04T00:00:00
1571834;531901;Újezd;;;;;173576;Újezd;;;è.p.;191;;;26761;788511.18;1065377.21;2013-12-04T00:00:00
1571842;531901;Újezd;;;;;173576;Újezd;;;è.p.;192;;;26761;788194.44;1065353.88;2013-12-04T00:00:00
1571869;531901;Újezd;;;;;173576;Újezd;;;è.p.;194;;;26761;790728.94;1064931.38;2013-12-04T00:00:00
1571877;531901;Újezd;;;;;173576;Újezd;;;è.p.;195;;;26761;788421.94;1065486.63;2013-12-04T00:00:00
1571885;531901;Újezd;;;;;173576;Újezd;;;è.p.;196;;;26761;789158.38;1065229.13;2013-12-04T00:00:00
1571893;531901;Újezd;;;;;173576;Újezd;;;è.p.;197;;;26761;788482.94;1065251.88;2013-12-04T00:00:00
1571907;531901;Újezd;;;;;173576;Újezd;;;è.p.;198;;;26761;788487.00;1065387.88;2013-12-04T00:00:00
1571915;531901;Újezd;;;;;173576;Újezd;;;è.p.;199;;;26761;789048.63;1065346.50;2013-12-04T00:00:00
1571923;531901;Újezd;;;;;173576;Újezd;;;è.p.;200;;;26761;788220.88;1065709.63;2013-12-04T00:00:00
1571931;531901;Újezd;;;;;173576;Újezd;;;è.p.;201;;;26761;788899.81;1065252.38;2013-12-04T00:00:00
1571940;531901;Újezd;;;;;173576;Újezd;;;è.p.;202;;;26761;788920.25;1065246.50;2013-12-04T00:00:00
1571958;531901;Újezd;;;;;173576;Újezd;;;è.p.;203;;;26761;788231.75;1065422.25;2013-12-04T00:00:00
1571966;531901;Újezd;;;;;173576;Újezd;;;è.p.;204;;;26761;788241.13;1065617.38;2013-12-04T00:00:00
1571974;531901;Újezd;;;;;173576;Újezd;;;è.p.;205;;;26761;789057.94;1065218.00;2013-12-04T00:00:00
1571982;531901;Újezd;;;;;173576;Újezd;;;è.p.;206;;;26761;788344.56;1065128.63;2013-12-04T00:00:00
1571991;531901;Újezd;;;;;173576;Újezd;;;è.p.;207;;;26761;788941.25;1065243.13;2013-12-04T00:00:00
1572008;531901;Újezd;;;;;173576;Újezd;;;è.p.;208;;;26761;788449.25;1065242.13;2013-12-04T00:00:00
1572016;531901;Újezd;;;;;173576;Újezd;;;è.p.;209;;;26761;788535.31;1065267.00;2013-12-04T00:00:00
1572024;531901;Újezd;;;;;173576;Újezd;;;è.p.;210;;;26761;788294.31;1065542.50;2013-12-04T00:00:00
1572032;531901;Újezd;;;;;173576;Újezd;;;è.p.;211;;;26761;788101.56;1065393.50;2013-12-04T00:00:00
1572041;531901;Újezd;;;;;173576;Újezd;;;è.p.;212;;;26761;789032.56;1065209.13;2013-12-04T00:00:00
1572059;531901;Újezd;;;;;173576;Újezd;;;è.p.;213;;;26761;789080.38;1065212.00;2013-12-04T00:00:00
1572067;531901;Újezd;;;;;173576;Újezd;;;è.p.;214;;;26761;788221.38;1065747.00;2013-12-04T00:00:00
1572075;531901;Újezd;;;;;173576;Újezd;;;è.p.;215;;;26761;788237.13;1065678.75;2013-12-04T00:00:00
1572083;531901;Újezd;;;;;173576;Újezd;;;è.p.;216;;;26761;789013.88;1065229.38;2013-12-04T00:00:00
1572091;531901;Újezd;;;;;173576;Újezd;;;è.p.;217;;;26761;787789.88;1065228.50;2013-12-04T00:00:00
1572105;531901;Újezd;;;;;173576;Újezd;;;è.p.;218;;;26761;789158.38;1065346.00;2013-12-04T00:00:00
1572113;531901;Újezd;;;;;173576;Újezd;;;è.p.;219;;;26761;788290.06;1065571.00;2013-12-04T00:00:00
1572121;531901;Újezd;;;;;173576;Újezd;;;è.p.;220;;;26761;788986.63;1065236.63;2013-12-04T00:00:00
1572130;531901;Újezd;;;;;173576;Újezd;;;è.p.;221;;;26761;788434.44;1065612.63;2013-12-04T00:00:00
1572148;531901;Újezd;;;;;173576;Újezd;;;è.p.;222;;;26761;789155.94;1065316.63;2013-12-04T00:00:00
1572156;531901;Újezd;;;;;173576;Újezd;;;è.p.;223;;;26761;788799.63;1065282.00;2013-12-04T00:00:00
