Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24343439;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;38;;;51741;613986.46;1060116.62;2013-12-05T00:00:00
40636950;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;40;;;51741;615537.03;1060407.63;2013-12-05T00:00:00
73445622;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;39;;;51741;615513.02;1060571.83;2019-09-16T00:00:00
78513511;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;47;;;51741;614133.55;1060228.74;2018-07-13T00:00:00
79153895;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;49;;;51741;614185.79;1060229.70;2019-02-18T00:00:00
80023070;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;43;;;51741;614040.81;1060206.10;2019-11-05T00:00:00
80283951;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;44;;;51741;614054.05;1060235.91;2020-01-24T00:00:00
80563091;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;41;;;51741;614016.73;1060148.79;2020-04-21T00:00:00
81930771;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;45;;;51741;614084.93;1060235.71;2021-06-28T00:00:00
81931131;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;42;;;51741;614029.94;1060179.86;2021-06-28T00:00:00
82137404;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;46;;;51741;614108.74;1060229.58;2021-09-23T00:00:00
86626809;548685;Krchleby;;;;;51225;Krchleby;;;è.p.;50;;;51741;614450.31;1060137.79;2024-11-12T00:00:00
